报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1719148127.16,,,,,,,,,,,67880445.4,29240804.66,1816269377.22,1659751709.64,,,,,,133295988.19,27177546.88,39759364.54,1859984609.25,-43715232.03,,,4600000.0,2426425.0,,,,,7026425.0,121277039.35,1274441.27,,,,,122551480.62,-115525055.62,,,,1585644021.35,,533183023.25,2118827044.6,1671271928.83,81239309.95,,361025631.79,2113536870.57,5290174.03,-3477867.85,-157427981.47,455966528.36,,,,,298538546.89,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,1074255503.12,,,,,,,,,,,41821816.53,12624999.54,1128702319.19,1002424664.97,,,,,,89274090.43,21488670.57,23350557.15,1136537983.12,-7835663.93,,,4600000.0,2300.0,,,,,4602300.0,102320375.86,1274441.27,,,,,103594817.13,-98992517.13,,,,999879508.31,,430910939.6,1430790447.91,1084295599.64,58994434.42,,339512140.24,1482802174.3,-52011726.39,-4048471.04,-162888378.49,455966528.36,293078149.87,455966528.36,,,293078149.87,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,378147794.94,,,,,,,,,,,22501279.96,5153908.55,405802983.45,373801636.87,,,,,,48843499.96,12408938.28,10263391.92,445317467.03,-39514483.58,,,,,,,,,0.0,82442369.08,,,,,,82442369.08,-82442369.08,,,,714023476.0,,263749973.39,977773449.39,600000000.0,21192113.9,,20000000.0,641192113.9,336581335.49,-1299793.07,213324689.76,455966528.36,,,,,669291218.12,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1955053586.33,,,,,,,,,,,86478163.87,114914387.22,2156446137.42,1802795720.24,,,,,,185704348.01,39471368.16,71676618.26,2099648054.67,56798082.75,,571709.01,5200000.0,540253.22,,,,,6311962.23,330160325.91,5579810.0,,,,,335740135.91,-329428173.68,,,,1220163275.16,,121528090.61,1341691365.77,1123376965.22,117018315.93,,195300000.0,1435695281.15,-94003915.38,-3371167.05,-370005173.36,825971701.72,455966528.36,825971701.72,,,455966528.36,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,1313216136.33,,,,,,,,,,,50232959.68,83186101.78,1446635197.79,1140131024.46,,,,,,144163743.37,24489115.79,49956232.59,1358740116.21,87895081.58,,571709.01,4600000.0,254500.0,,,,,5426209.01,260535856.95,5579810.0,,,,,266115666.95,-260689457.94,,,,1020163545.58,,63260001.54,1083423547.12,989650982.04,95382616.47,,158172639.33,1243206237.84,-159782690.72,1087006.87,-331490060.21,825971701.72,,,,,494481641.51,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,732040687.3,,,,,,,,,,,28668068.74,21923425.41,782632181.45,705692107.86,,,,,,97212457.53,19629810.96,30507125.54,853041501.89,-70409320.44,,522743.28,4600000.0,249400.0,,0.0,,,5372143.28,183951561.49,540500.0,,,,0.0,184492061.49,-179119918.21,,,,918535552.03,,63419159.0,981954711.03,644330811.33,73136917.19,,62549862.86,780017591.38,201937119.65,-217194.95,-47809313.95,825971701.72,778162387.77,825971701.72,,,778162387.77,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,294551817.39,,,,,,,,,,,20024356.92,9700311.77,324276486.08,359013207.09,,,,,,58444112.92,7752103.01,15399461.01,440608884.03,-116332397.95,,30325.7,,,,,,,30325.7,109208839.75,540500.0,,,,,109749339.75,-109719014.05,,,,463777840.06,,54925229.06,518703069.12,297314795.16,21686669.69,,2372976.49,321374441.34,197328627.78,26828.47,-28695955.75,825971701.72,,,,,797275745.97,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1938460644.43,,,,,,,,,,,129550903.77,67083452.47,2135095000.67,1974693350.42,,,,,,173134947.2,66470585.85,112203234.22,2326502117.69,-191407117.02,,1287954.61,750000.0,2114417.0,51132005.63,,,,55284377.24,478341044.19,1531490.0,,,,,479872534.19,-424588156.95,,887189961.39,,1529717531.23,,307421447.7,2724328940.32,1347253894.87,120688273.56,,293643857.87,1761586026.3,962742914.02,-3003090.59,343744549.46,482227152.26,825971701.72,482227152.26,,,825971701.72,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,1527965783.99,,,,,,,,,,,82354223.47,54030629.71,1664350637.17,1636695293.95,,,,,,129754612.19,66390798.0,93060922.94,1925901627.08,-261550989.91,,1000.0,750000.0,2114417.0,47647587.33,,,,50513004.33,350162703.04,1531490.0,,,,,351694193.04,-301181188.71,,,,1321963500.78,,309633594.43,1631597095.21,811123396.4,79603866.49,,189209436.75,1079936699.64,551660395.57,-5651678.67,-16723461.72,482227152.26,,,,,465503690.54,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,1011537613.8,,,,,,,,,,,37461280.54,21707462.76,1070706357.1,1064337616.96,,,,,,81179773.66,39909127.35,52158782.35,1237585300.32,-166878943.22,,0.0,750000.0,2114417.0,47647587.33,0.0,,,50512004.33,252130845.38,1531490.0,,,,0.0,253662335.38,-203150331.05,,,,717412678.36,,191806883.27,909219561.63,386536363.64,53620546.5,,214548246.99,654705157.13,254514404.5,-2576301.78,-118091171.55,482227152.26,364135980.71,482227152.26,,,364135980.71,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,476362435.67,,,,,,,,,,,33782159.83,8311032.5,518455628.0,402790319.72,,,,,,46168832.01,10793663.02,19133591.9,478886406.65,39569221.35,,,,2114417.0,,,,,2114417.0,45966539.08,994350.0,,,,,46960889.08,-44846472.08,,,,510000000.0,,169722104.4,679722104.4,365000000.0,15936146.4,,215593100.95,596529247.35,83192857.05,-1025489.74,76890116.58,482227152.26,559117268.84,482227152.26,,,559117268.84,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1571185620.23,,,,,,,,,,,52330594.97,79570662.41,1703086877.61,1319721171.9,,,,,,103470060.07,27633358.71,156576377.15,1607400967.83,95685909.78,,2523025.12,,,,,,,2523025.12,302500215.48,1807990.0,,,,,304308205.48,-301785180.36,,,,764000000.0,,490686591.48,1254686591.48,344536363.64,65597932.6,,462924982.44,873059278.68,381627312.8,-5652553.79,169875488.43,312351663.83,482227152.26,312351663.83,,,482227152.26,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,1041115830.05,,,,,,,,,,,28063085.9,54908361.17,1124087277.12,868305755.73,,,,,,72689345.81,25006272.02,128570413.05,1094571786.61,29515490.51,,2523025.12,,,,,,,2523025.12,211123832.9,1449050.0,,,,,212572882.9,-210049857.78,,,,564000000.0,,489534667.48,1053534667.48,402536363.64,51601002.18,,259752410.25,713889776.07,339644891.41,-2907058.63,156203465.51,312351663.83,468555129.34,312351663.83,,,468555129.34,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,611129657.07,,,,,,,,,,,17420605.14,32312407.05,660862669.26,559765990.63,,,,,,47832318.63,11589183.69,99000806.07,718188299.02,-57325629.76,,1912394.65,,,,,,,1912394.65,180039402.24,932930.0,,,,,180972332.24,-179059937.59,,,,454000000.0,,490805753.28,944805753.28,342536363.64,40003032.18,,249020776.47,631560172.29,313245580.99,-1326127.96,75533885.68,312351663.83,387885549.51,312351663.83,,,387885549.51,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,272655761.88,,,,,,,,,,,10880188.01,14264062.28,297800012.17,202911092.17,,,,,,28619486.67,5101561.37,15732269.39,252364409.6,45435602.57,,1568937.54,,,,,,,1568937.54,123440426.77,653300.0,,,,,124093726.77,-122524789.23,,,,444000000.0,,407493547.8,851493547.8,290000000.0,10171244.0,,221327485.51,521498729.51,329994818.29,-556462.25,252349169.38,312351663.83,564700833.21,312351663.83,,,564700833.21,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1048954713.27,,,,,,,,,,,56126425.04,139472935.73,1244554074.04,1069976766.72,,,,,,72275188.66,26233776.69,160573307.34,1329059039.41,-84504965.37,,2014295.85,102994.36,939320.0,15740411.14,,,,18797021.35,195490529.93,2213755.0,,,,,197704284.93,-178907263.58,,,,919000000.0,,110467467.0,1029467467.0,662036363.64,65901245.91,,87858565.98,815796175.53,213671291.47,-577208.3,-50318145.78,362669809.61,312351663.83,362669809.61,,,312351663.83,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,802177671.55,,,,,,,,,,,39239677.4,118666341.42,960083690.37,800955206.4,,,,,,54922550.33,21995396.9,76738154.7,954611308.33,5472382.04,,596937.48,102994.36,549320.0,15740411.14,,,,16989662.98,190432711.85,1040580.0,,,,,191473291.85,-174483628.87,,,,906000000.0,,66672713.54,972672713.54,561036363.64,55533501.91,,,616569865.55,356102847.99,9146426.47,196238027.63,362669809.61,558907837.24,362669809.61,,,558907837.24,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,521701403.63,,,,,,,,,,,24762938.68,57783609.25,604247951.56,524453592.79,,,,,,34763422.7,16022660.44,20468565.39,595708241.32,8539710.24,,565004.31,102994.36,159320.0,,,,,827318.67,90964865.96,,,,,,90964865.96,-90137547.29,,,,570000000.0,,4204000.0,574204000.0,421036363.64,45936768.41,,,466973132.05,107230867.95,2348905.09,27981935.99,362669809.61,390651745.6,362669809.61,,,390651745.6,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,285754668.09,,,,,,,,,,,19535453.24,4602475.82,309892597.15,271327987.04,,,,,,18580513.46,12085583.96,14287597.6,316281682.06,-6389084.91,,281241.68,100000.0,159320.0,,,,,540561.68,42730175.04,,,,,,42730175.04,-42189613.36,,,,470000000.0,,1060000.0,471060000.0,100000000.0,6681112.5,,,106681112.5,364378887.5,124812.56,315925001.79,360553804.72,676478806.51,360553804.72,,,676478806.51,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1214650166.35,,,,,,,,,,,69442767.39,14693561.12,1298786494.86,1320113193.48,,,,,,103035214.4,28060189.07,47782629.24,1498991226.19,-200204731.33,,10678518.02,405394.28,3425539.97,,,,,14509452.27,200295932.1,447171.0,,,,,200743103.1,-186233650.83,,1000000.0,1000000.0,890000000.0,,,891000000.0,425963629.75,53089782.43,,7547018.93,486600431.11,404399568.89,-2199963.74,15761222.99,346908586.62,362669809.61,346908586.62,,,362669809.61,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,731653897.31,,,,,,,,,,,29483968.01,9047593.38,770185458.7,815750635.75,,,,,,62366349.83,20661938.83,35744203.14,934523127.55,-164337668.85,,10657998.02,3812.32,2502975.87,,,,,13164786.21,127238672.11,447171.0,,,,,127685843.11,-114521056.9,,1000000.0,,570000000.0,,,571000000.0,255942148.76,43393620.37,,,299335769.13,271664230.87,-2422251.11,-9616745.99,346190048.36,336573302.37,346190048.36,,,336573302.37,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,492983544.87,,,,,,,,,,,21716176.2,5799855.69,520499576.76,483044213.39,,,,,,41136399.68,15271288.2,22952426.01,562404327.28,-41904750.52,,10657998.02,3082.32,2502975.87,,,,,13164056.21,60330774.98,466519.0,,,,,60797293.98,-47633237.77,,,,70000000.0,,,70000000.0,5942148.76,39796075.31,,,45738224.07,24261775.93,-1843151.86,-67119364.22,346190048.36,279070684.14,346190048.36,,,279070684.14,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,319206303.13,,,,,,,,,,,10065212.62,4053703.81,333325219.56,306289749.05,,,,,,26015189.69,9692694.32,12433670.85,354431303.91,-21106084.35,,,,,,,,,,33155523.99,17146421.0,,,,,50301944.99,-50301944.99,,,,,,,,5000000.0,1782618.4,,,6782618.4,-6782618.4,-1153352.4,-79344000.14,346190048.36,266846048.22,346190048.36,,,266846048.22,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,851807355.89,,,,,,,,,,,2119321.57,17205820.76,871132498.22,622731028.76,,,,,,93888032.52,32865486.65,32702934.45,782187482.38,88945015.84,,12839611.68,885000.0,2981710.0,,,,,16706321.68,105334965.76,11657346.0,,,,,116992311.76,-100285990.08,,,,125000000.0,,,125000000.0,2596363.64,30312085.74,,,32908449.38,92091550.62,-4052052.75,76698523.63,269491524.73,346190048.36,269491524.73,,,346190048.36,定期报告,是,20090317,CNY,合并期末,2020-03-13T14:58:48
20070930,,628599138.28,,,,,,,,,,,2119321.57,12611415.72,643329875.57,393260191.02,,,,,,52684921.96,27989465.35,32534712.44,506469290.77,136860584.8,,8828952.39,5248700.0,1400000.0,,,,,15477652.39,73941637.5,603676.0,,,,,74545313.5,-59067661.11,,,,125000000.0,,,125000000.0,2354388.84,28526474.25,,,30880863.09,94119136.91,-1921141.47,169990919.13,269491524.73,439482443.86,269491524.73,,,439482443.86,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,397049406.43,,,,,,,,,,,31903.28,6493417.65,403574727.36,251809197.47,,,,,,33201196.46,16149422.74,19124665.48,320284482.15,83290245.21,,8687267.01,5248700.0,,,,,,13935967.01,54677915.42,233667.0,,,,,54911582.42,-40975615.41,,,,125000000.0,,,125000000.0,2354388.84,26689970.0,,,29044358.84,95955641.16,-1304466.71,136965804.25,269491524.73,406457328.98,269491524.73,,,406457328.98,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,175274750.29,,,,,,,,,,,31903.28,2600745.91,177907399.48,118008032.79,,,,,,16408334.89,9464150.4,7810882.17,151691400.25,26215999.23,,8687267.01,4363700.0,,,,,,13050967.01,15063573.92,65262.0,,,,,15128835.92,-2077868.91,,,,55000000.0,,,55000000.0,2354388.84,331015.0,,,2685403.84,52314596.16,-161918.37,76290808.11,269491524.73,345782332.84,269491524.73,,,345782332.84,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,713164734.25,,,,,,,,,,,11514083.0,14822472.35,739501289.6,459985672.24,,,,,,74085632.69,29689624.64,32717186.66,596478116.23,143023173.37,,3054203.4,2166645.44,23600.0,,,,,5244448.84,32840391.96,574162.0,,,,,33414553.96,-28170105.12,,,,30274800.0,,,30274800.0,101321270.0,19436620.07,,,120757890.07,-90483090.07,-1682148.9,22687829.28,246803695.45,269491524.73,242264047.74,,,269491524.73,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,597182576.81,,,,,,,,,,,11514083.0,12128038.56,620824698.37,456974563.77,,,,,,51591609.4,23018672.85,30150820.07,561735666.09,59089032.28,,2852987.69,257409.5,23600.0,,,,,3133997.19,20706434.32,251973.0,,,,,20958407.32,-17824410.13,,,,29774800.0,,29774800.0,29774800.0,95798100.0,19064532.42,,,114862632.42,-85087832.42,-477419.03,-44300629.3,246803695.45,202503066.15,246803695.45,,,202503066.15,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,354181966.69,,,,,,,,,,,5690323.71,10198452.14,370070742.54,317271663.6,,,,,,35255534.98,19339024.71,17831743.51,389697966.8,-19627224.26,,481360.26,257409.5,,,,,,738769.76,14667530.95,224641.0,,,,,14892171.95,-14153402.19,,,,29774800.0,,,29774800.0,59780100.0,18191604.76,,,77971704.76,-48196904.76,-182972.9,-82160504.11,246803695.45,164643191.34,246803695.45,,,164643191.34,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,168215481.61,,,,,,,,,,,1025850.33,1480397.44,170721729.38,145761707.71,,,,,,15773911.96,11354317.66,9903047.38,182792984.71,-12071255.33,,,,,,,,,,8654604.25,200000.0,,,,,8854604.25,-8854604.25,,,,29774800.0,,,29774800.0,59780100.0,968943.8,,,60749043.8,-30974243.8,-99511.79,-51999615.17,242264047.74,190264432.57,242264047.74,,,190264432.57,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,632401222.6,,,,,,,,,,,5878518.3,20659473.13,658939214.03,432169639.05,,,,,,61698998.26,21948061.03,30391827.89,546208526.23,112730687.8,,7185262.82,1095047.91,5055.0,,,,,8285365.73,33424078.79,3913543.17,,,,,37337621.96,-29052256.23,,,,80115862.15,,,80115862.15,88084483.05,31334758.08,,,119419241.13,-39303378.98,467794.74,44842847.33,197421200.41,242264047.74,197421200.41,,,242264047.74,定期报告,是,20060321,CNY,合并期末,2020-03-13T14:58:48
20050930,,413330560.42,,,,,,,,,,,3485817.35,14267817.91,431084195.68,277707004.69,,,,,,41122605.0,16846177.65,18912362.83,354588150.17,76496045.51,,13501.83,1095047.91,,,,,,1108549.74,22727304.15,3537229.26,,,,,26264533.41,-25155983.67,,,,24829500.0,,,24829500.0,73425908.44,28309121.53,,,101735029.97,-76905529.97,-749892.89,-26315361.02,197421200.41,171105839.39,197421200.41,,,171105839.39,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,284102394.39,,,,,,,,,,,3218608.15,8811392.37,296132394.91,192065123.95,,,,,,25977400.92,10114132.92,10794793.42,238951451.21,57180943.7,,13501.83,926493.72,,,,,,939995.55,8024993.33,,,,,,8024993.33,-7084997.78,,,,24829500.0,,,24829500.0,61513053.59,27307737.15,,,88820790.74,-63991290.74,-132141.84,-14027486.66,197421200.41,183393713.75,197421200.41,,,183393713.75,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T14:58:48
20050331,,136832708.49,,,,,,,,,,,822501.94,4616551.84,142271762.27,101747700.99,,,,,,12520017.42,3088729.55,5270903.6,122627351.56,19644410.71,,,,,,,,,,3849264.54,,,,,,3849264.54,-3849264.54,,,,24829500.0,,,24829500.0,25505028.0,1160444.45,,,26665472.45,-1835972.45,-45515.44,13913658.28,197421200.41,211334858.69,197421200.41,,,211334858.69,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,673551104.56,,,,,,,,,,,17914633.55,7658605.72,699124343.83,493791008.03,,,,,,62794244.45,7498269.47,24670950.27,588754472.22,110369871.61,,28247.97,2463070.87,59000.0,,,,,2550318.84,36489449.64,32643417.37,,,,,69132867.01,-66582548.17,,,,127047594.0,,,127047594.0,153163116.0,18726823.78,,,171889939.78,-44842345.78,-491004.55,-1546026.89,198967227.3,197421200.41,198967227.3,,,197421200.41,定期报告,是,20050308,CNY,合并期末,2020-03-13T14:58:48
20040930,,508233262.94,,,,,,,,,,,12977096.14,6229249.1,527439608.18,354551018.71,,,,,,46128518.44,5624904.82,18516269.21,424820711.18,102618897.0,,26845.14,1863070.87,19000.0,,,,,1908916.01,30485116.38,32643417.37,,,,,63128533.75,-61219617.74,,,,82047594.0,,,82047594.0,125424924.0,18093926.92,,,143518850.92,-61471256.92,-391055.25,-20463032.91,198967227.3,178504194.39,198967227.3,,,178504194.39,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,333173569.3,,,,,,,,,,,11752922.51,4340037.03,349266528.84,198651321.23,,,,,,28279134.46,2716337.19,12102975.75,241749768.63,107516760.21,,13768.95,963070.87,19000.0,,,,,995839.82,25349989.36,32632857.37,,,,,57982846.73,-56987006.91,,,,24830700.0,,,24830700.0,66010780.0,16875018.89,,,82885798.89,-58055098.89,-256501.35,-7781846.94,198967227.3,191185380.36,198967227.3,,,191185380.36,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,154262525.42,,,,,,,,,,,11752922.51,2053332.58,168068780.51,94037850.47,,,,,,12524443.45,1283646.09,5437734.75,113283674.76,54785105.75,,,120000.0,19000.0,,,,,139000.0,4501687.79,310447.48,,,,,4812135.27,-4673135.27,,,,24830700.0,,,24830700.0,45000000.0,1606191.95,,,46606191.95,-21775491.95,-172116.55,28164361.98,198967227.3,227131589.28,198967227.3,,,227131589.28,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,468408473.5,,,,,,,,,,,57324859.49,4488371.38,530221704.37,260886673.78,,,,,,48085643.4,5670098.81,18320656.39,332963072.38,197258631.99,,17219036.31,824210.08,,,201438.2,,,18244684.59,86950015.61,11045564.9,,,,,97995580.51,-79750895.92,,,,87674203.0,,5700000.0,93374203.0,205347085.63,9936753.11,,,215283838.74,-121909635.74,-270770.59,-4672670.26,203639897.56,198967227.3,203639897.56,,,198967227.3,定期报告,是,20040316,CNY,合并期末,2020-03-13T14:58:48
20030930,,347177871.58,,,,,,,,,,,51479496.45,1786384.66,400443752.69,196626800.83,,,,,,35952632.29,4710683.29,12145553.08,249435669.49,151008083.2,,7187049.69,824210.08,,,,,,8011259.77,75746621.16,13120.0,,,,,75759741.16,-67748481.39,,,,57674203.0,,5700000.0,63374203.0,166666831.21,7466888.97,,,174133720.18,-110759517.18,-182610.95,-27682526.32,203639897.56,175957371.24,203639897.56,,,175957371.24,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20030630,,227457011.09,,,,,,,,,,,11034115.35,1013467.65,239504594.09,123885040.42,,,,,,24271340.62,3355364.05,7600826.17,159112571.26,80392022.83,,4726758.67,45320.0,,,,,,4772078.67,45971227.75,,,,,,45971227.75,-41199149.08,,,,24831000.0,,5700000.0,30531000.0,59615847.21,5453895.45,,,65069742.66,-34538742.66,-107915.95,4546215.14,203639897.56,208186112.7,203639897.56,,,208186112.7,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T14:58:48
20030331,,113460757.96,,,,,,,,,,,1355617.27,625195.7,115441570.93,80649529.77,,,,,,11621930.33,2403538.8,3734070.44,98409069.34,17032501.59,,2000000.0,,,,,,,2000000.0,7238146.01,,,,,,7238146.01,-5238146.01,,,,,,5700000.0,5700000.0,15414343.63,2761256.3,,,18175599.93,-12475599.93,-18047.95,-699292.3,203639897.56,202940605.26,203639897.56,,,202940605.26,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20021231,,446061450.21,,,,,,,,,,,30421198.06,19867587.07,496350235.34,319306049.33,,,,,,52763689.18,19605821.76,26407053.57,418082613.84,78267621.5,,1885482.48,682189.0,11000.0,,,,,2578671.48,118883846.27,9748676.07,,,,40.0,128632562.34,-126053890.86,,,,85640300.0,,11400000.0,97040300.0,246727200.0,18611452.52,,,265338652.52,-168298352.52,-271951.8,-216356573.68,419996471.24,203639897.56,419996471.24,,,203639897.56,定期报告,是,20030311,CNY,合并期末,2020-03-13T14:58:48
20020630,,184603915.84,,,,,,,,,,,22995100.6,8828414.42,216427430.86,138054683.1,,,,,,25715439.97,10241512.29,11585849.11,185597484.47,30829946.39,,2962826.41,685289.0,11000.0,,2675.83,,,3661791.24,80660912.48,5971060.07,,,,40.0,86632012.55,-82970221.31,,,,,,11400000.0,11400000.0,10000000.0,10203887.5,,,20203887.5,-8803887.5,-114265.0,-61058427.42,419996471.24,358938043.82,419996471.24,,,358938043.82,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,1476361278.17,,,,,,,,,,,267054401.63,15547924.23,1758963604.03,1555352818.72,,,,,,56395735.33,186244172.16,61146709.73,1859139435.94,-100175831.91,,286539.39,300210.35,3000.0,,,,,589749.74,121273520.62,43884970.67,,,,,165158491.29,-164568741.55,,,,632893706.44,,,632893706.44,415093706.44,72436285.53,,,487529991.97,145363714.47,-726390.4,-120107249.39,540103720.63,419996471.24,540103720.63,,,419996471.24,其他,是,20020226,CNY,合并期末,2020-03-13T14:58:48
20010630,,1082743417.75,,,,,,,,,,,128393097.81,5526214.03,1216662729.59,1255790478.37,,,,,,30250752.7,78183692.56,42306814.55,1406531738.18,-189869008.59,,286539.39,278441.3,,,,,,564980.69,53315841.32,30193459.67,,,,,83509300.99,-82944320.3,,,,515583613.12,,,515583613.12,315069317.73,47548999.52,,,362618317.25,152965295.87,-513744.03,-120361777.05,540103720.63,419741943.58,540103720.63,,,419741943.58,其他,是,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,1087023377.38,,,,,,,,,,,66414171.77,173158.95,1153610708.1,844662969.89,,,,,,38875380.16,105270171.6,70767013.32,1059575534.97,94035173.13,,,,1425254.52,,90564477.91,,,91989732.43,71793559.88,18461200.0,,,,91898941.05,182153700.93,-90163968.5,,,,157201500.0,,5067666.6,162269166.6,142279050.0,37484690.21,,,179763740.21,-17494573.61,-1015368.64,-14638737.62,554742458.25,540103720.63,554742458.25,,,540103720.63,其他,是,20010214,CNY,合并期末,2020-03-13T14:58:48
20000630,,503935503.38,,,,,,,,,,,,500.0,503936003.38,418091012.34,,,,,,19138591.22,45523622.18,18619694.68,501372920.42,2563082.96,,,,1425254.52,,,,,1425254.52,65397587.48,,,,,,79308787.48,-77883532.96,,,,155001500.0,,,155001500.0,115801050.0,34154961.19,,,149956011.19,5045488.81,,-70274961.19,554742458.25,484467497.06,554742458.25,,,484467497.06,其他,未审计,20000718,CNY,合并期末,2020-03-13T14:58:48
19991231,,672826269.71,,,,,,,,,,,1774267.43,85686.61,674686223.75,507938432.63,,,,,,28478233.11,68751532.78,40899645.19,646067843.71,28618380.04,,,,,,,,,,65626437.36,,,,,,65626437.36,-65626437.36,,579096347.64,,175754000.0,,20120656.4,774971004.04,203658700.0,16245838.14,,,219904538.14,555066465.9,,518058408.58,36684049.67,554742458.25,36684049.67,,,554742458.25,其他,是,20000307,CNY,合并期末,2020-03-13T14:58:48
