报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,182023548.49,,,353639141.79,,,367142448.96,143598008.4,223544440.56,23750728.12,27938713.34,,,,,,,,,,5352040.67,5352040.67,433631159.12,,,,,396247270.99,1789725051.48,,,,,,,,8972680.8,20612144.63,,26294000.0,,,1408824300.46,693581446.44,715242854.02,,26314831.57,26314831.57,,715242854.02,,715242854.02,,,,,,98921349.44,,106104.49,,,31874656.85,43388653.39,971727275.19,2761452326.67,,250000000.0,,,,,,155185238.0,21701580.0,133483658.0,11237237.15,,,,47783591.78,10344976.57,163040.4,498660.47,,,23839295.95,24500996.82,,,,,,,,,,,,,,46098076.74,,545150117.06,,28400000.0,,,,,25953979.83,,48730000.0,48730000.0,174308.22,112794530.52,28461057.85,,244513876.42,789663993.48,,399553571.0,,,,696086894.25,,-6973905.37,12168130.96,200734530.27,,,638303638.61,,,1939872859.72,31915473.47,1971788333.19,2761452326.67,定期报告,是,20210409,CNY,合并期末,2020-04-29T19:30:03
20190930,,156046253.82,,,310723401.31,,,386295642.44,133763929.34,252531713.1,,20216778.91,,,,,,,,,,,28259173.62,442081160.56,,,,,410411457.94,1754033868.6,,,,,,,,9193064.8,18901183.38,,26294000.0,,,,,,,39211289.2,,,,,703022883.75,,,,,,99962750.61,,106104.49,,,25331272.78,28487007.3,950509556.31,2704543424.91,,250000000.0,,,,,,139638485.18,22388575.73,117249909.45,9783466.78,,,,44768026.03,7905776.29,125619.52,498660.47,,,,26700450.82,,,,,,,,,,,,,,19626639.25,,498422844.35,,72000000.0,,,,,21387778.63,,48730000.0,,,116592601.44,22035231.02,,280745611.09,779168455.44,,399553571.0,,,,696086894.25,,-3984299.15,11556050.32,183385400.07,,,617170010.21,,,1903767626.7,21607342.77,1925374969.47,2704543424.91,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,240848817.38,,,336685656.64,,,397425913.59,140351868.31,257074045.28,,27942677.28,,,,,,,,,,20202813.94,20202813.94,443565397.09,,,,,313202290.76,1779873566.68,,,,,,,,9120971.62,19151309.76,,26294000.0,,,1372741334.41,664363969.0,708377365.41,,41042452.13,41042452.13,,708377365.41,,708377365.41,,,,,,101044439.79,,106104.49,,,24961207.47,29399365.93,959497216.6,2739370783.28,,250000000.0,,,,,,156316147.27,28159057.07,128157090.2,8022944.62,,,,40395883.07,8843671.81,339077.3,498660.47,,,20403453.56,21241191.33,,,,,,,,,,,,,,19697885.7,,504517723.8,,72000000.0,,,,,21433524.92,,49872013.37,49872013.37,188350.23,118483024.5,25919837.89,,287896750.91,792414474.71,,399553571.0,,,,696086894.25,,-4007343.06,11259171.14,183385400.07,,,635332648.62,,,1921610342.02,25345966.55,1946956308.57,2739370783.28,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T15:29:48
20190331,,134821515.75,,,362145633.68,,,417506689.62,128040893.01,289465796.61,,40091653.15,,,,,,,,,,,16870460.38,422852467.59,,,,,338252494.11,1732540914.28,,,,,,,,9187373.33,19401436.14,,26294000.0,,,,,,,59048914.92,,,,,715075731.62,,,,,,102126128.97,,106104.49,,,25183949.74,26148221.88,982571861.09,2715112775.37,,,,,,,,177838543.13,,,3798703.4,,,,38697776.81,17098946.86,86719.02,656160.47,,,,26875170.56,,,,,,,,,,,,,,166766607.33,,431075748.09,,72000000.0,,,,,20853049.96,,49868631.14,,576314.09,122642208.02,29688185.63,,295628388.84,726704136.93,,399553571.0,,,,696086894.25,,-4037051.61,10679357.4,183385400.07,,,675521104.92,,,1961189276.03,27219362.41,1988408638.44,2715112775.37,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,208230459.39,,,,,,387290179.07,178582343.16,208707835.91,,9302734.72,,,,,,,,,,16956316.11,16956316.11,437972568.38,,,,,395386864.48,1455139122.15,,,,,,,258263330.67,9560681.83,19651562.52,,,,,1372708520.58,639896523.82,732811996.76,,33944033.4,33944033.4,,732811996.76,,732811996.76,,,,,,103207818.15,,106104.49,,,21862184.36,28366909.84,1207774622.02,2662913744.17,,70000000.0,,,,,,176317540.64,37855260.03,138462280.61,6454499.86,,,,62640496.66,12251352.25,311287.76,656160.47,,,22605941.37,23573389.6,,,,,,,,,,,,,,166877144.52,,518114423.53,,72000000.0,,,,,21688532.18,,49868731.14,49868731.14,153875.11,126416704.25,10230805.39,,280358648.07,798473071.6,,399553571.0,,,,696086894.25,,53682659.98,10399601.63,183385400.07,,,491520816.02,,,1834628942.95,29811729.62,1864440672.57,2662913744.17,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,157879580.04,,,,,,434100577.8,176581128.05,257519449.75,,41108670.5,,,,,,,,,,8632892.19,8632892.19,430852361.36,,,,,391231081.7,1463805163.59,,,,,,,253526704.11,9991137.54,21217016.61,,,,,,,,,130611940.32,130611940.32,,639182289.79,,639182289.79,,,,,,103186213.3,,5822739.63,,,18780241.11,24026944.5,1206345226.91,2670150390.5,,70000000.0,,,,,,186718094.49,,,7176127.31,,,,51536791.45,14854296.42,544967.27,444030.47,,,,31546801.81,,,,,,,,,,,,,,149730612.07,,511562723.55,,90000000.0,,,,,19245136.05,,,,1289898.58,129166776.94,9451279.75,49863744.76,299016836.08,810579559.63,,399553571.0,,,,696086894.25,,52233072.05,9499221.68,174861762.25,,,496335921.35,,,1828570442.58,31000388.29,1859570830.87,2670150390.5,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,152320231.87,,,,,,438452260.03,176374492.79,262077767.24,,46147257.26,,,,,,,,,,8222185.65,8222185.65,402703767.34,,,,,426753728.01,1474599430.16,,,,,,,290108257.93,10012044.54,19612548.53,,,,,1268345574.14,627644801.26,640700772.88,,123933528.78,123933528.78,,640700772.88,,640700772.88,,,,,,104157573.13,,5822739.63,,,19552906.87,24026944.5,1237927316.79,2712526746.95,,50000000.0,,,,,,221513731.14,52218841.85,169294889.29,9744646.67,,,,43513153.22,15884011.67,264644.79,444030.47,,,26677079.65,27385754.91,,,,,,,,,,,,,,149838805.14,,517880102.75,,118000000.0,,,,,19131567.67,,49863752.76,49863752.76,1693864.02,130228883.44,14955882.27,,333873950.16,851754052.91,,399553571.0,,,,696086894.25,,83280495.91,9313632.91,174861762.25,,,465830528.42,,,1828926884.74,31845809.3,1860772694.04,2712526746.95,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,130372194.48,,,,,,423845753.71,173726846.3,250118907.41,,60147845.24,,,,,,,,,,7234410.21,7234410.21,377626473.88,,,,,465474424.31,1464701101.83,,,,,,,335949419.56,10038010.5,19848108.11,,,,,,,,,94232699.55,94232699.55,,648407961.72,,648407961.72,,,,,,105128932.96,,5822739.63,,,17092662.53,38204039.42,1274724573.98,2739425675.81,,25000000.0,,,,,,209808650.31,55098429.67,154710220.64,4974221.1,,,,26580941.44,10986735.47,170906.92,444030.47,,,36920272.55,37535209.94,,,,,,,,,,,,,,3946208.88,,318831967.14,,265000000.0,,,,,19059534.21,,49816237.1,49816237.1,363570.27,133857196.12,24783693.0,,492880230.7,811712197.84,,399553571.0,,,,696086894.25,,138813632.49,8796805.45,174861762.25,,,476840746.16,,,1894953411.6,32760066.37,1927713477.97,2739425675.81,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,149343962.75,,,,,,401180676.93,209407546.82,191773130.11,,35451712.39,,,,,,,,,,5701393.01,5701393.01,378770187.4,,,,,510353903.64,1480801836.12,,,,,,,370712840.14,10011258.06,20083667.69,,,,,1264993783.07,600703647.38,664290135.69,,88376292.64,88376292.64,,664290135.69,,664290135.69,,,,,,106100292.79,,5822739.63,,,16230104.31,46802607.49,1328429938.44,2809231774.56,,50000000.0,,,,,,226257988.36,58863382.7,167394605.66,7043744.65,,,,46461585.61,12638387.64,312252.73,444030.47,,,28091965.98,28848249.18,,,,,,,,,,,,,,4054765.65,,375304721.09,,265000000.0,,,,,19283353.41,,49816237.1,49816237.1,332003.73,136941289.36,29989668.99,,501362552.59,876667273.68,,399553571.0,,,,696086894.25,,168390364.86,8537395.06,174861762.25,,,452247650.0,,,1899677637.42,32886863.46,1932564500.88,2809231774.56,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,126352570.81,,,,,,445875955.2,183596275.31,262279679.89,,26783592.98,,,,,,,,,,7737841.33,7737841.33,316832256.12,,,,,501580390.81,1425162607.25,,,,,,,428704458.68,,20319227.74,,,,,,,,,165659539.21,165659539.21,,577942545.06,,577942545.06,,,,,,107232166.13,,7786177.16,,,15373327.91,47464744.99,1370482186.88,2795644794.13,,50000000.0,,,,,,187676876.46,49804155.98,137872720.48,4079773.46,,,,27549309.93,13995204.15,131245.82,444030.47,,,28567414.97,29142691.26,,,,,,,,,,,,,,1910506.04,,314354361.3,,268000000.0,,,,,20817448.3,,49386988.97,49386988.97,233982.22,140251164.59,38574544.79,,517264128.87,831618490.17,,399553571.0,,,,696085645.91,,215713135.57,6758404.11,166693628.58,,,447264271.46,,,1932068656.63,31957647.33,1964026303.96,2795644794.13,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,249836720.62,,,,,,379740650.83,141589681.69,238150969.14,,23476340.3,,,,,,,,,,7727330.55,7727330.55,313216593.45,,,,,440884076.92,1414881712.67,,,,,,,383510910.77,,20554787.32,,,,,1155621306.23,573749293.76,581872012.47,,146070908.24,146070908.24,,581872012.47,,581872012.47,,,,,,125853568.09,,7786177.16,,,14625711.0,47464744.99,1327738820.04,2742620532.71,,90000000.0,,,,,,179795901.71,34040242.66,145755659.05,4264200.15,,,,19801578.77,7286762.98,439003.8,1904421.39,,,27673345.43,30016770.62,,,,,,,,,,,,,,2030456.27,,333195670.5,,268000000.0,,,,,20718587.32,,49386988.97,49386988.97,81384.1,143557217.21,31555619.61,,513299797.21,846495467.71,,399553571.0,,,,696085645.91,,175845723.58,6618389.76,166693628.58,,,418502517.53,,,1863299476.36,32825588.64,1896125065.0,2742620532.71,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,133690716.39,,,,,,332430298.11,113381836.77,219048461.34,,30297554.17,,,,,,,,,,7012017.02,7012017.02,295386040.98,,,,,449044810.69,1247861437.36,,,,,,,392788629.95,,18728322.46,,,,,,,,,137315339.19,137315339.19,,582877011.28,,582877011.28,,,,,,126913471.9,,7786177.16,,,16380465.27,52942590.59,1335732007.8,2583593445.16,,,,,,,,162260262.44,37593062.9,124667199.54,2887328.73,,,,18458057.62,22087513.95,-58949.52,1904421.39,,,31058538.78,32904010.65,,,,,,,,,,,,,,151249284.56,,389846457.95,,18000000.0,,,,,20370048.87,,49336471.5,49336471.5,113740.77,144858787.82,33277587.13,,265956636.09,655803094.04,,399553571.0,,,,698081229.35,,185659085.61,6327464.99,166693628.58,,,438409839.34,,,1894724818.87,33065532.25,1927790351.12,2583593445.16,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,158033795.42,,,,,,280679617.47,96909584.76,183770032.71,,17663878.56,,,,,,,,,,4867965.66,4867965.66,310887053.61,,,,,589513136.54,1361645447.26,,,,,,,323870180.53,,21025906.48,,,,,1138674754.55,547809311.54,590865443.01,,110622879.37,110622879.37,,590865443.01,,590865443.01,,,,,,127973375.71,,7786177.16,,,15898949.01,58364151.0,1256407062.27,2618052509.53,,10000000.0,,,,,,169781038.37,42225472.2,127555566.17,5842326.49,,,,32622576.1,24451273.5,101230.96,1904421.39,,,28320967.45,30326619.8,,,,,,,,,,,,,,151373512.48,,424397346.74,,18000000.0,,,,,20614052.36,,49282718.56,49282718.56,352472.35,149089224.26,33337818.8,,270676286.33,695073633.07,,399553571.0,,,,702832765.44,,186027083.96,6197488.2,166693628.58,,,429355147.13,,,1890659684.31,32319192.15,1922978876.46,2618052509.53,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,183286895.71,,,,,,277464674.38,83896160.2,193568514.18,,19806664.92,,,,,,,,,,7577326.08,7577326.08,299481486.46,,,,,430387184.46,1218004232.01,,,,,,,432804069.18,,21261465.59,,,,,,,,,131912941.87,131912941.87,,548626024.29,,548626024.29,,,,,,120656137.94,,9596973.26,,,13034092.34,72992014.51,1350883718.98,2568887950.99,,10000000.0,,,,,,169567733.91,45472427.84,124095306.07,4427100.08,,,,12700526.52,2468693.83,75887.85,1904421.39,,,27611257.43,29591566.67,,,,,,,,,,,,,,151163860.03,,379919481.04,,,,,,,17792359.04,,49070941.01,49070941.01,1390431.78,152295081.01,44479915.77,,265028728.61,644948209.65,,399553571.0,,,,702832765.44,,251737205.49,5714318.93,156538324.64,,,373441111.64,,,1889817297.14,34122444.2,1923939741.34,2568887950.99,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,140986080.77,,,,,,279679799.68,74447658.12,205232141.56,,19965643.39,,,,,,,,,,10382732.06,10382732.06,303090759.99,,,,,470306748.14,1224411764.03,,,,,,,422963254.83,,21420587.73,,,,,1085234072.78,525411593.67,559822479.11,,107255717.35,107255717.35,,559822479.11,,559822479.11,,,,,,121344895.79,,9596973.26,,,12487404.52,73323988.2,1328215300.79,2552627064.82,,10000000.0,,,,,,157077062.55,39460993.56,117616068.99,3509894.49,,,,11872801.27,1007449.73,62689.58,1904421.39,,,28068709.44,30035820.41,,,,,,,,,,,,,,151290003.86,,364793032.31,,,,,,,17888521.02,,48964156.59,48964156.59,3986010.61,151784461.1,42992049.33,,265615198.65,630408230.96,,399553571.0,,,,702832765.44,,243394982.6,5159165.28,156538324.64,,,378201892.02,,,1885680700.98,36538132.88,1922218833.86,2552627064.82,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,283715059.76,,,,,,270919838.8,71373825.05,199546013.75,,18622856.09,,,,,,,,,,5459330.76,5459330.76,319127483.79,,,,,380436652.56,1278281221.76,,,,,,,502542375.25,,21656147.31,,,,,,,,,92158855.57,92158855.57,,568795537.21,,568795537.21,,,,,,121859226.8,,9596973.26,,,12913728.13,76337761.8,1405860605.33,2684141827.09,,10000000.0,,,,,,150100063.78,36206676.51,113893387.27,2949990.97,,,,16178200.45,15324076.74,73907.92,1904421.39,,,30372516.58,32350845.89,,,,,,,,,,,,,,2599156.03,,229502333.86,,149100000.0,,,,,17416551.8,,48850906.26,48850906.26,4494085.69,155349608.42,54935048.56,,430146200.73,659648534.59,,399553571.0,,,,702832765.44,,311015769.0,4951960.62,156538324.64,,,420686731.05,,,1995579121.75,28914170.75,2024493292.5,2684141827.09,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,288978637.91,,,,,,251944386.02,71780741.15,180163644.87,,8071516.99,,,,,,,,,,7136183.24,7136183.24,333418801.5,,,,,523661186.33,1413210711.99,,,,,,,484262803.1,,21891706.89,,,,,1074292059.64,498665605.72,575626453.92,,88811193.11,88811193.11,,575626453.92,,575626453.92,,,,,,122463224.48,,9596973.26,,,11612820.39,76337761.8,1390602936.95,2803813648.94,,10000000.0,,,,,,160073321.58,39042971.5,121030350.08,2956360.17,,,,32018159.64,17209482.61,93956.13,1904421.39,,,30316917.55,32315295.07,,,,,,,,,,,,,,2665147.16,,257237766.23,,149100000.0,,,,,17765474.78,,48856180.98,48856180.98,4675806.13,159884758.93,68330304.91,,448612525.73,705850291.96,,399553571.0,,,,702832765.44,,386703701.18,4583902.03,156538324.64,,,417721288.02,,,2067933552.31,30029804.67,2097963356.98,2803813648.94,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,187723020.03,,,,,,279600381.57,90609397.38,188990984.19,,21190241.44,,,,,,,,,,20602380.67,20602380.67,339392452.48,,,,,520558770.86,1369067247.05,,,,,,,392496694.73,,22127266.47,,,,,,,,,120184796.38,120184796.38,,541246984.95,,541246984.95,,,,,,154687519.38,,13764150.05,,,22165481.12,39865606.89,1306538499.97,2675605747.02,,160000000.0,,,,,,175961556.76,46213601.32,129747955.44,4255049.83,,,,13863313.21,7198348.65,97699.29,1904421.39,,,36147734.59,38149855.27,,,,,,,,,,,,,,1508160.6,,400936284.32,,,,,,,16048614.6,,48728254.94,48728254.94,7117053.87,175938700.24,54179290.67,,302011914.32,702948198.64,,399553571.0,,,,702832765.44,,305741195.42,4695617.46,144898909.02,,,390146238.08,,,1947868296.42,24789251.96,1972657548.38,2675605747.02,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,260378995.47,,,,,,296792222.18,77330728.77,219461493.41,,23295161.94,,,,,,,,,,22415416.07,22415416.07,351738785.52,,,,,474389712.52,1429010293.7,,,,,,,684435460.51,,22362826.05,,,,,1025525430.82,472601111.26,552924319.56,,114585225.29,114585225.29,,552924319.56,,552924319.56,,,,,,155172735.14,,13764150.05,,,21998891.28,39865606.89,1605109214.77,3034119508.47,,170000000.0,,,,,,198242614.23,58517789.88,139724824.35,3616927.24,,,,13195435.03,5887146.2,106757.5,41859778.49,,,34806200.82,76772736.81,,,,,,,,,,,,,,1508160.6,,469223020.11,,,,,,,16127375.01,,28927104.02,28927104.02,7159044.41,179316028.95,98154026.48,,329683578.87,798906598.98,,399553571.0,,,,702832765.44,,553475522.19,4099067.3,144898909.02,,,397265465.67,,,2202125300.62,33087608.87,2235212909.49,3034119508.47,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,193966236.73,,,,,,293515169.18,73054323.85,220460845.33,,24635443.85,,3648852.35,,,,,,,,4315867.91,7964720.26,376632770.03,,,,,472268968.08,1368983308.13,,,,,,,803518026.94,,22598385.63,,,,,,,,,110303572.45,110303572.45,,563435282.25,,563435282.25,,,,,,155773481.91,,13764150.05,,,21152418.75,39179671.72,1729724989.7,3098708297.83,,125000000.0,,,,,,199288597.03,60983721.85,138304875.18,4836177.27,,,,23122374.27,6873341.82,128227.69,1904421.39,,,17494273.75,19526922.83,,,,,,,,,,,,,,1508160.6,,380155573.82,,,,,,,15662184.85,,28803885.78,28803885.78,7050049.37,178052045.72,115995090.87,,345563256.59,725718830.41,,399553571.0,,,,702832765.44,,654161387.03,3679738.2,144898909.02,,,429340103.08,,,2334466473.77,38522993.65,2372989467.42,3098708297.83,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,173300391.78,,,,,,316161303.11,104304643.45,211856659.66,,13669252.86,,,,,,,,,,35565135.44,35565135.44,377178719.27,,,,,486038139.69,1401912942.15,,,,,,,767714183.68,,22833945.21,,,,,1021780242.14,446434389.32,575345852.82,,96237209.82,96237209.82,,575345852.82,,575345852.82,,,,,,153975280.42,,13764150.05,,,22843774.86,43388342.53,1696102739.39,3098015681.54,,125000000.0,,,,,,214771581.77,74419060.64,140352521.13,4929354.91,,,,28111509.07,9814343.5,205659.29,1904421.39,,,35465599.32,37575680.0,,,,,,,,,,,,,,1508160.6,,421710629.85,,,,,,,16002028.26,,29124547.53,29124547.53,7301464.46,182516852.45,110574698.35,,345519591.05,767230220.9,,399553571.0,,,,702832765.44,,623825549.64,3243910.14,144898909.02,,,416959800.84,,,2291314506.08,39470954.56,2330785460.64,3098015681.54,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,220824611.25,,,,,,369363568.52,116448596.99,252914971.53,,35068400.76,,6934304.85,,,,,,,,11697960.4,18632265.25,390375994.53,,,,,477000000.0,1511264840.31,,,,,,,331457478.78,,39413469.0,,,,,,,,,122004919.23,122004919.23,,552216235.86,,552216235.86,,,,,,143701210.67,,13764150.05,,,20495666.38,40538729.2,1263591859.17,2774856699.48,,234426860.5,,,,,,214031252.46,64614139.54,149417112.92,5289749.93,,,,20336543.9,4197857.94,169825.3,1904421.39,,,32044304.72,34118551.41,,,,,,,,,,,,,,22850000.0,96000.0,535346816.14,,,,,,,,,29000000.0,29000000.0,5818724.55,,44849025.66,181242471.76,260910221.97,796257038.11,,399553571.0,,,,695890526.59,,253144801.68,3667740.33,135845746.12,,,445275451.78,,,1933377837.5,45221823.87,1978599661.37,2774856699.48,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,225209147.76,,,,,,373020824.87,113801873.77,259218951.1,,30158457.52,,6029218.06,,,,,,,,13384245.2,19413463.26,393477501.2,,,,,438000000.0,1479279394.61,,,,,,,239941948.04,2045000.0,39849032.03,,,,,977849121.8,419241844.29,558607277.51,,113710797.04,113710797.04,,558607277.51,,558607277.51,,,,,,144273862.88,,13764150.05,,,19739269.23,42012729.2,1173944065.98,2653223460.59,,224427320.16,,,,,,216593944.75,46222784.82,170371159.93,4509044.88,,,,17958457.21,-288104.86,232083.31,41859778.49,,,29166928.46,71258790.26,,,,,,,,,,,,,,32850000.0,96000.0,567405452.4,,,,,,,,,9000000.0,9000000.0,5638751.23,,30999728.23,163977933.58,209616413.04,777021865.44,,399553571.0,,,,870953458.74,,,3263282.98,135845746.12,,,418366663.45,,,1827982722.29,48218872.86,1876201595.15,2653223460.59,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,163770432.47,,,,,,415954624.88,139798465.17,276156159.71,,44493746.23,,2966794.44,,,,,,,,11595980.12,14562774.56,388488184.75,,,,,471000000.0,1498269762.89,,,,,,,241648168.84,2045000.0,40391553.91,,,,,,,,,113052120.57,113052120.57,,557934503.35,,557934503.35,,,,,,144979455.79,,13764150.05,,,19722498.44,42542100.0,1176079550.95,2674349313.84,,246428206.2,,,,,,209823109.97,46864650.0,162958459.97,4470428.36,,,,16494024.59,1744683.55,275094.44,1904421.39,,,30943214.74,33122730.57,,,,,,,,,,,,,,32900000.0,96000.0,545079183.24,,,,,,,,,9000000.0,9000000.0,5101457.19,,31260001.36,167816148.47,213177607.02,758256790.26,,399553571.0,,,,871809002.36,,,2790271.5,135845746.12,,,450314101.89,,,1860312692.87,55779830.71,1916092523.58,2674349313.84,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,178319920.58,,,,,,342662441.78,104028777.07,238633664.71,,20981923.96,,,,,,,,,,11556833.44,11556833.44,424300119.07,,,,,640606021.49,1618427260.32,,,,,,,265485699.82,2045000.0,40720158.1,,,,,966300111.23,394863698.61,571436412.62,,84460533.74,84460533.74,,571436412.62,,571436412.62,,,,,,145560699.67,,13764150.05,,,20551521.39,42542100.0,1184521275.39,2802948535.71,,196267721.6,,,,,,198598075.8,52813768.89,145784306.91,3996679.42,,,,37392972.97,7435578.44,8004264.03,1904421.39,,,33822659.54,43731344.96,,,,,,,,,,,,,,34240952.4,150000000.0,671663325.59,,,,,,,15321502.99,,9000000.0,9000000.0,4008551.89,170571037.58,34550981.65,170571037.58,233452074.11,905115399.7,,399553571.0,,,,695609936.64,,195082874.28,2535675.9,135845746.12,,,417405318.99,,,1846033122.93,51800013.08,1897833136.01,2802948535.71,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,744279195.25,,,247045.78,,,357915165.5,119671589.15,238243576.35,,94509102.48,,839341.67,,,,,,,,16042562.62,16881904.29,429022288.81,,,,,,1642854702.11,,,4355250.23,,,,299069929.52,2045000.0,41904433.03,,,,,,,,,102009188.74,102009188.74,,529894352.21,,529894352.21,,,,,,130498416.78,1000000.0,13764150.05,51640.33,,11245409.55,,1135837770.44,2778692472.55,,194884306.4,,,,,,201397752.17,56455445.96,144942306.21,5807614.93,,,,28217558.54,-7963427.39,5777166.68,1904421.39,,,35546417.32,43228005.39,,,,,,,,,,,,,,,150096000.0,615667810.04,,32950000.0,,,,,,,,,3796626.14,,39408633.02,151019864.31,227175123.47,842842933.51,,399553571.0,,,,918598599.41,,,3013386.25,128421989.74,,,426587163.23,,,1876174709.63,59674829.41,1935849539.04,2778692472.55,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,775237870.73,,,247045.78,,,362471744.0,102191866.57,260279877.43,,90880296.63,,1833343.91,,,,,,,,17074423.78,18907767.69,426668695.92,,,,,,1674413420.75,,,6843941.91,,,,276427292.95,2045000.0,42233037.22,,,,,896861699.6,377846854.35,519014845.25,,103411074.69,103411074.69,,519014845.25,,519014845.25,,,,,,131079660.66,,13764150.05,69519.94,,9067102.86,,1103955625.53,2778369046.28,,196285322.58,,,,,,190305450.86,45236080.0,145069370.86,4241497.43,,,,24788316.49,-4922499.55,3806500.02,41859778.49,,,35891026.81,81557305.32,,,,,,,,,,,,,,,150096000.0,642351393.13,,32950000.0,,,,,,,,,3824055.68,,36010735.55,158715086.62,231499877.85,873851270.98,,399553571.0,,,,893605532.27,,,3165233.79,128421989.74,,,418836603.61,,,1843582930.41,60934844.89,1904517775.3,2778369046.28,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,252773784.73,,,247045.78,,,335663870.59,75275403.93,260388466.66,,96613823.51,,,,,,,,,,16303080.66,16303080.66,427743880.56,,,,,3660000.0,1133005485.83,,,9668441.9,,,,373351388.76,2045000.0,42561641.41,,,,,,,,,99086250.02,99086250.02,,521047440.45,,521047440.45,,,,,,131731670.73,,13764150.05,27570.51,,8823714.48,,1202107268.31,2335112754.14,,301800000.0,,,,,,179497703.94,25624411.24,153873292.7,2765731.39,,,,22392737.16,10449499.77,1965798.9,2654421.39,,,31129493.33,35749713.62,,,,,,,,,,,,,,150000000.0,96000.0,702751385.88,,33000000.0,,,,,,,,,247102.0,,50554319.1,169148310.94,252949732.04,955701117.92,,300000000.0,,,,426730172.12,,,2291528.74,128481354.53,,,454605608.4,,,1312108663.79,67302972.43,1379411636.22,2335112754.14,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
