报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,147123845.13,147123845.13,,,,,,168718422.22,135372493.68,,,,,,,,,1020096.81,,8587231.03,24905600.69,-242227.58,,,,,,,,,,,,,,,,,-21594577.09,1799933.31,,14995.0,,-19809638.78,,,-19809638.78,,,-19809638.78,,,0.0,,,,,,,,,,,,,,,,,,,-19809638.78,-19809638.78,,-0.11,-0.11,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,90639840.4,90639840.4,,,,,,105901378.81,82388025.75,,,,,,,,,466294.75,,6499544.6,17262651.91,209634.21,,,,,,,,,,,,,,,,,-15261538.41,1799933.31,,14995.0,,-13476600.1,,,-13476600.1,,,-13476600.1,,,0.0,,,,,,,,,,,,,,,,,,,-13476600.1,-13476600.1,,-0.072,-0.072,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,43809501.14,43809501.14,,,,,,52062953.91,39179130.23,,,,,,,,,255104.41,,3048586.87,9353928.89,226203.51,,,,,,,,,,,,,,,,,-8253452.77,1799933.31,,5276.75,,-6458796.21,,,-6458796.21,,,-6458796.21,,,0.0,,,,,,,,,,,,,,,,,,,-6458796.21,-6458796.21,,-0.035,-0.035,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,262646691.05,262646691.05,,,,,,276353605.22,227612692.35,,,,,,,,,2078860.27,,12191076.58,33069021.6,-689559.54,,,,,,,,,,,,,,,,,-13706914.17,1227168.9,,379194.12,,-12858939.39,,,-12858939.39,,,-12858939.39,,,,,,,,,,,,,,,,,,,,,,-12858939.39,-12858939.39,,-0.07,-0.07,定期报告,是,20140417,CNY,合并期末,2020-03-13T16:00:40
20120930,205620440.29,205620440.29,,,,,,210006272.69,177213881.29,,,,,,,,,1795246.39,,7742587.04,23905538.61,-892900.87,,,,,,,,,,,,,,,,,-4385832.4,70552.0,,43557.69,43557.69,-4358838.09,,,-4358838.09,,,-4358838.09,,,,,,,,,,,,,,,,,,,,,,-4358838.09,-4358838.09,,-0.02,-0.02,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,135487496.27,135487496.27,,,,,,138386104.41,116199617.94,,,,,,,,,907743.16,,5196966.19,16060527.63,-220670.74,,,,,,,,,,,,,,,,,-2898608.14,70552.0,,,,-2828056.14,,,-2828056.14,,,-2828056.14,,,0.0,,,,,,,,,,,,,,,,,,,-2828056.14,-2828056.14,,-0.015,-0.015,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T16:00:40
20120331,61629540.69,61629540.69,,,,,,64518772.42,52606254.59,,,,,,,,,565960.52,,3067155.66,8451940.28,-172538.63,,,,,,,,,,,,,,,,,-2889231.73,,,,,-2889231.73,,,-2889231.73,,,-2889231.73,,,,,,,,,,,,,,,,,,,,,,-2889231.73,-2889231.73,,-0.015,-0.015,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,258057786.25,258057786.25,,,,,,289321269.91,223506449.78,,,,,,,,,1768643.64,,15730397.95,41141588.24,275057.14,,,,,,,,,,,,,,,,,-31263483.66,39286599.74,,525301.76,,7497814.32,,,7497814.32,,,7497814.32,,,0.0,,,,,,,,,,,,,,,,,,,7497814.32,7497814.32,0.0,0.040215,0.040215,定期报告,是,20130307,CNY,合并期末,2020-03-13T16:00:40
20110930,191693245.48,191693245.48,,,,,,201924499.36,162422195.07,,,,,,,,,1315959.8,,9283052.89,29958544.55,-10014.36,,,,,,,,,,,,,,,,,-10231253.88,38350621.86,,349252.57,349252.57,27770115.41,,,27770115.41,,,27770115.41,,,,,,,,,,,,,,,,,,,,,,27770115.41,27770115.41,,0.149,0.149,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,120142425.94,120142425.94,,,,,,126840659.88,102099800.8,,,,,,,,,717846.75,,7095997.68,18212543.05,128895.54,,,,,,,,,,,,,,,,,-6698233.94,388881.54,,250916.05,,-6560268.45,,,-6560268.45,,,-6560268.45,,,,,,,,,,,,,,,,,,,,,,-6560268.45,-6560268.45,,-0.035,-0.035,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,50951661.41,50951661.41,,,,,,54855642.97,44110855.02,,,,,,,,,154476.01,,2132348.64,8599868.1,-141904.8,,,,,,,,,,,,,,,,,-3903981.56,5000.0,,,,-3898981.56,,,-3898981.56,,,-3898981.56,,,,,,,,,,,,,,,,,,,,,,-3898981.56,-3898981.56,,-0.021,-0.021,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,216616737.27,216616737.27,,,,,,239720184.2,185183648.88,,,,,,,,,1552949.39,,13620917.89,35303449.65,-412364.07,,,,,,,,,,,,,,,,,-23103446.93,33274018.89,,4030727.27,,6139844.69,,,6139844.69,,,6139844.69,,,0.0,,,,,,,,,,,,,,,,,,,6139844.69,6139844.69,,0.033,0.033,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,144514533.05,144514533.05,,,,,,156595615.6,121182041.54,,,,,,,,,535264.89,,10448449.32,24817729.08,-530088.21,,,,,,,,,,,,,,,,,-12081082.55,14527557.88,,133552.0,,2312923.33,,,2312923.33,,,2312923.33,,,,,,,,,,,,,,,,,,,,,,2312923.33,2312923.33,,0.012,0.012,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,81321853.01,81321853.01,,,,,,93070944.54,68160788.72,,,,,,,,,329227.68,,7585380.0,17348385.19,-494431.03,,,,,,,,,,,,,,,,,-11749091.53,1062360.32,,133552.0,,-10820283.21,,,-10820283.21,,,-10820283.21,,,,,,,,,,,,,,,,,,,,,,-10820283.21,-10820283.21,,-0.058,-0.058,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,32907657.88,32907657.88,,,,,,39342938.09,28260795.41,,,,,,,,,199702.4,,3161154.51,8103472.41,-381561.64,,,,,,,,,,,,,,,,,-6435280.21,75000.0,,,,-6360280.21,,,-6360280.21,,,-6360280.21,,,,,,,,,,,,,,,,,,,,,,-6360280.21,-6360280.21,,-0.034,-0.034,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,227924032.87,227924032.87,,,,,,245563668.31,190252557.18,,,,,,,,,1618556.65,,13615103.44,34786900.1,-1764726.16,,,,,,,,,,,,,,,,,-17639635.44,29981392.68,,7089609.32,,5252147.92,,,5252147.92,,,5252147.92,,,,,,,,,,,,,,,,,,,,,,5252147.92,5252147.92,,0.028,0.028,定期报告,是,20110125,CNY,合并期末,2020-03-13T16:00:40
20090930,146607077.25,146607077.25,,,,,,167781493.69,134538492.02,,,,,,,,,842010.18,,10831483.7,23290862.93,-1508593.0,,,,,,,,,,,,,,,,,-21174416.44,4606911.91,,28501.11,,-16596005.64,,,-16596005.64,,,-16596005.64,,,,,,,,,,,,,,,,,,,,,,-16596005.64,-16596005.64,,-0.089,-0.089,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,85353943.27,85353943.27,,,,,,104405428.15,82044456.94,,,,,,,,,384128.34,,7857386.08,15265557.28,-933338.35,,,,,,,,,,,,,,,,,-19051484.88,4526595.23,,28501.11,,-14553390.76,,,-14553390.76,,,-14553390.76,,,,,,,,,,,,,,,,,,,,,,-14553390.76,-14553390.76,,-0.078,-0.078,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T16:00:40
20090331,32539319.02,32539319.02,,,,,,43504354.39,33159541.63,,,,,,,,,225959.97,,2056261.44,8082162.96,-19571.61,,,,,,,,,,,,,,,,,-10965035.37,162533.5,,16282.75,,-10818784.62,,,-10818784.62,,,-10818784.62,,,,,,,,,,,,,,,,,,,,,,-10818784.62,-10818784.62,,-0.058,-0.058,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,269324607.8,269324607.8,,,,,,235665435.13,213906536.58,,,,,,,,,2429581.7,,14194004.16,33360389.35,994308.81,,,,,,,,,,,,,,,,,33659172.67,2827570.45,,7195063.08,,29291680.04,,,29291680.04,,,29291680.04,,,-226000.0,,,,,,,,,,,,,,,,,,,29065680.04,29065680.04,,0.157,0.16,定期报告,是,20100211,CNY,合并期末,2020-03-13T16:00:40
20080930,209624762.43,209624762.43,,,,,,205616569.52,172006997.54,,,,,,,,,1626266.33,,10950825.53,21685170.08,1510476.34,,,,,,,,,,,,,,,,,4008192.91,1372982.0,,625434.23,,4755740.68,,,4755740.68,,,4755740.68,,,,,,,,,,,,,,,,,,,,,,4755740.68,4755740.68,,0.026,0.026,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,135829539.72,135829539.72,,,,,,131026883.04,110238279.11,,,,,,,,,938329.39,,7942545.52,12453370.63,1617524.69,,,,,,,,,,,,,,,,,4802656.68,20000.0,,625434.23,,4197222.45,,,4197222.45,,,4197222.45,,,,,,,,,,,,,,,,,,,,,,,,,0.023,0.023,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,51535853.46,51535853.46,,,,,,52074973.97,40943635.31,,,,,,,,,749342.05,,4330526.33,5962427.16,1094612.19,,,,,,,,,,,,,,,,,-539120.51,,,20375.23,,-559495.74,,,-559495.74,,,-559495.74,,,,,,,,,,,,,,,,,,,,,,,,,-0.003,-0.003,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,309768963.5,309768963.5,,,,,,312497219.31,226489103.02,,,,,,,,,2620144.49,,18039428.6,30090424.63,1697053.79,,,3000000.0,3000000.0,,,,,,,,,,,,,271744.19,42169639.26,,15438592.59,,27002790.86,,,27002790.86,,,27002790.86,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20090218,CNY,合并期末,2020-03-13T16:00:40
20070930,218156205.32,218156205.32,,,,,,211938995.54,179644855.08,,,,,,,,,1767274.92,,12579305.79,23802461.81,1172314.08,,,,,,,,,,,,,,,,,6217209.78,61361.6,,13869.6,,6264701.78,,,6264701.78,,,6264701.78,,,,,,,,,,,,,,,,,,,,,,,,,0.034,0.034,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,119559782.89,119559782.89,,,,,,115172598.14,100518377.01,,,,,,,,,1002476.68,,8961542.21,15623853.84,-7459592.37,,,,,,,,,,,,,,,,,4387184.75,51533.6,,,,4438718.35,,,4438718.35,,,4438718.35,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T16:00:40
20070331,46967437.57,46967437.57,,,,,,45250965.07,40720454.44,,,,,,,,,649149.84,,6050493.33,7540387.79,-7963888.77,,,,,,,,,,,,,,,,,1716472.5,30000.0,,,,1746472.5,,,1746472.5,,,1746472.5,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,292308575.53,292308575.53,,,,,,281992088.48,225973808.65,,,,,,,,,2283361.8,,15869469.73,37633417.01,869665.46,,,,,,,,,,,,,,,-2621879.33,,10316487.05,97894.09,,2193232.82,,8221148.32,197.84,1304222.53,8220950.48,,,8220950.48,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.06,定期报告,是,20080315,CNY,合并期末,2020-03-13T16:00:40
20060930,203542473.32,203542473.32,,,,,,196941704.92,168999573.66,,,,,,,,,1315246.94,,10546609.6,21666144.87,320403.57,,,,,,,,,,,,,,,-2366223.77,,6600768.4,97894.09,,1825925.81,,4872736.68,197.84,1071706.09,4872736.68,,,4872736.68,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,122814411.46,122814411.46,,,,,,118317651.66,101827991.78,,,,,,,,,762226.72,,7322939.77,13157020.13,284757.06,,,,,,,,,,,,,,,-2367433.92,,4496759.8,78499.09,,181654.43,,4393604.46,197.84,673185.83,4393406.62,,,4393406.62,,,,,,,,,,,,,,,,,,,,,,,,,0.024,0.024,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,51093270.32,51093270.32,,,,,,49590851.84,42673018.54,,,,,,,,,334039.41,,4542980.87,4908019.24,9893.12,,,,,,,,,,,,,,,485490.92,,1502418.48,45148.27,,41288.3,,1506278.45,157.45,283869.85,1506121.0,,,1506121.0,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,280415335.77,281337978.61,,,,,,327028693.14,247644354.34,,,,,,,,,2037614.47,,15406370.82,60485169.18,1455184.33,,,-5219192.79,,,,,,,,,,,,-922642.84,,-51832550.16,1232987.21,,50887347.03,,-101486909.98,719215.78,-1459443.22,-103665568.98,,,-103665568.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070317,CNY,合并期末,2020-03-13T16:00:40
20050930,187012501.2,187873969.22,,,,,,173130119.64,153565191.77,,,,,,,,,1447287.35,,10772336.36,7037614.23,307689.93,,,,,,,,,,,,,,,-861468.02,,13882381.56,1195987.21,,6649.0,,15071719.77,78713.57,-2634237.06,12358769.14,,,12321818.07,,36951.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,103927481.79,104492444.02,,,,,,91670918.82,86136808.5,,,,,,,,,702649.05,,6896429.73,-2314238.65,249270.19,,,,,,,,,,,,,,,-564962.23,,12256562.97,1180987.21,,6649.0,,13430901.18,77295.92,-2634237.06,10719368.2,,,10614384.59,,104983.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,46599406.36,46918304.84,,,,,,47177453.43,39074492.59,,,,,,,,,375092.93,,3152925.66,4392285.58,182656.67,,,,,,,,,,,,,,,-318898.48,,-578047.07,,,5999.0,,-584046.07,9841.63,897845.67,303957.97,,,303957.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,368864832.93,370890475.7,,,,,,558649989.35,322604556.11,,,,,,,,,1378121.4,,10162276.14,223865021.06,640014.64,,,525902.13,,,,,,,,,,,,-2025642.77,,-189259254.29,53541.8,,181712021.1,,-370917733.59,502967.24,2634237.06,-368786463.77,,,-363786463.77,,-5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,344852238.37,346307040.5,,,,,,321016444.01,295400606.03,,,,,,,,,1212019.24,,4178157.25,19206366.21,1019295.28,,,1525903.13,,,,,,,,,,,,-1454802.13,,25361697.49,22100.0,,63776.89,,25320020.6,4264065.92,,21055954.68,,,21083774.62,,-27819.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,201270795.78,202164522.65,,,,,,187811479.68,170995708.84,,,,,,,,,1076900.45,,1756356.6,13518641.31,463872.48,,,1525903.13,,,,,,,,,,,,-893726.87,,14985219.23,,,-51979.67,,15037198.9,2679761.59,,12357437.31,,,12357437.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,50493150.53,51039068.15,,,,,,48159501.83,41009969.33,,,,,,,,,707882.78,,1077638.31,5215273.35,148738.06,,,1525903.13,,,,,,,,,,,,-545917.62,,3859551.83,,,,,3859551.83,578932.77,,3280619.06,,,3280619.06,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,196384111.63,197829504.35,,,,,,187481728.96,155410954.52,,,,,,,,,2633756.12,,4614121.34,24171781.04,651115.94,,,16653634.73,,,,,,,,,,,,-1445392.72,,25556017.4,16050.0,,416364.3,,25155703.1,937167.3,,24218535.8,,,24218535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050406,CNY,合并期末,2020-03-13T16:00:40
20030930,123909572.86,124044018.22,,,,,,121701398.36,98533766.44,,,,,,,,,1830926.7,,2429567.44,18376522.5,530615.28,,,3613634.73,,,,,,,,,,,,-134445.36,,5821809.23,16050.0,,226878.3,,5610980.93,301482.14,,5309498.79,,,5309498.79,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,68973966.59,68819382.67,,,,,,70805434.65,54526521.83,,,,,,,,,1371643.0,,1494562.59,12775806.9,636900.33,,,5972034.73,,,,,,,,,,,,154583.92,,4140566.67,16050.0,,168094.19,,3988522.48,,,3988522.48,,,3988522.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,37717715.35,37520245.1,,,,,,36192220.01,27529920.87,,,,,,,,,1324862.81,,923726.35,6039629.55,374080.43,,,12534.73,,,,,,,,,,,,197470.25,,1538030.07,16050.0,,168094.19,,1385985.88,207897.88,,1178088.0,,,1178088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,214678294.34,214210311.8,,,,,,178747594.08,152694491.51,,,,,,,,,936488.08,,3643234.49,21637039.98,-163659.98,,,-12191806.34,,,,,,,,,,,,467982.54,,23738893.92,1522360.98,,975377.65,,24285877.25,4021837.11,,20264040.14,,,20264040.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040331,CNY,合并期末,2020-03-13T16:00:40
20020930,105851405.17,105406924.03,,,,,,100854656.17,79203525.03,,,,,,,,,674332.97,,2208929.91,18028972.26,738896.0,,,4434293.93,,,,,,,,,,,,444481.14,,9431042.93,426977.05,,64536.61,,9793483.37,44222.51,,9749260.86,,,9749260.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,72922984.06,72488344.16,,,,,,68212938.07,54054409.24,,,,,,,,,460614.86,,1599026.78,11760945.41,337941.78,,,24999.55,,,,,,,,,,,,434639.9,,4735045.54,89916.89,,,,4824962.43,723744.37,,4101218.06,,,4101218.06,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T16:00:40
20020331,36200712.11,35982744.91,,,,,,35202195.38,27556766.29,,,,,,,,,317690.3,,1086812.62,6116428.34,124497.83,,,9999.82,,,,,,,,,,,,217967.2,,1008516.55,67249.9,,,,1075766.45,161364.97,,914401.48,,,914401.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T16:00:40
20011231,156671207.43,155819240.36,,,,,,149309330.28,116672385.45,,,,,,,,,789279.38,,2979389.41,29492997.29,-624721.25,,,16053230.7,,,,,,,,,,,,851967.07,,23415107.85,465088.13,,660676.92,,23219519.06,4544456.33,,18675062.73,,,18675062.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030409,CNY,合并期末,2020-03-13T16:00:40
20010630,74809625.14,73619259.09,,,,,,68205770.27,53682689.62,,,,,,,,,728329.22,,1186852.83,12094724.6,513174.0,,,3354838.75,,,,,,,,,,,,1190366.05,,9958693.62,447092.13,,,,10405785.75,494909.3,,9910876.45,,,9910876.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010804,CNY,合并期末,2020-03-13T16:00:40
20001231,289101861.76,287473398.24,,,,,,225126976.12,197482198.33,,,,,,,,,515553.55,,3556428.17,21112231.94,1008321.38,,,5969934.72,,,,,,,,,,,,1628463.52,,69944820.36,175362.0,,598209.75,,69521972.61,13369151.46,,56152821.15,,,56152821.15,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010324,CNY,合并期末,2020-03-13T16:00:40
20000630,124177139.59,123851103.44,,,,,,95433070.91,82794167.56,,,,,,,,,375892.43,,1420075.4,10377430.2,575653.65,,,5206036.2,,,,,,,,,,,,326036.15,,33950104.88,131062.0,,14046.76,,34067120.12,11242149.65,,22824970.47,,,22824970.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,272488510.69,270368744.16,,,,,,214256318.22,193785994.22,,,,,,,,,911896.17,,2214766.68,17054928.08,101223.19,,,6733398.66,,,,,,,,21264045.59,,,,2119766.53,,86229636.72,98200.0,,149946.83,,86177889.89,21264045.59,,64913844.3,,,64913844.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000315,CNY,合并期末,2020-03-13T16:00:40
19990630,66083320.18,65320607.36,,,,,,58025200.36,46850530.69,,,,,,,,,282697.49,,1040167.32,9262768.95,589035.91,,,4050000.0,,,,,,,,2142000.0,,,,762712.82,,14250119.82,3500.0,,13900.0,,14239719.82,3992247.54,,10247472.28,,,10247472.28,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990803,CNY,合并期末,2020-03-13T16:00:40
19981231,148058654.71,145419278.17,,,,,,119615951.41,99577153.28,,,,,,,,,239129.92,,2155746.91,16838826.11,805095.19,,,4428790.64,,,,,,,,,,,,2639376.54,,32871493.94,188081.28,,435607.62,,32623967.6,4807645.12,,27816322.48,,,27816322.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990316,CNY,合并期末,2020-03-13T16:00:40
19980630,84112686.06,80918047.39,,,,,,66272144.87,54400040.84,,,,,,,,,156577.1,,901125.21,9140475.76,1673925.96,,,3903898.36,,,,,,,,,,,,3194638.67,,21744439.55,146914.04,,314327.28,,21577026.31,3236553.95,,18340472.36,,,18340472.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980812,CNY,合并期末,2020-03-13T16:00:40
19971231,196462001.0,195962416.0,,,,,,155793210.0,129444509.0,,,,,,,,,425733.0,,2273700.0,18794400.0,4854868.0,,,,,,,,,,,,,,,499585.0,,40668791.0,2768043.0,,492942.0,,42943892.0,6390087.0,,36553805.0,,,36553805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980311,CNY,合并期末,2020-03-13T16:00:40
19970630,102433130.32,102433130.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21313038.02,,,,,21313038.02,3196955.7,,18116082.32,,,18116082.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970813,CNY,合并期末,2020-03-13T16:00:40
19961231,190097547.0,187967111.0,,,,,,154200951.0,117364772.0,,,,,,,,,378659.0,,2530439.0,25090649.0,8836432.0,,,,,,,,,,,,,,,2130436.0,,35896596.0,972790.0,,916711.0,,35952675.0,11864383.0,,24088292.0,,,24088292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970526,CNY,合并期末,2020-03-13T16:00:40
19951231,172069443.0,172005649.0,,,,,,138184602.0,103668066.0,,,,,,,,,716594.0,,2109650.0,23578975.0,8111317.0,,,,,,,,,,,,,,,63794.0,,33884841.0,366969.0,,1152636.0,,33099174.0,10922727.0,,22176447.0,,,22176447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19951231,CNY,合并期末,2020-03-13T16:00:40
19941231,140240650.0,139375806.0,,,,,,114987403.0,87235717.0,,,,,,,,,1263194.0,,1626553.0,18039493.0,6822446.0,,,,,,,,,,,,,,,864844.0,,25253247.0,436662.0,,1028844.0,,24661065.0,8138152.0,,16522913.0,,,16522913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19941231,CNY,合并期末,2020-03-13T16:00:40
