报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1491660091.57,,,,,,,,,,,,13648502.5,1505308594.07,868234813.16,,,,,,367251627.94,110952317.13,74686138.1,1421124896.33,84183697.74,,613113620.07,8511356.26,1007244.45,,,,,622632220.78,46356289.94,630531310.2,,,,,676887600.14,-54255379.36,,,,100000000.0,,,100000000.0,120625639.99,96187852.1,5880738.08,,216813492.09,-116813492.09,-114192.97,-86999366.68,711650584.64,624651217.96,711650584.64,0.0,0.0,624651217.96,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,679884134.28,,,,,,,,,,,,5127241.02,685011375.3,412233724.67,,,,,,212836275.71,44626878.26,43187481.09,712884359.73,-27872984.43,,485123214.04,2646708.95,74680.0,,,,,487844602.99,25042310.72,455483752.75,,,,,480526063.47,7318539.52,,,,16000000.0,,,16000000.0,36625639.99,5487217.15,3130738.08,,42112857.14,-26112857.14,-114067.72,-46781369.77,711650584.64,,,,,664869214.87,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,2964661541.79,,,,,,,,,,,,27989303.44,2992650845.23,1839366459.92,,,,,,450720814.85,202688014.24,199983841.24,2692759130.25,299891714.98,,341686577.43,48738448.02,3954610.32,,,,,394379635.77,91140821.04,588663924.17,,126965900.65,,,806770645.86,-412391010.09,,,,117000000.0,,,117000000.0,146468251.19,91210821.51,1989400.0,,237679072.7,-120679072.7,300.05,-233178067.76,944828652.4,711650584.64,944828652.4,,,711650584.64,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,2021483175.6,,,,,,,,,,,,23682322.34,2045165497.94,1287059466.89,,,,,,382264627.54,131286312.32,81036498.81,1881646905.56,163518592.38,,760609254.39,7490649.82,861011.0,,,,,768960915.21,50608611.91,1032933589.08,,,,,1083542200.99,-314581285.78,,,,117000000.0,,,117000000.0,145000000.0,90686489.05,1989400.0,,235686489.05,-118686489.05,-13230.72,-269762413.17,944828652.4,,,,,675066239.23,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1340703054.07,,,,,,,,,,,,18074177.32,1358777231.39,854749654.28,,,,,,263618160.67,81175552.5,54509718.06,1254053085.51,104724145.88,,537393551.26,4173298.3,55381.0,,,,,541622230.56,35798921.53,733024828.98,,,,,768823750.51,-227201519.95,,,,87000000.0,,,87000000.0,95000000.0,88204727.48,1989400.0,,183204727.48,-96204727.48,-13278.27,-218695379.82,944828652.4,726133272.58,944828652.4,0.0,0.0,726133272.58,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,643900243.31,,,,,,,,,,,,7507680.6,651407923.91,462961846.45,,,,,,143586960.98,31237615.0,24589814.85,662376237.28,-10968313.37,,285569086.18,2599731.4,27481.0,,,,,288196298.58,19624154.65,338894500.57,,,,,358518655.22,-70322356.64,,,,33000000.0,,,33000000.0,41000000.0,5222634.28,1989400.0,,46222634.28,-13222634.28,-132905.24,-94646209.53,944828652.4,,,,,850182442.87,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2442927591.08,,,,,,,,,,,,22538699.92,2465466291.0,1466092998.33,,,,,,405103723.89,153271592.23,169789684.03,2194257998.48,271208292.52,,716982334.48,17809049.9,603589.91,,3500000.0,,,738894974.29,144051442.14,772141080.63,,,,,916192522.77,-177297548.48,,,,218000000.0,,,218000000.0,234898037.7,102097798.27,5301827.66,,336995835.97,-118995835.97,-8983.26,-25094075.19,969922727.59,944828652.4,969922727.59,,,944828652.4,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1817728034.57,,,,,,,,,,,,19466749.27,1837194783.84,1156752312.05,,,,,,335634141.28,121830914.7,130092011.74,1744309379.77,92885404.07,,595617102.88,7587095.53,788998.36,,3000000.0,,,606993196.77,104771560.15,715137840.03,,,,,819909400.18,-212916203.41,,,,201000000.0,,,201000000.0,161803364.93,90601342.56,5302102.67,,252404707.49,-51404707.49,333630.14,-171101876.69,969922727.59,,,,,798820850.9,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1014911028.62,,,,,,,,,,,,14251140.41,1029162169.03,530205506.61,,,,,,228193028.17,81066750.84,78264391.54,917729677.16,111432491.87,,442247650.66,5659039.23,692397.96,,3000000.0,,,451599087.85,92055026.58,489850566.3,,,,,581905592.88,-130306505.03,,,,121000000.0,,,121000000.0,100739589.26,12456275.78,5302102.67,,113195865.04,7804134.96,259285.76,-10810592.44,969922727.59,959112135.15,969922727.59,0.0,0.0,959112135.15,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,534550254.54,,,,,,,,,,,,5399518.85,539949773.39,335318452.5,,,,,,119230146.88,31441139.14,28711885.31,514701623.83,25248149.56,,164166645.76,2338254.23,872532.59,,,,,167377432.58,53567454.98,266173134.94,,,,,319740589.92,-152363157.34,,,,96000000.0,,,96000000.0,80000000.0,8432554.24,5302702.67,,88432554.24,7567445.76,46380.08,-119501181.94,969922727.59,,,,,850421545.65,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2112203276.91,,,,,,,,,,,,24487872.2,2136691149.11,1182290435.81,,,,,,362802488.05,185745519.86,173735778.55,1904574222.27,232116926.84,,1267958335.69,14337699.1,3281552.43,,20000000.0,,,1305577587.22,188761559.21,1121652427.14,,94393981.95,,13692.91,1404821661.21,-99244073.99,,,,154100000.0,,,154100000.0,149990000.0,100897734.46,8729105.26,,250887734.46,-96787734.46,6226.56,36091344.95,933831382.64,969922727.59,933831382.64,,,969922727.59,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,1406362536.28,,,,,,,,,,,,32748342.09,1439110878.37,768909403.54,,,,,,305067837.48,136708250.99,110272721.58,1320958213.59,118152664.78,,1157235224.78,5032102.43,967101.65,,16500000.0,,,1179734428.86,130034700.65,1147167493.02,,94263866.67,,,1371466060.34,-191731631.48,,,,51900000.0,,,51900000.0,46090000.0,90084526.06,8729105.26,,136174526.06,-84274526.06,-46507.28,-157900000.04,933831382.64,,,,,775931382.6,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,832657455.88,,,,,,,,,,,,18620942.7,851278398.58,369201927.81,,,,,,199534906.08,101508172.26,64220153.03,734465159.18,116813239.4,,929326544.15,5127766.43,559096.32,,7500000.0,,,942513406.9,54633746.26,859649027.33,,,,0.0,914282773.59,28230633.31,,,,20000000.0,,0.0,20000000.0,20000000.0,12344059.1,8688000.0,0.0,32344059.1,-12344059.1,184.0,132699997.61,933831382.64,1066531380.25,933831382.64,,,1066531380.25,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,494992667.88,,,,,,,,,,,,10764773.83,505757441.71,306744804.73,,,,,,102489535.51,58895616.07,17431347.78,485561304.09,20196137.62,,235892643.08,2085198.62,125166.45,,,,,238103008.15,19568111.58,243779504.86,,,,,263347616.44,-25244608.29,,,,10000000.0,,,10000000.0,20000000.0,10469894.09,8688000.0,,30469894.09,-20469894.09,184.0,-25518180.76,933831382.64,,,,,908313201.88,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2041459800.74,,,,,,,,,,,3339730.96,29619635.91,2074419167.61,1336762022.39,,,,,,282484578.62,132478230.43,149872156.98,1901596988.42,172822179.19,,736009193.87,15479908.31,371949.02,,2000000.0,,,753861051.2,82204876.49,718136230.73,,,,,800341107.22,-46480056.02,,,,120000000.0,,,120000000.0,90000000.0,87720009.34,8776310.99,,177720009.34,-57720009.34,-19662.25,68602451.58,865228931.06,933831382.64,865228931.06,,,933831382.64,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,1322445439.59,,,,,,,,,,,,15272321.25,1337717760.84,844059241.14,,,,,,228054407.05,102495991.04,87874534.31,1262484173.54,75233587.3,,631112809.53,3669415.5,40643.73,,,,,634822868.76,54405946.87,641441868.89,,,,,695847815.76,-61024947.0,,,,100000000.0,,,100000000.0,90000000.0,85896584.99,8755752.78,,175896584.99,-75896584.99,-0.44,-61687945.13,865228931.06,,,,,803540985.93,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,904450046.92,,,,,,,,,,,,8799812.21,913249859.13,563130761.93,,,,,,137748667.01,66944436.4,64678085.78,832501951.12,80747908.01,,445846044.22,3568549.3,-8715.0,,0.0,,,449405878.52,36981483.12,435238845.31,,,,0.0,472220328.43,-22814449.91,,,,30000000.0,,0.0,30000000.0,,11452973.87,8755752.78,0.0,11452973.87,18547026.13,,76480484.23,865228931.06,941709415.29,865228931.06,,,941709415.29,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,510239927.74,,,,,,,,,,,,4972972.42,515212900.16,385520952.25,,,,,,85421493.12,27600969.52,23053755.7,521597170.59,-6384270.43,,247173190.78,2772858.0,,,,,,249946048.78,13949934.65,276417580.56,,,,266072.4,290633587.61,-40687538.83,,,,,,,0.0,,9668001.0,8688000.0,,9668001.0,-9668001.0,,-56739810.26,865228931.06,808489120.8,865228931.06,,,808489120.8,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1880235626.62,,,,,,,,,,,243069.8,36741353.12,1917220049.54,1213232134.44,,,,,,244922029.63,146663866.57,134592901.52,1739410932.16,177809117.38,,1752675051.88,10888874.26,191932.31,,,,,1763755858.45,95479819.46,1693411319.45,,,,,1788891138.91,-25135280.46,,,,90000000.0,,,90000000.0,40084642.84,86666493.95,11200905.26,,126751136.79,-36751136.79,,115922700.13,749306230.93,865228931.06,749306230.93,,,865228931.06,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,1227427431.7,,,,,,,,,,,,19539723.78,1246967155.48,731151943.7,,,,,,192995754.73,119016748.13,97395379.23,1140559825.79,106407329.69,,1107401949.66,3929465.71,190882.31,,,,,1111522297.68,70480687.07,1139726230.13,,,,,1210206917.2,-98684619.52,,,,45000000.0,,,45000000.0,,86874517.67,11200905.26,,86874517.67,-41874517.67,184321.04,-33967486.46,749306230.93,715338744.47,749306230.93,,,715338744.47,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,767104431.93,,,,,,,,,,,,14449802.46,781554234.39,383842895.96,,,,,,141672326.42,84199897.44,68361844.86,678076964.68,103477269.71,,708977101.56,3028066.07,173622.31,,,,,712178789.94,48896070.45,719772015.63,,,,,768668086.08,-56489296.14,,,,10000000.0,,,10000000.0,,12699074.67,11200905.26,,12699074.67,-2699074.67,87537.46,44376436.36,749306230.93,793682667.29,749306230.93,,,793682667.29,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,425132284.29,,,,,,,,,,,,5359698.99,430491983.28,302116485.82,,,,,,67990807.66,23582458.55,18727145.47,412416897.5,18075085.78,,329762060.57,18000.0,87942.31,,,,,329868002.88,21499523.63,369429319.32,,,,,390928842.95,-61060840.07,,,,30000000.0,,,30000000.0,,11817939.06,11172000.0,,11817939.06,18182060.94,,-24803693.35,749306230.93,724502537.58,749306230.93,,,724502537.58,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1795329644.33,,,,,,,,,,,,18536558.79,1813866203.12,1173522337.85,,,,,,202141808.29,127496774.88,122294885.46,1625455806.48,188410396.64,,1771752898.1,35843023.03,155335.36,,,,,1807751256.49,96595693.53,1846087887.37,,,,,1942683580.9,-134932324.41,,,,20000000.0,,,20000000.0,324562.47,107271159.16,12471462.44,,107595721.63,-87595721.63,,-34117649.4,783423880.33,749306230.93,783423880.33,,,749306230.93,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,1522048050.72,,,,,,,,,,,,19152881.96,1541200932.68,1032936664.39,,,,,,151563368.74,99090718.32,111268455.15,1394859206.6,146341726.08,,1387167087.45,4584575.93,161791.59,,,,,1391913454.97,49308801.39,1369522851.47,,,,,1418831652.86,-26918197.89,,,,,,,,,95703032.04,12410700.0,,95703032.04,-95703032.04,,23720496.15,783423880.33,807144376.48,783423880.33,,,807144376.48,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,1089146302.44,,,,,,,,,,,,7269977.22,1096416279.66,703584011.08,,,,,,103479435.98,73663330.83,77207142.93,957933920.82,138482358.84,,780600716.83,4232381.33,121281.64,,,,,784954379.8,15844918.68,782423936.33,,,,,798268855.01,-13314475.21,,,,,,,,,22785082.37,12410700.0,,22785082.37,-22785082.37,,102382801.26,783423880.33,877630931.13,783423880.33,,,885806681.59,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,468565214.05,,,,,,,,,,,43274.0,12024362.85,480632850.9,260073896.65,,,,,,60159851.9,27039933.72,61732372.69,409006054.96,71626795.94,,367298670.33,2012000.0,,,,,,369310670.33,16000398.99,377417726.97,,,,,393418125.96,-24107455.63,,,,,,,,,12410700.0,12410700.0,,12410700.0,-12410700.0,,35108640.31,783423880.33,818532520.64,783423880.33,,,818532520.64,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2240159741.08,,,,,,,,,,,,9829483.78,2249989224.86,1428749688.38,,,,,,194017896.99,167712071.89,154245918.72,1944725575.98,305263648.88,,1165843731.58,33472884.77,8024618.0,,,,,1207341234.35,22111881.39,1199537550.54,,,,,1221649431.93,-14308197.58,,,,,,,,23478103.03,157706222.93,21420975.0,,181184325.96,-181184325.96,-1948.73,109769176.61,673654703.72,783423880.33,673654703.72,,,783423880.33,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,1607342513.65,,,,,,,,,,,,14327539.77,1621670053.42,1002885091.44,,,,,,147284153.92,137566524.57,117171979.22,1404907749.15,216762304.27,,804624499.4,31687992.15,6656032.67,,,,,842968524.22,18675333.33,862271644.77,,,,,880946978.1,-37978453.88,,,,,,,,23476154.3,157478312.92,21420975.0,,180954467.22,-180954467.22,-656.28,-2171273.11,673654703.72,671483430.61,673654703.72,,,671483430.61,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,981812077.53,,,,,,,,,,,,6696314.73,988508392.26,511596750.48,,,,,,96120865.21,111258538.58,82623365.08,801599519.35,186908872.91,,577949262.72,31080178.97,9171939.69,,,,,618201381.38,9905015.58,671555664.46,,,,,681460680.04,-63259298.66,,,,,,,,20000000.0,23678371.01,,,43678371.01,-43678371.01,-672.03,79970531.21,673654703.72,753625234.93,673654703.72,,,753625234.93,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,352721962.18,,,,,,,,,,,,7015843.94,359737806.12,195026715.42,,,,,,60115863.23,26404270.81,46189045.37,327735894.83,32001911.29,,211991069.79,1987573.9,18660.0,,,,,213997303.69,3490448.01,296767440.99,,,,,300257889.0,-86260585.31,,,,,,,,21774549.47,11590806.74,,,33365356.21,-33365356.21,-406.06,-87624436.29,675560412.82,587935976.53,675560412.82,,,587935976.53,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1415139504.69,,,,,,,,,,,1889.3,8824051.95,1423965445.94,875452272.06,,,,,,148189683.37,137805504.81,144454237.57,1305901697.81,118063748.13,,2714057541.42,4458834.98,400343.55,,,,,2718916719.95,20969159.07,2532344717.41,,,,,2553313876.48,165602843.47,,,,20000000.0,,,20000000.0,17859171.42,122524631.87,,,140383803.29,-120383803.29,-44667.6,163238120.71,510416583.01,673654703.72,510416583.01,,,673654703.72,定期报告,是,20090324,CNY,合并期末,2020-03-13T14:58:48
20070930,,1277423242.61,,,,,,,,,,,,17103869.14,1294527111.75,859355221.46,,,,,,136172960.9,93633186.94,102554232.46,1191715601.76,102811509.99,,2198943953.13,9771304.18,891679.55,,,,,2209606936.86,14473328.12,2029976362.89,,,,,2044449691.01,165157245.85,,,,10000000.0,,45970000.0,55970000.0,14000000.0,127029627.16,13794202.05,45970000.0,186999627.16,-131029627.16,7197.22,136946325.9,510416583.01,647362908.91,510416583.01,,,647362908.91,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,907683436.0,,,,,,,,,,,,4935697.83,912619133.83,579833529.68,,,,,,86144236.81,68095984.51,66738365.08,800812116.08,111807017.75,,1547730841.11,13542206.77,579487.81,,,,,1561852535.69,16897552.83,1515031802.28,,,,,1531929355.11,29923180.58,,,,,,45970000.0,45970000.0,14000000.0,18135441.42,,,32135441.42,13834558.58,32423.88,155597180.79,510416583.01,666013763.8,510416583.01,,,666013763.8,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,378384899.5,,,,,,,,,,,,7372886.9,385757786.4,275449543.78,,,,,,42183492.33,16776237.17,36097286.66,370506559.94,15251226.46,,614119496.13,3329436.69,372920.46,,,,,617821853.28,6645277.83,584670407.1,,,,,591315684.93,26506168.35,,,,,,,,14000000.0,14582778.8,,,28582778.8,-28582778.8,-11224.37,13163391.64,510416583.01,523579974.65,510416583.01,,,523579974.65,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1486711696.84,,,,,,,,,,,,30365516.5,1517077213.34,990015066.95,,,,,,142934126.23,120719326.05,124904987.78,1378573507.01,138503706.33,,3140277490.26,2296734.88,190258.13,,,,,3142764483.27,23090787.27,3130182894.03,,,,,3153273681.3,-10509198.03,,,,36000000.0,,36000000.0,36000000.0,57463922.53,99153141.6,12451500.0,1160000.0,157777064.13,-121777064.13,400075.12,6617519.29,503799063.72,510416583.01,503799063.72,,,510416583.01,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,989420735.94,,,,,,,,,,,,13256123.58,1002676859.52,700112359.2,,,,,,114574645.21,58228687.49,76026956.72,948942648.62,53734210.9,,2409475320.55,2474949.09,189555.93,,,,,2412139825.57,14671785.69,2384237231.7,,,,,2398909017.39,13230808.18,,,,36000000.0,,110000000.0,146000000.0,53192960.1,98262679.04,12421499.99,41160000.0,192615639.14,-46615639.14,,20349379.94,503799063.72,524148443.66,503799063.72,,,524148443.66,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,703446808.68,,,,,,,,,,,,11276112.84,714722921.52,495173825.48,,,,,,58507046.2,50118068.65,70106145.58,673905085.91,40817835.61,,758281528.73,9055883.23,169808.13,,,,,767507220.09,9024885.25,773603806.02,,,,,782628691.27,-15121471.18,,,,22000000.0,,40000000.0,62000000.0,46514628.82,15514003.44,12421499.99,1500000.0,63528632.26,-1528632.26,,24167732.17,503799063.72,527966795.89,503799063.72,,,527966795.89,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,322538932.08,,,,,,,,,,,,9282023.42,331820955.5,245468465.63,,,,,,38861956.42,9389295.31,37688032.49,331407749.85,413205.65,,295837363.19,36012.96,58048.0,,,,,295931424.15,12626027.9,339376989.09,,,,,352003016.99,-56071592.84,,,,22000000.0,,80000000.0,102000000.0,41000000.0,16759491.17,,1500000.0,59259491.17,42740508.83,,-12917878.36,503799063.72,490881185.36,503799063.72,,,490881185.36,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1361750693.24,,,,,,,,,,,,15591247.26,1377341940.5,860939497.92,,,,,,142465237.17,138794282.29,125849093.74,1268048111.12,109293829.38,,791437922.14,4138336.73,684997.45,,,,,796261256.32,36605068.06,762097897.48,,,,835291.09,799538256.63,-3277000.31,,,,52500000.0,,,52500000.0,81491009.53,75924561.62,13551051.71,500000.0,157915571.15,-105415571.15,,601257.92,503197805.8,503799063.72,503197805.8,,,503799063.72,定期报告,是,20060316,CNY,合并期末,2020-03-13T14:58:48
20050930,,952221290.16,,,,,,,,,,,,4993688.03,957214978.19,614177636.31,,,,,,86513175.21,95912678.79,87958032.74,884561523.05,72653455.14,,479524223.41,4076841.79,211577.3,,,,,483812642.5,24656418.89,519176512.96,,,,,543832931.85,-60020289.35,,,,,,,,12000000.0,76925226.36,,,88925226.36,-88925226.36,,-76292060.57,503197805.8,426905745.23,503197805.8,,,426905745.23,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,583858321.66,,,,,,,,,,,,2328659.57,586186981.23,415683164.2,,,,,,45760493.57,59769683.56,47721797.21,568935138.54,17251842.69,,216912822.17,2268866.68,188065.95,,,,,219369754.8,17331448.69,270303527.43,,,,,287634976.12,-68265221.32,,,,,,,,14000000.0,15033952.07,,,29033952.07,-29033952.07,,-80047330.7,503197805.8,423150475.1,503197805.8,,,423150475.1,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,206615988.13,,,,,,,,,,,,1739049.07,208355037.2,151358533.63,,,,,,21905224.32,14120315.7,15354881.73,202738955.38,5616081.82,,111778677.53,1360.0,173138.0,,,,,111953175.53,8710226.02,169344827.52,,,,,178055053.54,-66101878.01,,,,,,,,10000000.0,14371601.18,,60000.0,24431601.18,-24431601.18,,-84917397.37,503197805.8,418280408.43,503197805.8,,,418280408.43,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,1147502790.3,,,,,,,,,,,150779.36,19718265.4,1167371835.06,661203596.84,,,,,,113039543.85,120825124.49,112495572.36,1007563837.54,159807997.52,,730478827.8,2447614.64,657166.65,,,,,733583609.09,72471214.73,813051500.11,,,,,885522714.84,-151939105.75,,,,54500000.0,,,54500000.0,38793888.78,63028834.68,14367742.21,,101822723.46,-47322723.46,,-39453831.69,542651637.49,503197805.8,542651637.49,,,503197805.8,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,677891153.26,,,,,,,,,,,20000.0,7985492.88,685896646.14,376240200.43,,,,,,67000236.09,76914293.11,53703651.59,573858381.22,112038264.92,,557396065.74,10971951.07,315334.12,,,,,568683350.93,68988234.99,667498658.85,,,,,736486893.84,-167803542.91,,,,,,36000000.0,36000000.0,10000000.0,56134752.29,,21140000.0,87274752.29,-51274752.29,,-107040030.28,542651637.49,435611607.21,542651637.49,,,435611607.21,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,526047049.75,,,,,,,,,,,20000.0,4173343.7,530240393.45,311365629.52,,,,,,46766172.08,62059387.03,30739331.38,450930520.01,79309873.44,,285719614.88,17768414.87,107414.97,,,,,303595444.72,20374874.13,483823710.26,,,,,504198584.39,-200603139.67,,,,,,6000000.0,6000000.0,,15453877.94,,21140000.0,36593877.94,-30593877.94,,-151887144.17,542651637.49,390764493.32,542651637.49,,,390764493.32,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,219868019.02,,,,,,,,,,,,8392346.23,228260365.25,154506726.01,,,,,,23536159.6,14920504.79,15056647.02,208020037.42,20240327.83,,162436061.36,17082066.02,299.7,,,,,179518427.08,12209007.62,341108000.2,,,,,353317007.82,-173798580.74,,,,,,20290796.0,20290796.0,,12882561.38,12410650.0,20013036.0,32895597.38,-12604801.38,,-166163054.29,542651637.49,376488583.2,542651637.49,,,376488583.2,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,942878130.11,,,,,,,,,,,,15054018.86,957932148.97,491005931.21,,,,,,76086165.89,122651314.27,106328910.26,796072321.63,161859827.34,,624761441.39,22165362.73,392865.0,,,,,647319669.12,56727550.65,634013856.17,,,,,690741406.82,-43421737.7,,1700000.0,,34000000.0,,21140000.0,56840000.0,15940000.0,73132826.96,10511371.12,50000000.0,139072826.96,-82232826.96,,36205262.68,506446374.81,542651637.49,506446374.81,,,542651637.49,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,605151184.34,,,,,,,,,,,,5669213.46,610820397.8,341868648.31,,,,,,43755230.58,83078565.35,93069592.54,561772036.78,49048361.02,,148594924.78,2607800.07,316170.29,,,,,151518895.14,19859080.36,340379610.68,,,,,360238691.04,-208719795.9,,1700000.0,,14000000.0,,20000000.0,35700000.0,1940000.0,41256397.53,,,43196397.53,-7496397.53,,-167167832.41,506446374.81,339278542.4,506446374.81,,,339278542.4,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,413687188.74,,,,,,,,,,,,4630096.87,418317285.61,234161507.98,,,,,,28960653.6,63053943.0,40171215.57,366347320.15,51969965.46,,145784406.71,1293596.98,145032.0,,,,,147223035.69,24821958.94,250769895.74,,,,,275591854.68,-128368818.99,,1700000.0,,14000000.0,,,15700000.0,1940000.0,11883984.17,10769906.44,,13823984.17,1876015.83,,-74522837.7,506446374.81,431923537.11,506446374.81,,,431923537.11,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,177816290.5,,,,,,,,,,,,1085953.0,178902243.5,111634320.97,,,,,,13677046.18,26725504.85,34205795.39,186242667.39,-7340423.89,,70857767.59,8805758.22,18382.0,,,,,79681907.81,13969170.36,211576878.52,,,,,225546048.88,-145864141.07,,,,,,10000000.0,10000000.0,1940000.0,6900801.95,,,8840801.95,1159198.05,,-152045366.91,506446374.81,354401007.9,506446374.81,,,354401007.9,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,719533969.45,,,,,,,,,,,406873.33,6720940.48,726661783.26,338334889.04,,,,,,54600875.14,103513846.71,99853923.47,596303534.36,130358248.9,,480502859.46,1441589.24,287613.68,,,,,482232062.38,102628316.79,435454764.68,,,,,538083081.47,-55851019.09,,2332000.0,,1940000.0,,51830000.0,56102000.0,,67423665.38,9450083.31,,67423665.38,-11321665.38,,63185564.43,443260810.38,506446374.81,443260810.38,,,506446374.81,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
