报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,192979885.9,,,14156429.7,,,2194317573.88,632738642.3,1561578931.58,,154718185.13,,,,,,,,,,70524430.61,70524430.61,803831131.13,,,,18377767.05,21703306.94,3470608710.34,,,,,,,,53383644.74,246332227.97,199233186.81,,25924679.66,,376062956.53,127382785.7,248680170.83,,,,,248680170.83,,248680170.83,,,,,,54537422.57,,1028261563.32,27244996.64,,74844776.91,79518374.2,2037961043.65,5508569753.99,,1185605285.51,,,,,,857884505.71,111131445.59,746753060.12,236859816.43,,,,26447717.02,38581454.19,4966328.41,240900.0,,,130278570.78,135485799.19,,,,,,,,,,,,,,449131819.41,39421296.31,2969417693.77,,31200000.0,,,,,,,,,234002.42,70451220.25,3364166.05,,105249388.72,3074667082.49,,623515807.0,,,,2091171752.89,,3786801.1,,19062040.02,,,-303633729.51,,,2433902671.5,,2433902671.5,5508569753.99,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,182968020.01,,,,,,3250820580.59,121509264.81,3129311315.78,,730310633.24,,,,,,,,,,,44009430.0,772430181.92,,,,22665203.08,9469084.44,5012673133.28,,,,,,,,53898205.54,249329901.19,188124181.38,,23636858.49,,,,,,,,,,,254535230.22,,,,,,58941783.49,,1028261563.32,28561646.35,,40510465.46,79278074.2,2005077909.64,7017751042.92,,887337163.66,,,,,,2075100956.83,,,434091808.6,,,,33314014.58,122745892.76,5804107.73,240900.0,,,,214944318.56,,,,,,,,,,,,,,537545920.73,,4305080075.72,,60790000.0,,,,,,,,,234002.42,71862530.23,4642529.92,,137529062.57,4442609138.29,,623515807.0,,,,2091171752.89,,1695448.63,,19062040.02,,,-160303143.91,,,2575141904.63,,2575141904.63,7017751042.92,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,299366263.53,,,,,,3486172959.85,112193052.92,3373979906.93,,667469447.54,,,,,,,,,,71645789.43,71645789.43,775275984.23,,,,20841605.16,6437498.09,5327209547.83,,,,,,,23677731.9,53566293.41,252327574.38,188124181.38,,,,373663063.1,112859260.12,260803802.98,,,,,260803802.98,,260803802.98,,,,,,63405749.63,,1028261563.32,30540805.57,,29391914.9,79278074.2,2009377691.67,7336587239.5,,1041619581.44,,,,,,2333533626.35,187800568.91,2145733057.44,270065963.34,,,,28742985.23,185342945.2,7516092.26,240900.0,,,120374699.72,128131691.98,,,,,,,,,,,,,,595970703.59,,4583407497.13,,64300000.0,,,,,,,,,234002.42,73273840.21,5180420.8,,142988263.43,4726395760.56,,623515807.0,,,,2091171752.89,,1508416.92,,19062040.02,,,-125066537.89,,,2610191478.94,,2610191478.94,7336587239.5,定期报告,是,20200613,CNY,合并期末,2020-03-13T15:29:48
20180930,,415794966.47,,,,,,2833707823.83,157368649.44,2676339174.39,,403238288.0,,,,,,,,,,133545534.91,133545534.91,478649441.77,,,,11867081.08,13942121.09,4290745257.15,,,,,,,23707745.66,52946277.99,261698143.06,201890079.92,,,,,,,,,,,220643813.27,,220643813.27,,,,,,35187187.12,2411039.16,1500486051.43,31634466.24,,26634730.64,136206829.04,2493446363.53,6784191620.68,,1217416935.17,,,,,,1383805618.86,,,280653516.41,,,,23235469.37,42761959.11,39328767.12,240900.0,,,,88298457.91,,,,,,,,,,,,,,7900000.0,,3044071956.83,,65100000.0,592411654.51,,,,,,,,234002.42,74685150.19,6357948.3,,738788755.42,3782860712.25,,623515807.0,,,,2091171752.89,,1025974.54,,19062040.02,,,266555333.98,,,3001330908.43,,3001330908.43,6784191620.68,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,657875534.84,,,,,,2995655976.83,228212176.62,2767443800.21,,460946769.97,,,,,,,,,,100475336.71,100475336.71,524378005.18,,,,9801458.5,67219900.31,4816352982.34,,,,,,,23707745.66,182471330.62,264838257.57,201890079.92,,,,319632367.21,98086416.51,221545950.7,,,,,221545950.7,,221545950.7,,,,,,39019468.71,1583977.26,1500486051.43,32439767.69,,24886561.27,89667722.1,2582536912.93,7398889895.27,,1417140537.53,,,,,,1706942392.29,443954022.46,1262988369.83,358715901.93,,,,24759057.66,63022605.44,27986301.37,240900.0,,,34789486.07,63016687.44,,,,,,,,,,,,,,47900000.0,,3681497182.29,,68600000.0,591607299.66,,,,,,,,234002.42,76096460.17,6800330.95,,743338093.2,4424835275.49,,623515807.0,,,,2091171752.89,,-376074.08,,19062040.02,,,240681093.95,,,2974054619.78,,2974054619.78,7398889895.27,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,695117880.37,,,,,,3811116798.43,272062232.07,3539054566.36,,750032696.76,,,,,,,,,,71760487.75,71760487.75,498227570.17,,,,5465126.41,75420320.86,5907140880.75,,,,,,,23707745.66,181327647.4,267978372.11,115000636.83,,,,,,,,,,,218197030.59,,218197030.59,,,,,,43083060.93,,1500486051.43,34203599.04,,26111415.73,86424646.0,2496520205.72,8403661086.47,,1532980000.0,,,,,,2703067982.96,601408046.53,2101659936.43,379951781.57,,,,28235159.62,57559602.87,16767123.29,240900.0,,,26451224.28,43459247.57,,,,,,,,,,,,,,87700000.0,,4832953774.59,,51250000.0,590811687.8,,,,,,,,234002.42,77507770.15,7409983.8,,727213444.17,5560167218.76,,623515807.0,,,,2091171752.89,,-1761395.04,,19062040.02,,,111505662.84,,,2843493867.71,,2843493867.71,8403661086.47,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1170316390.39,,,,,,3711165023.09,223477233.92,3487687789.17,,313949850.43,,,,,,,,,,58562089.38,58562089.38,430250110.94,,,,4641386.11,63177825.67,5752062676.01,,,,,,,23727611.87,153430711.78,271118486.64,115000636.83,,,,307454625.3,86687040.1,220767585.2,,,,,220767585.2,,220767585.2,,,,,,47362635.75,,1500486051.43,35670765.37,,20399152.81,85092461.1,2473056098.78,8225118774.79,,1358161398.6,,,,,,2777428154.19,645007625.11,2132420529.08,211777726.02,,,,24985958.37,125919775.28,5671232.88,240900.0,,,26173774.35,32085907.23,,,,,,,,,,,,,,87700000.0,,4618058919.69,,54750000.0,590024818.93,,,,,,,,234002.42,78919080.13,8347950.59,,732275852.07,5350334771.76,,623515807.0,,,,2091171752.89,,-1054789.37,,19062040.02,,,142089192.49,,,2874784003.03,,2874784003.03,8225118774.79,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,502286221.11,,,,,,2247243064.5,267735208.14,1979507856.36,,196307175.23,,,,,,,,,,49819570.63,49819570.63,577775156.06,,,,,78480058.35,3651911245.88,,,,,,,24428199.4,4885527.87,276768085.09,,,,,,,,,298336.72,298336.72,,213303781.89,128.21,213303910.1,,,,,,51399022.97,,1500486051.43,37447171.36,,9633649.87,57171012.11,2175820966.92,5827732212.8,,924243879.34,,,,,,1585515577.65,537703382.49,1047812195.16,124815185.64,,,,19902030.38,25814705.71,,240900.0,,,133821509.62,134062409.62,,,,,,,,,,,,,,80000000.0,,2894353788.34,,72500000.0,,,,,,,,,234002.42,80330390.11,8267918.33,,161332310.86,3055686099.2,,623515807.0,,,,2091171752.89,,-869380.73,,19062040.02,,,39165894.42,,,2772046113.6,,2772046113.6,5827732212.8,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,544855478.81,,,,,,2338055485.57,406995717.44,1931059768.13,,238195565.38,,,,,,,,,,43168302.06,43168302.06,540907903.24,,,,,70093994.22,3775276729.28,,,,,,,14496451.41,4922623.26,279907462.89,,,,,290547381.88,76239619.64,214307762.24,,266715.38,266715.38,,214307762.24,,214307762.24,,,,,,55627027.36,,1500486051.43,38807313.42,,15611566.11,52895826.75,2177328800.25,5952605529.53,,1003889113.68,,,,,,1670957091.53,584808095.29,1086148996.24,148550906.06,,,,18251783.12,26284873.44,,240900.0,,,83019732.12,83260632.12,,,,,,,,,,,,,,80000000.0,,3031194399.95,,52500000.0,,,,,,,,,234002.42,81741700.09,8399392.76,,142875095.27,3174069495.22,,623515807.0,,,,2123147581.95,,29359.3,,19062040.02,,,7591079.63,,,2773345867.9,5190166.41,2778536034.31,5952605529.53,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,836072495.69,,,,,,2549745309.47,679340811.29,1870404498.18,,207225618.58,,,,,,,,,,48606639.61,48606639.61,553238416.01,,,,,42651072.85,4237539552.21,,,,,,,14602079.6,1971560.53,283046840.68,,,,,,,,,191941.75,191941.75,,217753384.31,,217753384.31,,,,,,59803649.7,,1500486051.43,40544317.54,,16618824.64,37018728.6,2172037378.78,6409576930.99,,1246274432.76,,,,,,1940201083.18,574595907.88,1365605175.3,152918628.96,,,,23154188.82,24982326.34,,240900.0,,,81457301.45,81698201.45,,,,,,,,,,,,,,40000000.0,,3509228861.51,,80000000.0,,,,,,,,,234002.42,83153010.07,9455253.15,,172842265.64,3682071127.15,,623515807.0,,,,2123147581.95,,97251.27,,19062040.02,,,-42966457.98,,,2722856222.26,4649581.58,2727505803.84,6409576930.99,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1028875708.75,,,,,,3189224591.76,862790817.29,2326433774.47,,138896236.16,,2444970.55,,,,,,,,25651598.64,28096569.19,544239038.98,,,,,14611234.99,4943943379.83,,,,,,,14628605.97,1949220.06,286186218.48,,,,,286560628.74,65817145.36,220743483.38,,,,,220743483.38,,220743483.38,,,,,,64080347.22,,1500486051.43,41743057.53,,12338212.21,37356728.6,2179511924.88,7123455304.71,,1302651092.57,,,,,,2499771758.07,671370644.42,1828401113.65,139181404.89,,,,27354077.54,62812450.21,,240900.0,,,337521240.58,337762140.58,,,,,,,,,,,,,,40000000.0,,4409532923.86,,80000000.0,,,,,,,,,234002.42,84564320.06,10069615.97,,174867938.45,4584400862.31,,607764598.0,,,,1951477349.64,,193098.43,,19062040.02,,,-44619329.15,,,2533877756.94,5176685.46,2539054442.4,7123455304.71,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,1018282661.54,,,,,,3002617651.37,811987605.12,2190630046.25,,304932777.37,,,,,,,,,,31355168.04,31355168.04,434587804.83,82407500.0,,,,91961189.89,4966144753.04,,,,,,,25723752.29,6949073.73,227016411.4,,,,,,,,,,,,196022776.21,,196022776.21,,,,,,137013054.14,,906679481.8,43571762.01,,5989606.65,38252128.6,1587218046.83,6553362799.87,,1299135053.63,,,,,,2600052699.98,592370241.96,2007682458.02,105002696.68,,,,19079834.51,29920495.35,,240900.0,,,40025390.52,40266290.52,,,,,,,,,,,,,,,,4093457070.67,,120000000.0,,,,,,,,,234002.42,80395630.05,,,200629632.47,4294086703.14,,590243598.0,,,,1752163819.34,,2752.96,,19062040.02,,,-102196113.59,,,2259276096.73,,2259276096.73,6553362799.87,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,853658572.68,,,,,,1931875014.0,529455808.48,1402419205.52,,288461494.44,,,,,,,,,,18699108.03,18699108.03,399483576.1,82407500.0,,,,115414169.95,3689999435.2,,,,,,,25841140.36,2003952.38,229492413.07,,,,,251377990.75,57202013.15,194175977.6,,,,,194175977.6,,194175977.6,,,,,,140523227.98,,906679481.8,40798056.67,,5957259.07,38177128.6,1583648637.53,5273648072.73,,952115389.97,,,,,,1747502469.82,479292313.22,1268210156.6,76380035.7,,,,17809117.54,18131710.59,,240900.0,,,40384684.0,40625584.0,,,,,,,,,,,,,,,,2852564307.62,,120000000.0,,,,,,,,,234002.42,81496940.04,,,201730942.46,3054295250.08,,590243598.0,,,,1752163819.34,,2617.76,,19062040.02,,,-142119252.47,,,2219352822.65,,2219352822.65,5273648072.73,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,206144775.39,,,,,,,,,,,,,,,,,,,,1495751.68,1495751.68,,107094187.17,,,,418311.16,315153025.4,,,,,,,9613984.89,,,,,,,,,,,,,,51847409.31,,51847409.31,,,,,,349640.08,,,1194351.95,,,31188128.6,94193514.83,409346540.23,,,,,,,,957610.01,,957610.01,42543228.0,,,,25300.3,179152.52,,240900.0,,,57425590.06,57666490.06,,,,,,,,,,,,,,,,101371780.89,,,,,,,,,,,145751.0,,,,145751.0,101517531.89,,351558394.0,,,,123113174.28,,6598950.16,,19062040.02,,,-192503550.12,,,307829008.34,,307829008.34,409346540.23,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,161892575.46,,,,,,8955.0,,8955.0,,384451.18,,,,,,,,,,715394.72,715394.72,109399.64,107094187.17,,,,288406.35,270493369.52,,,,,,,9613984.89,,,,,,,79557763.13,25170785.99,54386977.14,,,,,54386977.14,,54386977.14,,,,,,354991.09,,,1322318.24,,,31188128.6,96866399.96,367359769.48,,,,,,,,1044308.85,,1044308.85,42543228.0,,,,715290.19,540247.48,,240900.0,,,63690128.02,63931028.02,,,,,,,,,,,,,,,,108774102.54,,,,,,,,,,,145751.0,,,,145751.0,108919853.54,,351558394.0,,,,123113174.28,,6598950.16,,19062040.02,,,-228370113.63,,,271962444.83,-13522528.89,258439915.94,367359769.48,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,56852602.96,,,,,,1856968.5,,1856968.5,,71621001.55,,,,,,,,,,77800312.02,77800312.02,1362694309.6,,,,,8243430.23,1579068624.86,,,,,,,34300672.06,,,,,,,,,,,,,,61888303.78,,61888303.78,,,,,,384357.38,,19793058.6,1209225.66,,263090.5,31188128.6,149026836.58,1728095461.44,,66760000.0,,,,,,204180401.61,50000000.0,154180401.61,340046688.66,,,,1765003.81,16040638.78,1926958.67,240900.0,,,484529025.56,486696884.23,,,,,,,,,,,,,,316000000.0,,1431489617.09,,200000000.0,,,,,,,,,145751.0,,36925708.56,,237071459.56,1668561076.65,,351558394.0,,,,187911749.09,,6598950.16,,27711795.64,,,-488905800.91,,,84875087.98,-25340703.19,59534384.79,1728095461.44,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,35136357.93,,,,,,2704250.8,,2704250.8,,68778342.32,,,,,,,,,,102237267.88,102237267.88,1226009907.34,,,,,7559539.53,1442425665.8,,,,,,,34300672.06,,,,,,,96847172.2,33961056.31,62886115.89,,,,,62886115.89,,62886115.89,,,,,,383988.25,,19793058.6,1206400.0,,194952.93,31188128.6,149953316.33,1592378982.13,,75360000.0,,,,,,159956824.11,14000000.0,145956824.11,243077801.76,,,,1894504.45,15822079.65,,240900.0,,,465889704.17,466130604.17,,,,,,,,,,,,,,516000000.0,,1478241814.14,,,,,,,,,,,145751.0,,36925708.56,,37071459.56,1515313273.7,,351558394.0,,,,187911749.09,,6598950.16,,27711795.64,,,-478223474.58,,,95557414.31,-18491705.88,77065708.43,1592378982.13,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,63726496.79,,,,,,1987606.0,,1987606.0,,68780773.77,,,,,,,,,,100816303.41,100816303.41,1189052817.85,,,,,2362478.38,1426726476.2,,,,,,,34300672.06,,,,,,,,,,,48766993.42,48766993.42,,9887541.02,,9887541.02,,,,,,391352.26,,19793058.6,11899.83,,139689.99,31188128.6,144479335.78,1571205811.98,,77000000.0,,,,,,204762850.07,64000000.0,140762850.07,216234066.4,,,,862166.93,15335911.65,,240900.0,,,413461027.89,413701927.89,,,,,,,,,,,,,,516000000.0,,1443896922.94,,,,,,,,,,,145751.0,,36925708.56,,37071459.56,1480968382.5,,351558394.0,,,,187911749.09,,6598950.16,,27711795.64,,,-470058699.95,,,103722188.94,-13484759.46,90237429.48,1571205811.98,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,72039793.68,,,,,,1111685.37,,1111685.37,,68734960.69,,,,,,,,,,71840503.98,71840503.98,1216420945.96,,,,,1064335.78,1431212225.46,,,,,,,34300672.06,,,,,,,43404693.83,33120500.43,10284193.4,,48342881.92,48342881.92,,10284193.4,,10284193.4,,,,,,423292.94,,19793058.6,23799.84,,123248.56,31188128.6,144479275.92,1575691501.38,,62000000.0,,,,,,273816963.05,50000000.0,223816963.05,175403227.66,,,,3200197.62,16874308.0,,240900.0,,,328851477.23,329092377.23,,,,,,,,,,,,,,200000000.0,,1060387073.56,,367000000.0,,,,,,,,,145751.0,,36925708.56,,404071459.56,1464458533.12,,351558394.0,,,,187911749.09,,6598950.16,,27711795.64,,,-456637570.78,,,117143318.11,-5910349.85,111232968.26,1575691501.38,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,53236380.73,,,,,,1317922.19,,1317922.19,,72407277.25,,,,,,,,,,74215720.37,74215720.37,1056751948.0,,,,,17366199.39,1275295447.93,,,,,,,34300672.06,,,,,,,,,,,45560285.87,45560285.87,,10742410.88,,10742410.88,,,,,,467520.89,,26724265.49,35699.85,,994307.06,31188128.6,150013290.7,1425308738.63,,,,,,,,187519402.16,50000000.0,137519402.16,290415329.91,,,,919559.61,23675141.76,,240900.0,,,208537115.97,208778015.97,,,,,,,,,,,,,,,,711307449.41,,567000000.0,,,,,,,,,145751.0,,36925708.56,,604071459.56,1315378908.97,,351558394.0,,,,193818322.99,,,,27711795.64,,,-452754981.81,,692376.26,121025907.08,-11096077.42,109929829.66,1425308738.63,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,56439418.7,,,,,,1246068.14,,1246068.14,,70173777.94,,,,,,,,,,75594897.35,75594897.35,1036747866.23,,,,,16117832.1,1256319860.46,,,,,,,,34300672.06,,,,,,43777851.27,32462466.5,11315384.77,,43850026.16,43850026.16,,11315384.77,,11315384.77,,,,,,511748.84,,26724265.49,47599.86,,995403.69,33369323.61,151114424.48,1407434284.94,,,,,,,,244964222.94,50000000.0,194964222.94,197999097.1,,,,1937222.99,23702352.45,,240900.0,,,202050169.17,202291069.17,,,,,,,,,,,,,,,,670893964.65,,567000000.0,,,,,,,,,145751.0,,36925708.56,,604071459.56,1274965424.21,,351558394.0,,,,193818322.99,,,,27711795.64,,,-439986714.32,,692376.26,133794174.57,-1325313.84,132468860.73,1407434284.94,定期报告,是,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,46650201.12,,,,,,2819659.26,,2819659.26,,70207800.33,,,,,,,,,,78007557.14,78007557.14,906812264.12,,,,,8804809.92,1113302291.89,,,,,,,,34300672.06,,,,,,,,,,40098950.08,40098950.08,,11941982.82,,11941982.82,,,,,,533216.79,,26724265.49,59499.87,,960761.16,33369323.61,147988671.88,1261290963.77,,,,,,,,137855284.21,,137855284.21,203278429.78,,,,654875.57,20555867.79,,240900.0,,,127666039.26,127906939.26,,,,,,,,,,,,,,,,490251396.61,,567000000.0,,,,,,,,,145751.0,,36925708.56,,604071459.56,1094322856.17,,351558394.0,,,,193818322.99,,,,27711795.64,,,-426660076.04,,692376.26,147120812.85,19847294.75,166968107.6,1261290963.77,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,48533592.1,,,,,,5436085.44,,5436085.44,,70148071.7,,,,,,,,,,60981969.7,60981969.7,863066172.21,,,,,8804809.92,1056970701.07,,,,,,,34300672.06,34300672.06,,,,,,43544250.78,31651245.4,11893005.38,,36601855.21,36601855.21,,11893005.38,,11893005.38,,,,,,577031.73,,26724265.49,71399.88,,982719.67,33369323.61,144520273.03,1201490974.1,,,,,,,,151290227.19,,151290227.19,192144014.08,,,,2355716.92,32025279.87,,240900.0,,,236839334.55,237080234.55,,,,,,,,,,,,,,167000000.0,,781895472.61,,200000000.0,,,,,,,,,145751.0,,36925708.56,,237071459.56,1018966932.17,,351558394.0,,,,187911749.09,,6598950.16,,27711795.64,,,-417066049.62,,692376.26,156714839.27,25809202.66,182524041.93,1201490974.1,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,60964388.9,,,,,,1675015.52,,1675015.52,,70227467.14,,,,,,,,,,75189909.65,75189909.65,824034291.31,,,,,,1032091072.52,,,,,,,949578.0,48625742.1,,,,,,,,,,33617229.52,33617229.52,,44317438.12,,44317438.12,,,,,,820845.97,,26724265.49,146685.17,,2428007.82,,157629792.19,1189720864.71,,,,,,,,176602865.49,,176602865.49,131372775.61,,,,799460.57,25884093.44,,240900.0,,,281159739.97,281400639.97,,,,,,,,,,,,,,167000000.0,,783059835.08,,200000000.0,,,,,,,,,9398751.0,,36925708.56,,246324459.56,1029384294.64,,351558394.0,,,,199357141.06,,,,27711795.64,,,-451121563.21,,692376.26,128198143.75,32138426.32,160336570.07,1189720864.71,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,39380863.28,,,,,,1443734.77,,1443734.77,,70216496.49,,,,,,,,,,73371074.68,73371074.68,774526622.86,,,,,,958938792.08,,,,,,,877128.0,46131205.4,,,,,,88696244.5,43845887.66,44850356.84,,31508180.98,31508180.98,,44850356.84,,44850356.84,,,,,,884660.92,,26724265.49,348741.5,,2465892.06,,153790431.19,1112729223.27,,,,,,,,175998071.23,,175998071.23,57802638.11,,,,936033.97,35519615.49,,240900.0,,,455476616.12,455717516.12,,,,,,,,,,,,,,167000000.0,,892973874.92,,,,,,,,,,,9398751.0,,36925708.56,,46324459.56,939298334.48,,351558394.0,,,,199284691.06,,,,27711795.64,,,-444156693.35,,692376.26,135090563.61,38340325.18,173430888.79,1112729223.27,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,39588454.92,,,,,,1760527.72,,1760527.72,,118910207.08,,,,,,,,,,72425249.83,72425249.83,679335414.25,,,,,,912019853.8,,,,,,,1065498.0,44750551.85,,,,,,,,,,29756936.66,29756936.66,,45835980.61,,45835980.61,,,,,,950603.54,,26766301.94,550797.83,,2086937.23,,151763607.66,1063783461.46,,,,,,,,158164131.5,,158164131.5,60741817.82,,,,615374.95,39394027.79,,240900.0,,,406057574.39,406298474.39,,,,,,,,,,,,,,167000000.0,,832213826.45,,,,,,,,,,,9398751.0,,36925708.56,,46324459.56,878538286.01,,351558394.0,,,,199473061.06,,,,27711795.64,,,-436993054.14,,692376.26,142442572.82,42802602.63,185245175.45,1063783461.46,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,38790852.48,,,,,,1503039.58,,1503039.58,,68975572.95,,,,,,,,,,77292107.78,77292107.78,723602749.57,,,,,,910164322.36,,,,,,,1186248.0,47141561.65,,,,,,88575527.04,41621255.89,46954271.15,,26896766.6,26896766.6,,46954271.15,,46954271.15,,,,,,1019309.99,,26724265.49,752854.16,,2505880.32,,153181157.36,1063345479.72,,,,,,,,187067708.93,,187067708.93,64880974.48,,,,1319083.7,40471756.84,,240900.0,,,132100956.12,132341856.12,,,,,,,,,,,,,,220000000.0,,646081380.07,,167000000.0,,,,,,,,,9398751.0,,36925708.56,,213324459.56,859405839.63,,351558394.0,,,,199593811.06,,,,27711795.64,,,-424387433.0,,692376.26,155168943.96,48770696.13,203939640.09,1063345479.72,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,42142143.77,,,,,,2190699.14,,2190699.14,,68974352.89,,,,,,,,,,82936401.14,82936401.14,721107475.33,,,,,,917351072.27,,,,,,,1889825.72,63490277.64,,,,,,,,,,25354079.48,25354079.48,,48185801.16,,48185801.16,,,,,,1088016.44,,26724265.49,954910.49,,2164552.63,,169851729.05,1087202801.32,,,,,,,,174792672.31,,174792672.31,57676211.06,,,,1617219.62,39232190.91,,240900.0,,,120853856.83,121094756.83,,,,,,,,,,,,,,220000000.0,,614413050.73,,167000000.0,,,,,,,,,19885136.94,,36925708.56,,223810845.5,838223896.23,,351558394.0,,,,200199906.44,,,,27711795.64,,,-397209112.41,,692376.26,182953359.93,66025545.16,248978905.09,1087202801.32,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,150744241.56,,,,,,1427395.56,,1427395.56,,68995414.91,,,,,,,,,,76972383.01,76972383.01,750616779.0,,,,,,1048756214.04,,,,,,,2060912.96,61168190.6,,,,,,87952521.53,39423938.9,48528582.63,,21832132.71,21832132.71,,48528582.63,,48528582.63,,,,,,1156722.89,,26724265.49,1156966.82,,2902512.3,,165530286.4,1214286500.44,,,,,,,,214044886.12,51500000.0,162544886.12,58501757.01,,,,1076150.4,75365363.72,,240900.0,,,52848513.79,53089413.79,,,,,,,,,,,,,,275000000.0,,677077571.04,,167000000.0,,,,,,,,,19885136.94,,36925708.56,,223810845.5,900888416.54,,351558394.0,,,,200370993.68,,,,27711795.64,,,-388443872.3,,692376.26,191889687.28,121508396.62,313398083.9,1214286500.44,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,165175101.96,,,,,,379512.32,,379512.32,,100285896.05,,,,,,,,,,111065646.69,111065646.69,733167914.11,,,,,,1110074071.13,,,,,,,21669960.0,62173464.07,,,,,,,,,,19165884.24,19165884.24,,49418399.86,,49418399.86,,,,,,1225429.34,,26724265.49,1359023.15,,4015265.58,,185751691.73,1295825762.86,,,,,,,,215010890.91,51500000.0,163510890.91,60137839.74,,,,1001929.61,124768413.63,,240900.0,,,54605500.8,54846400.8,,,,,,,,,,,,,,240000000.0,,695765474.69,,217000000.0,,,,,,,,,19885136.94,,36925708.56,,273810845.5,969576320.19,,351558394.0,,,,217967737.53,,,,27711795.64,,,-397898803.44,,692376.26,200031499.99,126217942.68,326249442.67,1295825762.86,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
