报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,346209672.43,346209672.43,,,,,,352889194.17,276599488.87,,,,,,,,,1026970.31,,30735481.38,43561569.35,-1348104.71,,,1878668.81,,,,,408.88,,,,,,,,,-4800444.05,6366035.59,34085.51,2161.32,,1563430.22,16154.82,,1547275.4,,,1563819.96,,-16544.56,351846.72,351846.72,,,,,,351846.72,,351846.72,,,,,,,,,,1899122.12,1915666.68,-16544.56,0.003,0.003,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,1496265196.9,1496265196.9,,,,,,1488476679.1,1177969783.07,,,,,,,,,5881121.02,,113754160.09,179662772.49,-18927570.93,,,23724309.85,,,,,976.34,,,,,,,,,31513803.99,43852029.97,103641.64,657562.75,180043.53,74708271.21,-627985.92,,75336257.13,,,75009247.64,,327009.49,990174.06,990174.06,,,,,,990174.06,,990174.06,,,,,,,,,,76326431.19,75999421.7,327009.49,0.14,0.14,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,1156872121.22,1156872121.22,,,,,,1129004545.65,919399160.33,,,,,,,,,3957737.38,,83465791.95,123344268.85,-16656682.21,,,1183705.0,,,,,383.08,,,,,,,,,29051663.65,19150891.98,58834.8,497967.43,55513.96,47704588.2,1460873.96,,46243714.24,,,46469255.44,,-225541.2,199762.92,199762.92,,,,,,199762.92,,199762.92,,,,,,,,,,46443477.16,46669018.36,-225541.2,0.08,0.08,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,726185097.94,726185097.94,,,,,,717150621.26,586331109.26,,,,,,,,,2596396.89,,52905630.72,80025293.64,-14674983.31,,,1138384.18,,,,,-51.43,,,,,,,,,10172809.43,13277895.51,16435.2,488179.7,55385.56,22962525.24,1064674.64,,21897850.6,,,21851306.81,,46543.79,-53272.17,-53272.17,,,,,,-53272.17,,-53272.17,,,,,,,,,,21844578.43,21798034.64,46543.79,0.04,0.04,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,293728201.34,293728201.34,,,,,,298245014.41,227971328.41,,,,,,,,,1179443.48,,30463042.93,40354598.52,-5171284.39,,,,,,,,-53.29,,,,,,,,,-4516866.36,6083733.84,,294174.2,18121.27,1272693.28,220268.59,,1052424.69,,,1260564.16,,-208139.47,-44211.51,-44211.51,,,,,,-44211.51,,-44211.51,,,,,,,,,,1008213.18,1216352.65,-208139.47,0.002,0.002,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1328102026.97,1328102026.97,,,,,,1317569766.59,1008849250.96,,,,,,,,,7235232.87,,118204858.35,181308632.08,-29102658.78,,,6159669.61,,,,,-381.59,,,,,,,,,16691548.4,54309072.76,81583.49,1115805.9,76104.31,69884815.26,-541736.92,,70426552.18,,,70034118.21,,392433.97,-406664.01,-406664.01,,,,,,-406664.01,,-406664.01,,,,,,,,,,70019888.17,69627454.2,392433.97,0.13,0.13,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,1024954683.82,1024954683.82,,,,,,989974252.23,782023700.18,,,,,,,,,4939620.99,,88209718.47,118621645.78,-12348111.38,,,2436991.91,,,,,-342.36,,,,,,,,,37417081.14,14661963.5,,879732.81,18064.43,51199311.83,150454.4,,51048857.43,,,50849195.72,,199661.71,-368895.24,,,,,,,,,,,,,,,,,,,50679962.19,50480300.48,199661.71,0.09,0.09,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,570917705.02,570917705.02,,,,,,555055999.65,428708854.98,,,,,,,,,3236619.29,,52486443.88,73331051.68,-8420820.63,,,2400699.52,,,,,-437.29,,,,,,,,,18261967.6,8291704.28,,433290.22,3797.82,26120381.66,67539.68,,26052841.98,,,25954012.78,,98829.2,-453308.31,,,,,,,,,,,,,,,,,,,25599533.67,25500704.47,98829.2,0.05,0.05,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,327541473.18,327541473.18,,,,,,311648289.75,236671303.27,,,,,,,,,1513203.88,,27877670.46,44041263.22,-2194872.71,,,,,,,,-123.61,,,,,,,,,15893059.82,1657236.72,,39031.77,1783.2,17511264.77,120.5,,17511144.27,,,17513542.1,,-2397.83,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1268057997.7,1268057997.7,,,,,,1272161785.92,967213869.21,,,,,,,,,9092410.15,,116882429.53,191192519.89,-24855082.45,,,8941673.6,,,,,-117.62,,,,,,,,,4837767.76,69952355.84,,6432451.61,126652.34,68357671.99,228760.0,,68128911.99,,,67771357.16,,357554.83,-173525.58,,,,,,,,,,,,,,,,,,,67955386.41,67597831.58,357554.83,0.12,0.12,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,1014373278.66,1014373278.66,,,,,,978235815.75,764919002.56,,,,,,,,,6465484.43,,90166930.32,122930231.3,-18593790.18,,,45764.6,,,,,-187.32,,,,,,,,,36183040.19,13450076.27,,949579.02,97865.71,48683537.44,28809.54,,48654727.9,,,48654189.54,,538.36,-250640.28,,,,,,,,,,,,,,,,,,,48404087.62,48403549.26,538.36,0.09,0.09,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,586408831.09,586408831.09,,,,,,572073395.66,433200658.61,,,,,,,,,3411923.16,,55027642.26,82599990.96,-10360626.18,,,7902.0,,,,,-83.91,,,,,,,,,14343253.52,12473018.27,,669766.53,79895.25,26146505.26,26358.09,,26120147.17,,,26297919.52,,-177772.35,-155455.29,,,,,,,,,,,,,,,,,,,25964691.88,26142464.23,-177772.35,0.05,0.05,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,345643852.21,345643852.21,,,,,,329997362.12,253116209.75,,,,,,,,,1875471.75,,30374192.24,48027323.5,-5469219.24,,,,,,,,87.41,,,,,,,,,15646577.5,1717681.54,,9541.19,6781.15,17354717.85,15502.4,,17339215.45,,,17344747.86,,-5532.41,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1392997556.93,1392997556.93,,,,,,1366117907.84,1073064368.21,,,,,,,,,8386941.97,,109055760.31,180762618.04,-15922373.05,,,75787.57,,,,,10474.99,,,,,,,,,26965911.65,41980208.29,,828584.47,140839.89,68117535.47,39357.84,,68078177.63,,,67583326.1,,494851.53,-617085.32,,,,,,,,,,,,,,,,,,,67461092.31,66966240.78,494851.53,0.12,0.12,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,1145033834.63,1145033834.63,,,,,,1100556237.29,887000617.5,,,,,,,,,5854791.21,,85544743.05,126092380.21,-12239856.73,,,38460.87,,,,,10786.86,,,,,,,,,44526845.07,19491599.72,,231540.74,105013.61,63786904.05,35478.75,,63751425.3,,,63288135.58,,463289.72,-443680.79,,,,,,,,,,,,,,,,,,,63307744.51,62844454.79,463289.72,0.11,0.11,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,655351282.61,655351282.61,,,,,,618180846.35,475007436.69,,,,,,,,,3010543.22,,54320274.85,88873881.12,-7422821.07,,,37407.27,,,,,11280.84,,,,,,,,,37219124.37,10018477.42,,201992.36,102458.01,47035609.43,23707.04,,47011902.39,,,46525617.08,,486285.31,-33799.16,,,,,,,,,,,,,,,,,,,46978103.23,46491817.92,486285.31,0.08,0.08,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,395286820.14,395286820.14,,,,,,359576622.58,278922130.0,,,,,,,,,1618095.2,,29696758.93,51640340.55,-3111321.59,,,-4813.83,,,,,11355.55,,,,,,,,,35716739.28,1893309.1,,106727.14,63993.51,37503321.24,20967.22,,37482354.02,,,37550093.11,,-67739.09,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1328393059.56,1328393059.56,,,,,,1254271849.35,987438770.18,,,,,,,,,7159142.2,,97374247.6,167550253.71,-12612524.84,,,-30820.31,,,,,-11949.29,,,,,,,,,74078440.61,59032001.16,,2101876.6,57930.73,131008565.17,1098911.2,,129909653.97,,,129852401.24,,57252.73,-998959.01,,,,,,,,,,,,,,,,,,,128910694.96,128853442.23,57252.73,0.24,0.24,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,1059912199.71,1059912199.71,,,,,,1013118238.56,808450699.46,,,,,,,,,4728537.86,,83122275.02,117728865.96,-9083305.45,,,-6153.91,,,,,1933.1,,,,,,,,,46789740.34,26074687.82,,2108450.04,5691.83,70755978.12,610746.52,,70145231.6,,,70188630.06,,-43398.46,-1154783.76,,,,,,,,,,,,,,,,,,,68990447.84,69033846.3,-43398.46,0.13,0.13,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,645681384.33,645681384.33,,,,,,600459823.84,472837843.35,,,,,,,,,2972525.65,,47609469.6,79494547.2,-6173551.99,,,-29830.32,,,,,-6855.07,,,,,,,,,45184875.1,14501447.25,,2088566.75,39309.86,57597755.6,757959.84,,56839795.76,,,57031469.19,,-191673.43,-1250846.53,,,,,,,,,,,,,,,,,,,55588949.23,55780622.66,-191673.43,0.1,0.1,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,372327576.76,372327576.76,,,,,,339240171.43,271088425.9,,,,,,,,,1692652.12,,24334356.98,43343644.56,-1744287.48,,,-34277.08,,,,,-9.62,,,,,,,,,33053118.63,3782859.17,,43006.46,,36792971.34,377909.44,,36415061.9,,,36552634.17,,-137572.27,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,1291929846.24,1291929846.24,,,,,,1208348152.78,973064437.37,,,,,,,,,6806710.4,,84916016.44,154860656.4,-13999449.17,,,25793093.95,,,,,,,,,,,,,,109374787.41,23736154.79,,816379.39,245297.73,132294562.81,2710524.18,,129584038.63,,,129327149.46,,256889.17,1542610.45,,,,,,,,,,,,,,,,,,,131126649.08,130869759.91,256889.17,0.23,0.23,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,967265079.22,967265079.22,,,,,,904742525.24,725503163.8,,,,,,,,,5433538.33,,68675271.22,106102275.22,-9343468.94,,,58726.09,,,,,-11268.24,,,,,,,,,62570011.83,10103408.91,,346833.82,,72326586.92,1774769.51,,70551817.41,,,71004723.24,,-452905.83,1102031.37,,,,,,,,,,,,,,,,,,,71653848.78,72106754.61,-452905.83,0.13,0.13,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,579482256.79,579482256.79,,,,,,533496025.44,426456235.49,,,,,,,,,2628856.73,,37133754.04,68953975.06,-6775497.64,,,44545.25,,,,,,,,,,,,,,46030776.6,6642481.08,,28139.71,3689.11,52645117.97,1545930.12,,51099187.85,,,51259208.07,,-160020.22,1397292.19,,,,,,,,,,,,,,,,,,,52496480.04,52656500.26,-160020.22,0.09,0.09,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,332358373.2,332358373.2,,,,,,301759185.5,242936544.53,,,,,,,,,1439130.49,,20950496.82,38709163.17,-3071125.52,,,3209.28,,,,,,,,,,,,,,30602396.98,2714612.36,,6918.56,,33310090.78,615660.97,,32694429.81,,,32843584.57,,-149154.76,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,1177678805.34,1177678805.34,,,,,,1090296091.31,900148993.0,,,,,,,,,6397397.93,,68701891.97,125589784.04,-17650367.35,,,2884001.85,,,,,66993.36,,,,,,,,,90333709.24,25532308.67,,408101.56,145656.78,115457916.35,1741198.71,,113716717.64,,,115542304.83,,-1825587.19,-10620503.48,,,,,,,,,,,,,,,,,,,103096214.16,104921801.35,-1825587.19,0.21,0.21,定期报告,是,20100421,CNY,合并期末,2020-03-13T16:00:40
20080930,836642089.23,836642089.23,,,,,,783323165.47,650548725.55,,,,,,,,,4313078.69,,48492723.87,84670401.95,-10119107.86,,,5199694.15,,,,,,,,,,,,,,58518617.91,3772251.28,,296961.85,,61993907.34,-85127.49,,62079034.83,,,62734834.59,,-655799.76,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,509102341.49,509102341.49,,,,,,471229463.31,394471342.57,,,,,,,,,2155269.33,,27986804.18,52514881.38,-8164262.19,,,4871856.92,,,,,,,,,,,,,,42744735.1,3084724.77,,255427.77,38033.24,45574032.1,-85127.49,,45659159.59,,,45773634.82,,-114475.23,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,286073966.62,286073966.62,,,,,,257497697.63,209129326.23,,,,,,,,,1428602.35,,16241312.96,30002587.94,-810987.43,,,25358.71,,,,,-223539.38,,,,,,,,,28378088.32,86051.06,,199986.79,,28264152.59,-43506.7,,28307659.29,,,28927944.49,,-620285.2,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1022645412.0,1022645412.0,,,,,,953308124.75,776529879.27,,,,,,,,,6001349.49,,53485875.59,107026037.22,4854280.21,,,799571.39,,,,,-67284.96,,,,,,,,,70069573.68,35652911.23,,999570.2,44253.23,104722914.71,90525.95,,104632388.76,,,104741123.91,,-108735.15,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,731083720.16,731083720.16,,,,,,688750944.02,563218042.64,,,,,,,,,3791234.59,,46244014.94,73443667.28,3543910.89,,,22917.31,,,,,,,,,,,,,,42355693.45,14500427.32,,529135.16,,56326985.61,461288.26,,55865697.35,,,55858704.66,,6992.69,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,429541768.08,429541768.08,,,,,,401394845.97,328658018.51,,,,,,,,,3225663.13,,22137679.35,46703588.11,2408567.93,,,-37916.69,,,,,,,,,,,,,,28109005.42,13006939.24,,134641.24,44253.23,40981303.42,39555.92,,40941747.5,,,40971103.92,,-29356.42,,,,,,,,,,,,,,,,,,,,40941747.5,,,0.1,0.1,定期报告,是,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,227583947.06,227583947.06,,,,,,208097146.17,167439987.28,,,,,,,,,1813916.29,,11625146.65,24902937.66,1172151.23,,,-37916.69,,,,,,,,,,,,,,19448884.2,5983882.84,,28082.57,,25404684.47,38769.18,,25365915.29,,,25315514.52,,50400.77,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T16:00:40
20061231,1009728125.75,1009728125.75,,,,,,929465358.32,768602530.76,,,,,,,,,5082605.91,,55326973.45,92937675.8,-924086.64,,,34692.98,,,,,,,,,,,,,,80297460.41,11461545.29,,657990.11,25039.03,91101015.59,602423.52,,90498592.07,,,90834232.12,,-335640.05,,,,,,,,,,,,,,,,,,,,,,,0.22,,定期报告,是,20080416,CNY,合并期末,2020-03-13T16:00:40
20051231,988382939.32,988382939.32,,,,,,891662727.81,725244689.62,,,,,,,,,5534877.11,,53564068.36,100852260.93,-2963890.28,,,104193.62,,,,,,,,,,,,,,96928598.75,12969735.55,,1670741.11,194484.49,108227593.19,42467822.05,,65759771.14,,,65590299.38,,169471.76,,,,,,,,,,,,,,,,,,,,,,,0.16,,招股说明书/意向书,是,20071206,CNY,合并期末,2020-03-13T16:00:40
20041231,994408552.62,994408552.62,,,,,,904331643.31,742674279.92,,,,,,,,,5088072.06,,51708790.49,102731569.11,-2895056.21,,,-963053.8,,,,,,,,,,,,,,88150801.71,20809124.54,,2780493.31,358437.34,106179432.94,47159111.74,,59020321.2,,,58387957.38,,632363.82,,,,,,,,,,,,,,,,,,,,,,,0.14,,招股说明书/意向书,是,20071206,CNY,合并期末,2020-03-13T16:00:40
