报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,1417993590.7,1417993590.7,,,,,,1339073140.39,871281969.96,,,,,,,,,14775478.9,,8216822.49,288803637.44,155186438.86,,,31494869.38,7358649.5,,,,-18670330.95,,,,,,,,,91744988.74,60310238.83,34931.95,1262579.8,95437.55,150792647.77,43957052.75,,106835595.02,,,95943146.68,,10892448.34,-97015315.05,-100333468.63,,,,,,,,,,,,,,,,,3318153.58,9820279.97,-4390321.95,14210601.92,0.0199,0.0199,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,7061493505.98,7061493505.98,,,,,,6516073597.52,4780647260.16,,,,,,,,,96450958.03,,50111554.92,1061102438.09,551313477.43,,,129536902.48,-6646438.75,,,,31587816.4,,,,,,,,,706544627.34,229216362.73,3749959.09,11885823.47,2125528.31,923875166.6,222487642.0,,701387524.6,,,536253358.92,224714283.26,165134165.68,-376433538.06,-317644711.64,,,,,,-317644711.64,-884836.94,-104227.56,,,,,,,-316655647.14,,-58788826.42,324953986.54,218608647.28,106345339.26,0.1116,0.1116,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,4300145017.24,4300145017.24,,,,,,4035002884.43,2813027169.8,,,,,,,,,47994026.39,,29627957.35,701471983.69,445600786.09,,,189155246.14,76300134.33,,,,7249947.28,,,,,,,,,461547326.23,138767211.8,1673462.31,13689285.38,7410329.28,586625252.65,95090194.99,,491535057.66,,,405506876.9,,86028180.76,-66593602.4,-66541488.62,,,,,,-66541488.62,-5954053.51,-277940.16,,,,,,,-60309494.95,,-52113.78,424941455.26,338965388.28,85976066.98,0.0845,0.0845,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,2809098678.96,2809098678.96,,,,,,2622547328.76,1843420420.97,,,,,,,,,32070684.57,,16702012.33,457092954.84,276580546.12,,,158563324.69,43486542.23,,,,66706527.08,,,,,,,,,411821201.97,85298064.63,1560806.28,12384786.94,7122385.53,484734479.66,77549787.29,,407184692.37,,,325716899.08,,81467793.29,6150786.14,6046558.58,,,,,,6046558.58,3063350.56,20129993.57,,,,,,,-17146785.55,,104227.56,413335478.51,331763457.66,81572020.85,0.0681,0.0681,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,1226133982.95,1226133982.95,,,,,,1141111535.66,794062988.43,,,,,,,,,12772597.78,,8491258.06,234198658.86,95927695.45,,,31204357.08,13474110.61,,,,21202156.84,,,,,,,,,137428961.21,43831951.47,44818.82,6235954.64,3491040.68,175024958.04,31044048.01,,143980910.03,,,111323318.43,,32657591.6,-27480559.07,-24047114.49,,,,,,,,,,,,,,,,,-3433444.58,116500350.96,87276203.94,29224147.02,0.0476,0.0476,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,6641789381.29,6641789381.29,,,,,,6060481779.77,4599994421.31,,,,,,,,,86013142.91,,43449624.42,764945518.07,554156108.69,,,360262937.34,63642067.99,,,,23844075.77,,,,,,,,,965414614.63,199023723.74,706132.17,89025566.93,78993164.57,1075412771.44,197878777.83,,877533993.61,,,733338842.29,189394588.6,144195151.32,-274533315.16,-274747560.7,,,,,,-274747560.7,-18556066.04,-22874722.64,,,,,,,-233316772.02,-30178269.13,214245.54,603000678.45,458591281.59,144409396.86,0.3333,0.3333,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,2848941180.32,2848941180.32,,,,,,2620600262.8,1744384074.76,,,,,,,,,34866705.44,,23818180.12,382759825.47,434233483.17,,,66494203.16,65462824.12,,,,23618613.69,,,,,,,,,318453734.37,138221382.8,657484.18,86684994.48,78745038.24,369990122.69,85688566.42,,284301556.27,,,220579564.97,,63721991.3,-26123674.45,-26156245.56,,,,,,-26156245.56,,,,,,,,,,,32571.11,258177881.82,194423319.41,63754562.41,0.1003,0.1003,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1805888794.38,1805888794.38,,,,,,1640387371.27,1093536082.15,,,,,,,,,25627039.34,,15508367.71,239984472.32,265445533.55,,,42418910.52,20755413.77,,,,701670.73,,,,,,,,,208622004.36,92969529.1,569913.47,84355016.94,78384337.54,217236516.52,45571240.44,,171665276.08,,,129606427.67,,42058848.41,-2346359.51,-2349254.72,,,,,,,,,,,,,,,,,2895.21,169318916.57,127257172.95,42061743.62,0.0589,0.0589,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,720332349.79,720332349.79,,,,,,663876547.66,394153921.26,,,,,,,,,9578748.69,,7457318.65,124127942.48,127762838.58,,,3400565.84,4826385.07,,,,1356325.65,,,,,,,,,61212693.62,45753909.07,513232.0,3044071.9,4504.0,103922530.79,26664584.24,,77257946.55,,,37933524.23,,39324422.32,-27080732.09,-27076389.28,,,,,,,,,,,,,,,,,-4342.81,50177214.46,10857134.95,39320079.51,0.0172,0.0172,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,4230653565.52,4230653565.52,,,,,,3772901929.07,2550858876.09,,,,,,,,,127532923.83,,67819768.57,617109136.95,390080148.43,,,299879156.58,-3586848.48,,,,-401703.95,,,,,,,,,757229089.08,379523184.46,70088888.34,43180802.37,26585916.85,1093571471.17,245204318.84,,848367152.33,,,601265458.02,,247101694.31,131957263.79,132036882.06,,,,,,132036882.06,,,,,,,,,,,-79618.27,980324416.12,733302340.08,247022076.04,0.2733,0.2733,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,2294070301.36,2294070301.36,,,,,,2003235682.52,1259744582.12,,,,,,,,,37004560.51,,24221184.92,363086711.7,319635208.1,,,-5095359.75,-7567563.39,,,,1250598.24,,,,,,,,,286989857.33,143773519.19,,33291505.92,26611627.98,397471870.6,97649439.94,,299822430.66,,,217989793.46,,81832637.2,-32612061.91,,,,,,,,,,,,,,,,,,,267210368.75,185424054.91,81786313.84,0.0991,0.0991,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1426244150.6,1426244150.6,,,,,,1265261978.36,804027098.95,,,,,,,,,26875026.67,,15208445.16,230136990.32,187724898.38,,,-12146749.61,-16536442.63,,,,-1625560.61,,,,,,,,,147209862.02,93897228.69,,3896808.97,371442.32,237210281.74,55772783.95,,181437497.79,,,128325737.23,,53111760.56,-32660947.99,,,,,,,,,,,,,,,,,,,148776549.8,95727760.06,53048789.74,0.0583,0.0583,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,664390750.91,664390750.91,,,,,,599899025.9,376442593.55,,,,,,,,,11308321.26,,7896505.76,110092613.54,94158991.79,,,-8715514.98,-10890565.41,,,,-897209.37,,,,,,,,,54879000.66,46985898.87,,359032.9,58884.81,101505866.63,25815843.29,,75690023.34,,,52128511.24,,23561512.1,-22343719.31,,,,,,,,,,,,,,,,,,,53346304.03,30109055.45,23237248.58,0.0237,0.0237,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3382924612.87,3382924612.87,,,,,,2803702122.79,1907622425.03,,,,,,,,,77835053.87,,48987543.32,468823483.74,280869677.7,,,39861627.34,40511463.56,,,,797260.45,,,,,,,,,619881377.87,319204381.61,,6355338.07,913101.94,932730421.41,185975544.62,,746754876.79,,,581308910.9,,165445965.89,17525925.48,,,,,,,,,,,,,,,,,,,764280802.27,598573691.47,165707110.8,0.2642,0.2642,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,2043917565.37,2043917565.37,,,,,,1757990456.31,1120506507.39,,,,,,,,,32856789.96,,23850123.77,325288005.05,253880195.37,,,-18122721.94,-24542994.0,,,,-524708.59,,,,,,,,,267279678.53,146030101.46,,5383854.19,371632.1,407925925.8,79953968.4,,327971957.4,,,242041370.72,,85930586.68,1558481.58,,,,,,,,,,,,,,,,,,,329530438.98,243595509.49,85934929.49,0.11,0.11,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1241693715.33,1241693715.33,,,,,,1046968060.77,637554247.3,,,,,,,,,21620550.98,,15287465.79,206545429.71,164351532.22,,,-24448093.52,-27493967.7,,,,-1062223.77,,,,,,,,,169215337.27,97519137.78,,5133900.46,214080.48,261600574.59,53412678.72,,208187895.87,,,157003878.53,,51184017.34,-18642566.7,,,,,,,,,,,,,,,,,,,189545329.17,138356969.02,51188360.15,0.0714,0.0714,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,607409189.34,607409189.34,,,,,,529350839.54,334898932.42,,,,,,,,,7838543.58,,8174743.09,98751582.79,79687037.66,,,-17366974.19,-19323331.32,,,,-647102.87,,,,,,,,,60044272.74,46686955.64,,2613666.66,89118.64,104117561.72,22393590.88,,81723970.84,,,54688770.96,,27035199.88,5486940.6,,,,,,,,,,,,,,,,,,,87210911.44,60159064.1,27051847.34,0.0249,0.0249,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,3538376656.61,3538376656.61,,,,,,2904438565.36,2024446963.97,,,,,,,,,97473047.42,,51608640.48,452495508.12,270771899.81,,,-15144875.69,-23428483.32,,,,-3748182.5,,,,,,,,,615045033.06,242643149.06,,12045992.25,4337441.99,845642189.87,170305725.8,,675336464.07,,,522871175.06,,152465289.01,23285370.63,,,,,,,,,,,,,,,,,,,698621834.7,546175873.82,152445960.88,0.2377,0.2377,定期报告,是,20130417,CNY,合并期末,2020-03-13T16:00:40
20110930,1855861893.47,1855861893.47,,,,,,1577820959.16,1002111440.22,,,,,,,,,25183729.78,,26569000.55,303474154.21,220149381.86,,,-14167081.52,-21194544.92,,,,-6107938.37,,,,,,,,,257765914.42,174850832.93,,6597756.57,1557860.41,426018990.78,72881257.76,,353137733.02,,,263450643.62,,89687089.4,-10662961.44,,,,,,,,,,,,,,,,,,,342474771.58,252671215.82,89803555.76,0.1198,,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1205275173.54,1205275173.54,,,,,,1027689985.19,644317459.56,,,,,,,,,16914443.72,,17746647.24,197868262.73,150509919.4,,,-21601728.46,-24133481.76,,,,-2133325.69,,,,,,,,,153850134.2,112917192.45,,6028795.96,1471931.25,260738530.69,45241778.76,,215496751.93,,,160401242.17,,55095509.76,-3198542.15,,,,,,,,,,,,,,,,,,,212298209.78,157179011.95,55119197.83,0.0729,,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,567761523.3,567761523.3,,,,,,470273632.79,307636702.37,,,,,,,,,7368171.57,,7507004.74,91344154.37,56896791.49,,,-17408465.66,-19245455.07,,,,656964.37,,,,,,,,,80736389.22,51277085.67,,2179410.12,48756.25,129834064.77,20807401.67,,109026663.1,,,78691118.5,,30335544.6,-1893683.34,,,,,,,,,,,,,,,,,,,107132979.76,76783617.12,30349362.64,0.0358,0.0358,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,3036660750.59,3036660750.59,,,,,,2551201884.69,1806718784.53,,,,,,,,,54482457.92,,49453408.96,424585699.12,204472312.68,,,2624620.53,-47011701.21,,,,-3105817.27,,,,,,,,,484977669.16,271421195.05,,14630531.51,5953287.11,741768332.7,142242097.71,,599526234.99,,,482668446.77,,116857788.22,11116948.09,,,,,,,,,,,,,,,,,,,610643183.08,494040041.63,116603141.45,0.2194,0.2194,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,1598821067.83,1598821067.83,,,,,,1364772330.13,915508345.43,,,,,,,,,20737011.36,,31293506.09,243638513.72,152537088.05,,,-25700594.22,-38157772.88,,,,-522564.11,,,,,,,,,207825579.37,192383443.55,,6249186.74,1022398.64,393959836.18,60464610.29,,333495225.89,,,248326984.43,,85168241.46,-5555597.42,,,,,,,,,,,,,,,,,,,327939628.47,242977341.64,84962286.83,0.1129,,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1021278789.31,1021278789.31,,,,,,900824724.28,595691676.59,,,,,,,,,12878243.24,,23114147.86,162024599.44,106058191.67,,,-26024650.68,-33431001.83,,,,-1703015.31,,,,,,,,,92726399.04,125022910.86,,5936063.71,901461.2,211813246.19,39401982.99,,172411263.2,,,124203241.19,,48208022.01,-8032719.13,,,,,,,,,,,,,,,,,,,164378544.07,116390294.72,47988249.35,0.0565,,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,452180496.32,452180496.32,,,,,,403042651.41,262606033.15,,,,,,,,,5748609.54,,10357767.09,75475363.84,49325577.3,,,-24704462.74,-22391638.18,,,,-850983.37,,,,,,,,,23582398.8,59373578.42,,2606426.52,406721.21,80349550.7,18645703.82,,61703846.88,,,40676808.28,,21027038.6,-4173798.83,,,,,,,,,,,,,,,,,,,57530048.05,36432603.21,21097444.84,0.0185,0.0185,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,2637920577.25,2637920577.25,,,,,,2233516014.54,1610134821.71,,,,,,,,,50577774.77,,43518954.7,332151962.58,188140739.83,,,-14944144.95,-44315426.45,,,,679630.24,,,,,,,,,390140048.0,278639804.0,,8895531.59,3889196.82,659884320.41,143936426.01,,515947894.4,,,447453914.49,,68493979.91,4916073.26,,,,,,,,,,,,,,,,,,,520863967.66,453372513.83,67491453.83,0.2034,0.2034,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,1340180469.74,1340180469.74,,,,,,1223582441.31,802661882.25,,,,,,,,,18027898.75,,26962112.0,228061880.38,147635214.36,,,-12153043.78,-34702889.51,,,,2408703.69,,,,,,,,,106853688.34,193552075.61,,6143738.11,2170984.63,294262025.84,62720165.6,,231541860.24,,,186750959.26,,44790900.98,8557742.32,,,,,,,,,,,,,,,,,,,240099602.56,196174503.86,43925098.7,0.0849,0.0849,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,808571851.58,808571851.58,,,,,,764220897.44,478545940.76,,,,,,,,,11102420.6,,18229911.46,160028011.02,96085478.5,,,-15709695.56,-29803221.37,,,,319525.94,,,,,,,,,28960784.52,128912229.21,,6049570.08,2306079.35,151823443.65,37302239.71,,114521203.94,,,94842529.15,,19678674.79,15352622.8,,,,,,,,,,,,,,,,,,,129873826.74,109503430.1,20370396.64,0.0431,0.04,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,376378453.63,376378453.63,,,,,,380672271.49,233671504.09,,,,,,,,,4730185.45,,9734609.75,89321414.26,43212557.94,,,-6792369.64,-18855984.25,,,,-19533226.62,,,,,,,,,-30619414.12,64224424.49,,291889.02,78700.05,33313121.35,18276180.76,,15036940.59,,,10654476.19,,4382464.4,7838307.26,,,,,,,,,,,,,,,,,,,22875247.85,18225626.11,4649621.74,0.0048,0.0048,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1734291719.56,1734291719.56,,,,,,1581556642.32,1005679094.73,,,,,,,,,15408822.54,,34224813.56,311624495.13,211657073.35,,,28236491.14,10209473.87,,,,-13031413.04,,,,,,,,,167940155.34,277556224.58,,11926003.49,1303635.9,433570376.43,79305225.31,,354265151.12,,,260852899.74,,93412251.38,-53716995.6,,,,,,,,,,,,,,,,,,,300548155.52,206775765.32,93772390.2,0.1186,0.1186,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,1139693189.06,1139693189.06,,,,,,1047628774.01,636448293.12,,,,,,,,,9318795.11,,26986278.06,220838127.48,153746635.51,,,-18628566.98,-29977244.82,,,,-29462939.43,,,,,,,,,43972908.64,195560773.38,,10634840.26,586030.03,228898841.76,54253168.15,,174645673.61,,,115512206.19,,59133467.42,,,,,,,,,,,,,,,,,,,,,,,0.0525,0.0525,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,730273102.22,730273102.22,,,,,,673275250.83,411082423.47,,,,,,,,,5754376.13,,17638764.1,143645513.27,94863529.13,,,-21871262.69,-21680476.11,,,,-19621700.35,,,,,,,,,15504888.35,130398022.15,,9059195.82,94269.39,136843714.68,33599764.2,,103243950.48,,,67650779.91,,35593170.57,,,,,,,,,,,,,,,,,,,,,,,0.0308,0.0308,定期报告,未审计,20090810,CNY,合并期末,2020-03-13T16:00:40
20080331,332641402.71,332641402.71,,,,,,324640907.17,192308645.16,,,,,,,,,2735618.03,,9237133.34,70101908.84,50319424.89,,,105557.29,-11763653.02,,,,-40100798.7,,,,,,,,,-31994745.87,65101216.93,,3024443.96,,30082027.1,6975138.02,,23106889.08,,,11954799.21,,11152089.87,,,,,,,,,,,,,,,,,,,,,,,0.0054,0.0054,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1410654119.3,1410654119.3,,,,,,1240531520.66,796642439.98,,,,,,,,,10010132.32,,30296737.63,278613877.88,119903293.91,,,222935521.85,39349409.61,,,,-7957718.87,,,,,,,,,385100401.62,304059391.32,,8055709.63,4820531.82,681104083.31,57878318.5,,623225764.81,,,513204966.29,,110020798.52,,,,,,,,,,,,,,,,,,,,,,,0.2333,0.2333,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,1012630670.33,1012630670.33,,,,,,873579955.7,570290772.84,,,,,,,,,6350895.42,,28747180.27,176729542.89,93037727.51,,,116870131.87,-16412158.99,,,,28041085.84,,,,,,,,,283961932.34,217954486.41,,2203205.47,422117.92,499713213.28,44127376.96,,455585836.32,,,375399067.46,,80186768.86,,,,,,,,,,,,,,,,,,,,,,,0.1706,0.1706,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,636570584.98,636570584.98,,,,,,550938187.53,358712823.77,,,,,,,,,4209539.43,,19428186.27,109985308.57,60308061.76,,,99123928.33,-7975472.01,,,,12181350.37,,,,,,,,,196937676.15,145169641.95,,1402890.6,289663.99,340704427.5,38379798.87,,302324628.63,,,252635886.31,,49688742.32,,,,,,,,,,,,,,,,,,,,,,,0.1148,0.1148,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,302961565.74,302961565.74,,,,,,269787701.48,172533921.63,,,,,,,,,1961564.6,,9523941.88,54154213.56,31614059.81,,,-6812632.36,-12989078.81,,,,36969754.52,,,,,,,,,63330986.42,72387277.74,,398812.09,289663.99,135319452.07,16511273.25,,118808178.82,,,98233904.56,,20574274.26,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,1203161300.52,1203161300.52,,,,,,1014541284.98,675916660.76,,,,,,,,,13181183.81,,32165971.14,212835468.03,77838722.01,,,29757992.76,-14545919.46,,,,21976985.05,,,306677871.78,,,,39883198.18,,240354993.35,307838462.13,,6105574.97,5168883.37,542087880.51,8537515.93,,533550364.58,,,451863238.05,,81687126.53,,,,,,,,,,,,,,,,,,,,,,,0.2054,0.21,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,873123684.2,873123684.2,,,,,,726529434.38,490551079.75,,,,,,,,,6227072.86,,28103704.38,140469385.36,53495257.93,,,22901412.47,7040210.16,,,,10154000.0,,,228796353.47,,,,15286078.82,,179649662.29,230004948.61,,2697126.95,162594.75,406957483.95,62906722.6,,344050761.35,,,312888098.51,,31162662.84,,,,,,,,,,,,,,,,,,,,,,,0.1422,0.1422,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,511530110.96,511530110.96,,,,,,457584826.48,301390625.59,,,,,,,,,3806311.92,,19206253.27,89646778.67,35851922.93,,,13235343.09,-342370.42,,,,14797625.0,,,152097365.37,,,,5044308.73,,81978252.57,152504020.51,,944595.86,162594.75,233537677.22,36201335.79,,197336341.43,,,190384451.64,,6951889.79,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20070803,CNY,合并期末,2020-03-13T16:00:40
20060331,182799387.48,182799387.48,,,,,,192659211.04,109344222.86,,,,,,,,,1930536.95,,9878283.09,53196265.46,18309902.68,,,14557612.29,,,,,13313663.01,,,75920941.2,,,,46424.64,,18011451.74,76079050.47,,705232.57,,93385269.64,847290.88,,92537978.76,,,95201110.6,,-2663131.84,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,482661295.49,470901466.13,,,,,,514584663.26,214724434.72,,,,,,,,,-11542939.31,,32386387.01,162469392.33,116547388.51,,,133732373.33,,,,,,,,425180000.0,,,,11759829.36,,526989005.56,1964880.46,,2653905.92,,526299980.1,40889886.18,,485410093.92,,,481541808.65,,3868285.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070425,CNY,合并期末,2020-03-13T16:00:40
20050930,349890822.73,344853333.17,,,,,,352106904.11,158282227.45,,,,,,,,,-13283423.47,,23783829.66,95386912.38,87937358.09,,,54830681.98,,,,,,,,318886183.24,,,,5037489.56,,371500783.84,990310.31,,1296763.73,,371194330.42,14793250.29,,356401080.13,,,351404405.94,,4996674.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,223144121.36,220505702.07,,,,,,227280121.8,104876805.51,,,,,,,,,-14939159.25,,16122942.58,62479610.26,58739922.7,,,33974483.1,,,,,,,,212590000.0,,,,2638419.29,,242428482.66,840695.79,,1035935.26,,242233243.19,9903126.74,,232330116.45,,,229529700.19,,2800416.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,104149204.61,103996289.06,,,,,,125478424.04,51389851.53,,,,,,,,,3300021.69,,8166838.33,29485627.63,33136084.86,,,3161184.54,,,,,,,,106296183.24,,,,152915.55,,88128148.35,509481.36,,2246261.39,,86391368.32,1058057.43,,85333310.89,,,85387627.2,,-54316.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,323502775.84,312746016.77,,,,,,303532951.63,96482568.0,,,,,,,,,13658583.42,,31969791.94,107045252.86,54376755.41,,,77506082.29,,,,,,,,424470060.0,,,,10756759.07,,521945966.5,517671.22,,967961.31,,521495676.41,25253137.42,,496242538.99,,,490459152.41,,5783386.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060329,CNY,合并期末,2020-03-13T16:00:40
20040930,231377841.69,228018963.27,,,,,,228987505.99,69506268.54,,,,,,,,,10098517.35,,24854064.0,84643029.92,39885626.18,,,31608375.82,,,,,,,,318756728.25,,,,3358878.42,,352755439.77,358703.04,,654073.76,,352460069.05,6586729.66,,345873339.39,,,352187911.23,,-6314571.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,141087310.51,139068841.66,,,,,,152056754.84,42414679.53,,,,,,,,,6312996.27,,17000559.06,62719457.63,23609062.35,,,29072917.53,,,,,,,,213045060.0,,,,2018468.85,,231148533.2,284241.2,,570325.37,,230862449.03,3201724.74,,227660724.29,,,235733324.35,,-8072600.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,59371784.98,59147210.66,,,,,,56679501.17,16029547.85,,,,,,,,,2951486.91,,8182617.85,25060074.15,4455774.41,,,899.6,,,,,,,,107331768.25,,,,224574.32,,110024951.66,143169.19,,43127.96,,110124992.89,1067826.43,,109057166.46,,,108896716.09,,160450.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,234932288.71,234204638.71,,,,,,193428783.02,67719090.39,,,,,,,,,11324269.29,,27633232.36,82375642.56,4376548.42,,,-382994864.93,,,,,,,,423650200.0,,,,727650.0,,82158840.76,624870.66,,1367968.2,,81415743.22,14830167.4,,66585575.82,,,66916147.32,,-330571.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050408,CNY,合并期末,2020-03-13T16:00:40
20030930,161469350.28,160741700.28,,,,,,128071219.24,48889371.65,,,,,,,,,7463843.64,,17242831.5,52140534.94,2334637.51,,,15293648.35,,,,,,,,310237499.99,,,,727650.0,,358929279.38,352930.1,,517807.31,,358764402.17,11532642.76,,347231759.41,,,346802956.97,,428802.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,93787708.88,93409708.88,,,,,,82778394.69,31311059.49,,,,,,,,,4741223.34,,11448595.41,35575507.44,-297990.99,,,1350000.0,,,,,,,,198421000.0,,,,378000.0,,210780314.19,234502.7,,4470.31,,211010346.58,5870533.36,,205139813.22,,,204970128.74,,169684.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,51471423.69,51471423.69,,,,,,58850410.92,23937772.51,,,,,,,,,2679365.14,,6910199.0,20164018.5,5159055.77,,,,,,,,,,,99210500.01,,,,,,91831512.78,93605.5,,3170.31,,91921947.97,1150008.16,,90771939.81,,,90769291.57,,2648.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,207494583.61,203190368.4,,,,,,174286073.0,49569394.87,,,,,,,,,11341165.36,,19592639.13,70963249.83,22819623.81,,,24706835.41,,,,,,,,407796000.0,,,,4304215.21,,465711346.02,528920.15,,1101646.2,,465138619.97,4778975.41,,460359644.56,,,460517094.31,,-157449.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040302,CNY,合并期末,2020-03-13T16:00:40
20020930,148071945.29,148071945.29,,,,,,152678992.74,58715337.14,,,,,,,,,8143957.01,,15479158.3,55945262.98,14395277.31,,,16550000.0,,,,,,,,305245000.0,,,,,,317187952.55,1128628.66,,1713771.41,,316602809.8,-3360519.28,,319963329.08,,,319963329.08,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,91352166.38,91352166.38,,,,,,90378946.81,37296064.21,,,,,,,,,5024369.15,,10265172.82,36827285.88,966054.75,,,16550000.0,,,,,,,,203500000.0,,,,,,221023219.57,1022940.82,,1035990.54,,221010169.85,-4088074.96,,225098244.81,,,225098244.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T16:00:40
