报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,322853461.08,,,,,,1433240765.55,534306640.06,898934125.49,,20915331.22,,6819548.15,,,,,,,,1729851.51,8549399.66,433080774.22,,,,,675553586.25,2894193317.98,,,,,,,,,,,,,,2127274729.68,805989279.66,1321285450.02,,4086967.26,2165410.2,1921557.06,1321285450.02,,1321285450.02,,,,,,113466875.96,,2319539.54,2785781.85,,15163407.64,9593366.65,1468701388.92,4362894706.9,,513096534.73,,,,,,360913881.44,59600000.0,301313881.44,31781961.71,,,,31788773.26,8246691.21,563519.04,,,,4561655.72,5125174.76,,,,,,,,,,,,,,,,950953017.11,,,,,,,,,,,,16792204.89,,,16792204.89,967745222.0,,494685819.0,,,,1990394616.06,,,,132778515.43,,,777290534.41,,,3395149484.9,,3395149484.9,4362894706.9,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,323852168.86,,,,,,1477204684.56,661088242.12,816116442.44,,36356978.74,,4765361.08,,,,,,,,,9316642.01,498273940.76,,,,,570955632.26,2915960047.19,,,,,,,,,,,,,,,,,,3323868.15,,,,,1353268859.04,,,,,,114182099.54,,2319539.54,2874649.12,,17531180.95,3860979.26,1497361175.6,4413321222.79,,462791409.42,,,,,,464952638.19,,,46631011.29,,,,27117120.42,13640023.1,0.0,0.0,,,,2592680.48,,,,,,,,,,,,,,0.0,0.0,1017724882.9,,,,,,,,,,,,17479762.1,,,17479762.1,1035204645.0,,494685819.0,,,,1990394616.06,0.0,0.0,,132964682.55,0.0,,760071460.18,,,3378116577.79,,3378116577.79,4413321222.79,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,125430518.07,,,,,,1433999498.99,614483736.25,819515762.74,,48016402.67,0.0,3949852.44,,,,,,,,4372095.7,8321948.14,524689666.61,,,,,690207806.69,2830665841.17,,,,,,,,,,,,,,2120483189.75,739283695.75,1381199494.0,,6299944.63,3246173.68,3053770.95,1381199494.0,,1381199494.0,,,,,,114897323.12,,2319539.54,163516.39,,18097607.66,5974020.5,1528951445.84,4359617287.01,,514112042.23,,,,,,376567149.53,65900000.0,310667149.53,29481244.51,,,,32317670.01,6037676.28,675887.39,0.0,,,6132017.06,6807904.45,,,,,,,,,,,,,,,,965323687.01,,,,,,,,,,,,18167319.6,,,18167319.6,983491006.61,,494685819.0,,,,1990394616.06,,,,132964682.55,,,758081162.79,,,3376126280.4,,3376126280.4,4359617287.01,定期报告,是,20200307,CNY,合并期末,2020-03-13T15:29:48
20180930,,268051737.83,,,,,,1416972648.61,606502392.79,810470255.82,,134278893.86,,,,,,,,,,5696736.56,5696736.56,469867966.45,,,,,393306100.76,2688174084.07,,,,,,,,,,,,,,,,,,15398811.17,15398811.17,,1399383414.8,,1399383414.8,,,,,,115612546.7,,2319539.54,182383.66,,14895164.24,19284212.21,1567076072.32,4255250156.39,,514238192.22,,,,,,268007650.89,,,39277607.15,,,,32073294.73,6345785.37,,,,,5764954.97,5764954.97,,,,,,,,,,,,,,,,865707485.33,,,,,,,,,,,,18854877.1,,,18854877.1,884562362.43,,494685819.0,,,,1990394616.06,,,,120470134.03,,,765137224.87,,,3370687793.96,,3370687793.96,4255250156.39,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,351867658.68,,,,,,1348363414.31,639378740.93,708984673.38,,103984590.52,,1627141.55,,,,,,,,2147797.03,3774938.58,509621418.49,,,,,292789423.89,2610401444.47,,,,,,,,,,,,,,2104621638.2,673653037.72,1430968600.48,,11732597.09,10432754.18,1299842.91,1430968600.48,,1430968600.48,,,,,,116327770.28,,2319539.54,201250.93,,14024402.6,7930391.51,1583504552.43,4193905996.9,,505000000.0,,,,,,241391975.9,16500000.0,224891975.9,28183620.21,,,,27310565.22,7410161.39,,,,,5839554.97,5839554.97,,,,,,,,,,,,,,,,815135877.69,,,,,,,,,,,,19542434.6,,,19542434.6,834678312.29,,494685819.0,,,,1990394616.06,,,,120470134.03,,,753677115.52,,,3359227684.61,,3359227684.61,4193905996.9,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,391518009.0,,,,,,1344408524.99,694702967.56,649705557.43,,55727720.12,,3087065.31,,,,,,,,1347002.01,4434067.32,560159562.31,,,,,373953137.33,2730201021.07,,,,,,,,,,,,,,,,,,8179325.25,6616642.19,1562683.06,1452855475.1,,1452855475.1,,,,,,117042993.86,,2319539.54,220118.2,,14382660.29,8412083.43,1603412195.67,4333613216.74,,425000000.0,,,,,,287944887.63,16500000.0,271444887.63,109065359.85,,,,20927658.76,26017584.12,-435000.0,,,,5928168.39,5493168.39,,,,,,,,,,,,,,,,874448658.75,,,,,,,,,,,,20229992.1,,,20229992.1,894678650.85,,494685819.0,,,,1990394616.06,,,,120470134.03,,,833383996.8,,,3438934565.89,,3438934565.89,4333613216.74,定期报告,未审计,20180414,CNY,合并期末,2020-03-13T15:29:48
20171231,,448443622.34,,,,,,1627694899.77,1108351816.03,519343083.74,,109304238.53,0.0,1626305.8,,,,,,,,1383601.3,3009907.1,481836530.91,,,,,167634492.8,2837923691.45,,,,,,,,,,,,,,2069719622.53,607576886.77,1462142735.76,,8287438.45,5743135.26,2544303.19,1462142735.76,,1462142735.76,,,,,,117758217.44,,2319539.54,238985.47,,15959739.71,15916758.87,1622623415.24,4460547106.69,,566177213.07,,,,,1517473.13,295549108.73,,295549108.73,70362234.57,,,,65212016.63,18258109.08,,,,,5843493.21,5843493.21,,,,,,,,,,,,,,,,1022919648.42,,,,,,,,,,,,20917549.6,,,20917549.6,1043837198.02,,494685819.0,,,,1990394616.06,,,,120470134.03,,,811159339.58,,,3416709908.67,,3416709908.67,4460547106.69,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,420585601.62,,,,,,1373986569.87,820877197.4,553109372.47,,173097404.56,,2456885.19,,,,,,,,1948714.01,4405599.2,659822525.35,,,,,218525339.77,2850423040.37,,,,,,,,,,,,,,,,,,181607720.75,179190110.39,2417610.36,1205290424.49,,1205290424.49,,,,,,117761765.81,,2319539.54,257269.24,,17326653.76,57558999.02,1582122372.61,4432545412.98,,486824407.79,,,,,,305281240.51,110500000.0,194781240.51,177047522.83,,,,37237002.0,13828017.47,,,,,5791755.3,5791755.3,,,,,,,,,,,,,,,2513000.04,1028522945.94,,,,,,,,,,,,18758399.64,,,18758399.64,1047281345.58,,494685819.0,,,,1990394616.06,,,,110074338.54,,,790109293.8,,,3385264067.4,,3385264067.4,4432545412.98,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,493117710.44,,,,,,922060460.16,244243707.25,677816752.91,,188516832.55,,2661816.41,,,,,,,,2223326.73,4885143.14,848475567.45,,,,,285693132.23,2742748845.97,,,,,,,,,,,,,,1778994213.55,556145616.92,1222848596.63,,111880157.43,109362686.92,2517470.51,1222848596.63,,1222848596.63,,,,,,118442553.5,,2319539.54,276720.01,,19547065.78,48605144.64,1523919777.53,4266668623.5,,430000000.0,,,,,,339634992.32,110500000.0,229134992.32,69327665.26,,,,31013412.65,20446908.07,,,,,5925929.8,5925929.8,,,,,,,,,,,,,,,2513000.04,898861908.14,,,,,,,,,,,,19386649.65,,,19386649.65,918248557.79,,494685819.0,,,,1990394616.06,,,,110074338.54,,,753265292.11,,,3348420065.71,,3348420065.71,4266668623.5,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,361741253.06,,,,,,848232866.72,316970374.68,531262492.04,,219777314.82,,5623487.91,,,,,,,,2383039.78,8006527.69,665195718.58,,,,,638502533.99,2741456214.86,,,,,,,,,,,,,,,,,,99099487.19,96661440.1,2438047.09,1238415067.31,,1238415067.31,,,,,,119123341.19,,2319539.54,295587.28,,17995330.42,24472776.59,1501721129.52,4243177344.38,,450000000.0,,,,,,147595742.12,,147595742.12,131311459.23,,,,31622098.08,10661856.54,,,,,6475225.97,6475225.97,,,,,,,,,,,,,,,2541333.77,780207715.71,,,,,,,,,,,,20014899.59,,,20014899.59,800222615.3,,494685819.0,,,,1990384676.06,,,,110074338.54,,,847809895.48,,,3442954729.08,,3442954729.08,4243177344.38,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,230749917.64,,,,,,1083677158.38,487965297.02,595711861.36,,97691281.06,,4456225.42,,,,,,,,2410847.8,6867073.22,391247046.17,,,,,914443738.68,2724676215.15,,,,,,,,,,,,,,1765113875.04,503791918.46,1261321956.58,,81840306.93,79241214.23,2599092.7,1261321956.58,,1261321956.58,,,,,,119804128.88,,2319539.54,314454.55,,16053050.52,17121961.05,1498775398.05,4223451613.2,,480000000.0,,,,,,189989241.82,,189989241.82,86866281.79,,,,25639855.73,6792346.36,,,,,6300127.41,6300127.41,,,,,,,,,,,,,,,2626333.76,798214186.87,,,,,,,,,,,,20643149.6,,,20643149.6,818857336.47,,494685819.0,,,,1990384676.06,,,,110074338.54,,,809449443.13,,,3404594276.73,,3404594276.73,4223451613.2,定期报告,是,20180315,CNY,合并期末,2020-03-13T15:29:48
20160930,,185374041.18,,,,,,1142436689.89,529184280.07,613252409.82,,59282989.69,,7088342.5,,,,,,,,2108082.29,9196424.79,360791406.3,,,,,900111668.49,2657193220.34,,,,,,,,,,,,,,,,,,82315858.08,79557083.11,2758774.97,1175569830.81,275000.0,1175844830.81,,,,,,120484916.57,,2319539.54,333321.82,,15255311.78,73607610.4,1470161389.0,4127354609.34,,460000000.0,,,,,,144487770.6,,144487770.6,98398221.57,,,,28988719.42,9235408.09,,,,,6470723.28,6470723.28,,,,,,,,,,,,,,,2711333.71,750292176.67,,,,,,,,,,,,19918899.67,,,19918899.67,770211076.34,,494685819.0,,,,1990384676.06,,,,87719935.48,,,784353102.46,,,3357143533.0,,3357143533.0,4127354609.34,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,242683260.32,,,,,,1093821868.52,514497423.62,579324444.9,,99433479.85,,9516273.97,,,,,,,,2369210.35,11885484.32,383220881.04,,,,,836841005.67,2667885979.72,,,,,,,,,,,,,,1617419626.92,469095668.55,1148323958.37,,127495535.39,124653285.56,2842249.83,1148323958.37,10176.92,1148334135.29,,,,,,121172371.08,,2319539.54,329300.0,,14933184.13,27834870.0,1442418935.43,4110304915.15,,480000000.0,,,,,,137123428.18,5320000.0,131803428.18,83167171.92,,,,26257288.65,16121434.07,,,,,6162054.36,6162054.36,,,,,,,,,,,,,,,2456333.67,751287710.85,,,,,,,,,,,,20887149.7,,,20887149.7,772174860.55,,494685819.0,,,,1990384676.06,,,,87719935.48,,,765339624.06,,,3338130054.6,,3338130054.6,4110304915.15,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,519352212.46,,,,,,952231429.4,418664254.73,533567174.67,,104727061.47,,4259627.62,,,,,,,,1854993.98,6114621.6,452973962.51,,,,,677725641.54,2713124928.98,,,,,,,,,,,,,,,,,,118174508.12,114998353.55,3176154.57,1158422165.91,275000.0,1158697165.91,,,,,,121868105.21,,2319539.54,,,16122388.07,17354038.53,1434535745.38,4147660674.36,,514399523.91,,,,,,146126878.41,9880000.0,136246878.41,43549741.65,,,,17603844.19,16222328.74,,,,,15921070.08,15921070.08,,,,,,,,,,,,,,,2513000.0,756336386.98,,,,,,,,,,,,20798333.36,,,20798333.36,777134720.34,,494685819.0,,,,1990172441.64,9694740.0,,,87719935.48,,,807642497.9,,,3370525954.02,,3370525954.02,4147660674.36,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,257443954.12,,,,,,1091671199.93,554487050.73,537184149.2,,38835198.61,,5375574.44,,,,,,,,1872962.53,7248536.97,464447942.5,,,,,833154153.09,2692800985.22,,,,,,,,,,,,,,1524836836.12,418392906.77,1106443929.35,,131493293.81,127915903.8,3577390.01,1106443929.35,,1106443929.35,,,,,,127884084.68,,2319539.54,,,15901016.95,20569710.39,1404611574.72,4097412559.94,,480000000.0,,,,,,186672078.76,4560000.0,182112078.76,17216134.23,,,,20011893.79,5516615.39,,,,,14985618.5,14985618.5,,,,,,,,,,,,,,,2293000.0,726695340.67,,,,,,,,,,,,19428250.03,,,19428250.03,746123590.7,,494685819.0,,,,1989769776.06,9694740.0,,,87719935.48,,,788808178.7,,,3351288969.24,,3351288969.24,4097412559.94,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,638261893.12,,,,,,1117706050.91,644477723.48,473228327.43,,64519575.1,,10318887.12,,,,,,,,1868128.37,12187015.49,413155049.92,,,,,726101906.5,2971931491.04,,,,,,,,,,,,,,,,,,180283485.86,177131470.53,3152015.33,922979646.99,25538.95,923005185.94,,,,,,128606771.0,,2319539.54,,,9422980.41,69385067.75,1313023030.5,4284954521.54,,702090236.55,,,,,,242687396.94,,242687396.94,25544401.52,,,,22585289.6,10017506.3,12958.9,,,,5321425.41,5334384.31,,,,,,,,,,,,,,,556666.47,1008815881.69,,,,,,,,,,,,4148333.36,,,4148333.36,1012964215.05,,494685819.0,,,,1987838124.86,,,,63276399.57,,,726189963.06,,,3271990306.49,,3271990306.49,4284954521.54,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,450633433.83,,,,,,952572519.02,466765519.45,485806999.57,,111722122.84,,9284119.1,,,,,,,,2641983.68,11926102.78,499816420.21,,,,,809671501.79,2836342100.47,,,,,,,,,,,,,,1317041628.78,379325146.52,937716482.26,,115620767.35,113035119.57,2585647.78,937716482.26,,937716482.26,,,,,,128881383.3,,2319539.54,,,9779688.73,64576805.14,1258894666.32,4095236766.79,,545000000.0,,,,,,260348058.52,0.0,260348058.52,25555554.11,,,,19351249.12,19680787.54,0.0,,,,5391509.54,5391509.54,,,,,,,,,,,,,,,606666.48,875933825.31,,,,,,,,,,,,883333.36,0.0,,883333.36,876817158.67,,494685819.0,,,,1987254906.51,,,,63276399.57,,,673202483.04,,,3218419608.12,0.0,3218419608.12,4095236766.79,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,812154031.25,,,,,,829672694.42,372411190.99,457261503.43,,97128309.7,,9028043.2,,,,,,,,2101741.14,11129784.34,469451127.87,,,,,528284136.36,2747820083.94,,,,,,,,,,,,,,,,,,92484306.3,90478430.51,2005875.79,945985852.28,,945985852.28,,,,,,147974481.83,,2319539.54,,,9593541.15,44331378.6,1242689099.7,3990509183.64,,489932751.54,,,,,,150306254.98,,150306254.98,21489012.92,,,,14334524.37,8633850.65,2068176.78,,,,5155154.52,7223331.3,,,,,,,,,,,,,,,740000.0,692659725.76,,,636035083.52,,,,,,,,,,30925829.13,934999.85,667895912.5,1360555638.26,,420465637.0,,,,1391562179.35,,,,63276399.57,,,754649329.46,,,2629953545.38,,2629953545.38,3990509183.64,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,883193986.41,,,,,,903247665.93,521259758.79,381987907.14,,97888476.53,,3457035.22,,,,,,,,1812917.92,5269953.14,376376356.07,,,,,535043870.15,2801020308.23,,,,,,,,,,,,,,1302685407.13,340185152.26,962500254.87,,68930033.42,66694605.16,2235428.26,962500254.87,,962500254.87,,,,,,75417643.33,,2319539.54,,,8738847.98,108647041.73,1226553360.87,4027573669.1,,480000000.0,,,,,,253026050.3,3270000.0,249756050.3,21069201.08,,,,27555231.28,11045035.11,1118888.9,,,,24737232.36,25856121.26,,,,,,,,,,,,,,,706666.5,819258305.53,,,627334810.74,,,,,,,,,1153333.36,33166297.32,,661654441.42,1480912746.95,,420440000.0,,,,1390782436.01,19389480.0,,,63276399.57,,,691551566.57,,,2546660922.15,,2546660922.15,4027573669.1,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,1384125501.25,,,,,,1069367174.36,754692033.23,314675141.13,,103533495.3,,355804.17,,,,,,,,1120993.27,1476797.44,295899132.42,,,,,,2854402100.77,,,,,,,,,,,,,,,,,,150381753.14,147677495.88,2704257.26,797152511.67,,797152511.67,,,,,,75866781.94,,2319539.54,,,7288638.19,130609347.01,1163618571.49,4018020672.26,,540000000.0,,,,,,237767441.5,58240000.0,179527441.5,28146589.89,,,,20174044.62,39609371.9,168888.89,,,,5602783.92,5771672.81,,,,,,,,,,,,,,,740000.0,872209120.72,,,618218985.83,,,,,,,,,,,1304999.87,619523985.7,1491733106.42,,420440000.0,,,,1425301273.35,,,,51695774.82,,,628850517.67,,,2526287565.84,,2526287565.84,4018020672.26,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T15:29:48
20140630,,546882846.88,,,,,,1088183409.24,788587061.07,299596348.17,,89805487.51,,903611.89,,,,,,,,870236.98,1773848.87,342005877.14,,,,,,2068651469.64,,,,,,,,,,,,,,1117517293.66,306003714.22,811513579.44,,118668875.59,115936963.34,2731912.25,811513579.44,,811513579.44,,,,,,76920007.59,,2319539.54,,,7036268.92,92965746.5,1109424017.58,3178075487.22,,576590530.88,,,,,,171129613.76,65156606.7,105973007.06,25930202.7,,,,20853153.43,52008118.51,,,,,5708818.6,5708818.6,,,,,,,,,,,,,,,740000.0,852960437.88,,,,,,,,,,,,,,1489999.88,1489999.88,854450437.76,,420440000.0,,,,1295097335.13,,,,51695774.82,,,556391963.52,,-24.01,2323625049.46,,2323625049.46,3178075487.22,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,797958314.61,,,,,,758930839.96,517793054.49,241137785.47,,132124995.86,,1864227.03,,,,,,,,547367.72,2411594.75,659547739.64,,,,,,2350973484.82,,,,,,,,,,,,,,,,,,101388905.67,99007208.34,2381697.33,827921951.16,,827921951.16,,,,,,77373317.76,,2319539.54,,,6179985.37,76726994.46,1091910693.96,3442884178.78,,893448593.35,,,,,,161089858.06,10686606.7,150403251.36,26919062.96,,,,11057405.97,7292679.43,,84100000.0,,,5592034.91,89692034.91,,,,,,,,,,,,,,,740000.0,1190239634.68,,,,,,,,,,,,,,1674999.89,1674999.89,1191914634.57,,420500000.0,,,,1294042835.13,,,,51695774.82,,,484730945.72,,-11.46,2250969544.21,,2250969544.21,3442884178.78,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,871093501.56,,,0.0,,,741921251.85,582246727.7,159674524.15,,237555585.61,0.0,1543758.33,,,,,,,,382343.92,1926102.25,544179210.46,,,,0.0,0.0,2396675651.73,,,0.0,,,,0.0,0.0,0.0,0.0,,,,1116188775.93,272997121.73,843191654.2,,91664965.93,86692075.55,4972890.38,843191654.2,0.0,843191654.2,0.0,,0.0,,,77826627.93,0.0,2319539.54,0.0,,4686569.69,74090862.04,1093780219.33,3490455871.06,,300000000.0,,,,0.0,,333743066.76,10300000.0,323443066.76,29105230.27,,,,18336245.15,2529689.49,19801369.86,0.0,,,4988538.5,24789908.36,,,,,,,,,,0.0,,,,0.0,500740000.0,1209244140.03,,0.0,0.0,,,,,0.0,0.0,0.0,,1859999.9,0.0,1859999.9,1859999.9,1211104139.93,,420500000.0,,,,1292810135.13,0.0,-21.33,0.0,51695774.82,0.0,,514345842.51,,-21.33,2279351731.13,,2279351731.13,3490455871.06,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20130930,,804741826.37,,,,,,837616797.64,610648020.89,226968776.75,,152847041.17,,950214.64,,,,,,,,1192167.06,2142381.7,461676990.6,,,,,,2259025037.48,,,,,,,,,,,,,,,,,,136832422.24,134634857.24,2197565.0,646707608.28,,646707608.28,,,,,,73555771.24,,2319539.54,,,4325827.81,108569301.38,972310470.49,3231335507.97,,300000000.0,,,,,,121517593.35,14770000.0,106747593.35,28640357.64,,,,13767950.59,19005504.91,14291666.69,,,,4948209.0,19239875.69,,,,,,,,,,,,,,,500740000.0,1002911282.18,,,,,,,,,,,,,,2044999.91,2044999.91,1004956282.09,,420500000.0,,,,1291259897.63,,,,40362866.79,,,474256461.46,,,2226379225.88,,2226379225.88,3231335507.97,定期报告,未审计,20131012,CNY,合并期末,2020-03-13T15:29:48
20130630,,798091315.98,,,,,,717830743.12,459359400.58,258471342.54,,106760793.94,,1012985.6,,,,,,,,1037556.91,2050542.51,639916712.49,,,,,,2264650108.04,,,,,,,,,,,,,,902961280.97,246572267.52,656389013.45,,64557414.94,61929959.9,2627455.04,656389013.45,,656389013.45,,,,,,59336268.1,,2319539.54,,,4816614.16,169558645.18,956977495.37,3221627603.41,,316854070.52,,,,,,191747829.87,64140000.0,127607829.87,13652986.28,,,,13116357.13,-6652867.74,8166666.68,,,,6916888.0,15083554.68,,,,,,,,,,,,,,,500740000.0,1044541930.74,,,,,,,,,,,,,,2229999.92,2229999.92,1046771930.66,,420500000.0,,,,1289676760.13,,,,40362866.79,,,424316045.83,,,2174855672.75,,2174855672.75,3221627603.41,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,1144540897.75,,,,,,409633070.42,136629908.19,273003162.23,,281208406.98,,3740484.16,,,,,,,,1278845.18,5019329.34,767392086.6,,,,,,2607793791.09,,,,,,,,,,,,,,,,,,7776909.37,5987055.19,1789854.18,668666718.84,,668666718.84,,,,,,59716376.08,,2319539.54,,,4662310.82,,743141854.65,3350935645.74,,464895628.05,,,,,,228591096.02,84270000.0,144321096.02,19144765.69,,,,8533990.67,-35345941.67,2041666.67,,,,6894600.0,8936266.67,,,,,,,,,,,,,,,500740000.0,1195495805.43,,,,,,,,,,,,,,2414999.93,2414999.93,1197910805.36,,206150000.0,,,,1470417335.13,,,,40362866.79,,,436094638.46,,,2153024840.38,,2153024840.38,3350935645.74,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,933364801.85,,,0.0,,,523964554.45,303682527.78,220282026.67,,117592001.24,0.0,194047.04,,,,,,,,566925.87,760972.91,515481800.44,,,,0.0,0.0,2091164130.89,,,0.0,,,,0.0,0.0,0.0,0.0,,,,902790323.21,218392167.4,684398155.81,,7144108.2,5080179.68,2063928.52,684398155.81,0.0,684398155.81,0.0,,0.0,,,60129477.2,0.0,2319539.54,0.0,,4551022.86,47413589.19,805955892.8,2897120023.69,,550853337.36,,,,0.0,,200017069.65,53900000.0,146117069.65,17323400.5,,,,9470681.7,-3978194.77,136301.41,0.0,,,4384691.96,4520993.37,,,,,,,,,,0.0,,,,0.0,740000.0,778947287.81,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,2599999.94,2599999.94,781547287.75,,206150000.0,,,,1470417335.13,0.0,,0.0,40362866.79,0.0,,398642534.02,,,2115572735.94,,2115572735.94,2897120023.69,定期报告,是,20140227,CNY,合并期末,2020-03-13T15:29:48
20120930,,963890769.12,,,,,,574162287.87,327712660.08,246449627.79,,145816517.9,,15573773.25,,,,,,,,1163832.58,16737605.83,385800963.86,,,,,,2086408144.58,,,,,,,,,,,,,,,,,,14151404.94,11507507.55,2643897.39,629434965.27,,629434965.27,,,,,,60560312.18,,2319539.54,,,4152782.42,,710619004.35,2797027148.93,,524541711.74,,,,,,178429264.23,55100000.0,123329264.23,15442129.71,,,,11147712.49,-4032270.19,,,,,783179.05,783179.05,,,,,,,,,,,,,,,740000.04,727051727.07,,,,,,,,,,,,,,2784999.91,2784999.91,729836726.98,,206150000.0,,,,1470417335.13,,,,30616214.9,,,360006871.92,,,2067190421.95,,2067190421.95,2797027148.93,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,822969109.92,,,,,,460736303.27,241242335.68,219493967.59,,121351184.0,,13422863.62,,,,,,,,722467.54,14145331.16,507026773.05,,,,,,1926228701.4,,,,,,,,,,,,,,826747205.04,191991082.28,634756122.76,,5222826.12,2000587.7,3222238.42,634756122.76,,634756122.76,,,,,,60991147.16,,2319539.54,,,3817258.51,,707106894.09,2633335595.49,,477923689.63,,,,,,132170023.1,18225895.3,113944127.8,15834630.86,,,,9512150.9,-39161496.25,,,,,875670.73,875670.73,,,,,,,,,,,,,,,740000.04,597894669.01,,,,,,,,,,,,,,2969999.92,2969999.92,600864668.93,,206150000.0,,,,1470417335.13,,,0.0,30616214.9,,,325287376.53,,,2032470926.56,,2032470926.56,2633335595.49,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,1085079410.01,,,,,,286226117.09,139879526.09,146346591.0,,152303048.48,,8845347.61,,,,,,,,1716735.27,10562082.88,504034967.89,,,,,,2038205626.35,,,,,,,,,,,,,,,,,,74783410.98,71048789.87,3734621.11,508253832.08,,508253832.08,,,,,,61421982.14,,2319539.54,,,3294704.4,,650073469.14,2688279095.49,,402495585.04,,,,,,233950498.84,115750023.2,118200475.64,21835152.56,,,,6442610.32,-44298909.75,,,,,1301707.4,1301707.4,,,,,,,,,,,,,,,740000.04,622466644.45,,,,,,,,,,,,,,3154999.93,3154999.93,625621644.38,,206150000.0,,,,1470417335.13,,,,30616214.9,,,355473901.08,,,2062657451.11,,2062657451.11,2688279095.49,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
