报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,510920179.46,0.0,,50000000.0,,,547173635.55,,547173635.55,177485244.69,39814576.27,13440000.0,2505555.55,,,,,,,,487368541.32,503314096.87,375449006.37,,,,113089608.97,157314666.93,2474561015.11,,,820000000.0,,,,,346491615.57,,1790023897.46,,,,881851458.57,264197745.16,617653713.41,2963019.49,633034426.74,633030444.44,3982.3,614690693.92,,614690693.92,,,,0.0,,258560059.27,,14700000.0,22812938.24,,89491833.0,96784472.37,4686589936.57,7161150951.68,,59966869.31,,,,,,606303467.83,35448023.65,570855444.18,46263546.83,0.0,,,4405715.06,28567193.44,,906076.96,,,10582451.8,11488528.76,,,,,,,,,,,,,,60835347.99,4393566.0,822224235.22,,,395124453.6,,,,,35319508.28,35319508.28,,650000.0,21013379.66,74556884.52,0.0,526664226.06,1348888461.28,,865184815.0,,,,3614554985.78,,306495.61,0.0,82609109.79,,,1170923209.64,,,5733578615.82,78683874.58,5812262490.4,7161150951.68,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:00:05
20190930,,693086681.09,,,,,,1175801163.93,85975628.18,1089825535.75,,91381898.85,14000000.0,23350000.39,,,,,,,,,201326759.07,712482402.22,,,,99181690.32,174939398.12,3148199993.6,,,820000000.0,,,,,335953577.23,,1627855236.97,,,,,,,,301487766.8,,,,,710038993.9,,,,,,280337543.23,,158111922.05,24430191.61,,39497866.85,125513364.29,4423226462.93,7571426456.53,,297461440.0,,,,,,583468842.82,118115336.43,465353506.39,106001226.49,,,,5334339.04,37474932.1,25613054.06,906076.46,,,,56666887.39,,,,,,,,,,,,,,76158346.58,,1162566014.42,,,395369008.39,,,,,,33661291.87,,,27769630.25,78379768.17,,535179698.68,1697745713.1,,865184815.0,,,,3614554985.78,,78873.6,,79202838.24,,,1232383938.51,,,5791405451.13,82275292.3,5873680743.43,7571426456.53,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,677513883.17,,,,,,1270591373.73,87389587.78,1183201785.95,,80069848.36,14000000.0,2420519.14,,,,,,,,152590426.34,169010945.48,660224031.96,,,,99181690.32,175784310.66,3132376083.68,,,820000000.0,,,,,334708037.19,,1652584433.18,,,,1066567688.18,344097984.99,722469703.19,,292726981.27,292726981.27,,722469703.19,,722469703.19,,,,,,287563740.84,,158111922.05,26523074.97,,39009141.67,129170153.62,4462867187.98,7595243271.66,,319861440.0,,,,,,662597909.77,87245740.83,575352168.94,66552517.35,,,,7416414.11,12044462.84,18886880.45,905514.65,,,27109013.46,46901408.56,,,,,,,,,,,,,,108199890.67,,1223574043.3,,,394791540.89,,,,,35319508.63,35319508.63,,,28440707.04,77920122.74,,536471879.3,1760045922.6,,865184815.0,,,,3614554985.78,,78873.6,,79202838.24,,,1193581116.89,,,5752602629.51,82594719.55,5835197349.06,7595243271.66,定期报告,未审计,20200605,CNY,合并期末,2020-03-13T15:29:48
20190331,,755382721.63,,,,,,1213564339.14,93378045.16,1120186293.98,,66803526.15,14000000.0,23171646.16,,,,,,,,,165012863.3,619730320.72,,,,99181690.32,172671198.27,3092346659.53,,,820000000.0,,,,,335184844.96,,1677313780.34,,,,,,,,292420642.48,,,,,724824063.02,,,,,,293076296.09,,158111922.05,27192982.17,,42558694.52,119075402.59,4489758628.22,7582105287.75,,280000000.0,,,,,,655841344.62,,,61829559.58,,,,7212946.86,36665700.87,5736607.22,3669368.35,,,,48394963.16,,,,,,,,,,,,,,168199890.67,,1258144405.76,,,394304222.22,,,,,,35319508.63,,,23490359.37,83373424.1,,536487514.32,1794631920.08,,865184815.0,,,,3614554985.78,,78873.6,,79202838.24,,,1145269158.27,,,5704290670.89,83182696.78,5787473367.67,7582105287.75,定期报告,未审计,20200605,CNY,合并期末,2020-03-13T15:29:48
20181231,,700047262.01,,,,,,1198377920.91,106127490.51,1092250430.4,,42733814.74,,2754600.15,,,,,,,,113467303.93,114122191.78,587670577.65,,,,99181690.32,155162230.91,2897295688.32,,,820000000.0,,,,,336705758.83,,1702043146.33,,,,1053972446.59,314227931.27,739744515.32,,286042209.09,286042209.09,,739744515.32,,739744515.32,,,,,,300326570.94,,158111922.05,28332806.61,,41919178.07,109111118.08,4522337225.32,7419632913.64,,398000000.0,,,,,,818134579.11,175240348.4,642894230.71,58851065.05,,,,6969210.78,31325487.56,6339433.74,2746387.63,,,34044468.38,43130289.75,,,,,,,,,,,,,,166617720.16,,1523028352.41,,,,,,,,69819638.45,69819638.45,,,28772860.62,77312692.76,,175905191.83,1698933544.24,,865184815.0,,,,3614554985.78,,78873.6,,79202838.24,,,1077875040.85,,,5636896553.47,83802815.93,5720699369.4,7419632913.64,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,600021895.2,,,,,,1209721667.22,39458225.65,1170263441.57,,319167066.05,,,,,,,,,,91883762.62,91883762.62,1092485942.65,,,,,176931064.75,3490211398.49,,,820000000.0,,,,,338566176.6,,1405054826.02,,,,,,,,205544379.9,205544379.9,,756198122.93,,756198122.93,,,,,,295453444.96,,393974835.7,23879291.38,,25625360.97,107328299.04,4371624737.5,7861836135.99,,507100000.0,,,,,,927356275.76,,,37570450.26,,,,7733635.5,53548884.44,,,,,31642627.65,31642627.65,,,,,,,,,,,,,,32917959.31,,1597869832.92,,,,,,,,103519399.3,103519399.3,,,28235025.35,79811288.75,,211565713.4,1809435546.32,,865184815.0,,,,3614878189.73,,-654602.09,,79202838.24,,,1409016003.33,,,5967627244.21,84773345.46,6052400589.67,7861836135.99,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,813999176.2,,,,,,1143992522.24,63319951.44,1080672570.8,,285334365.13,,3195089.85,,,,,,,,44294574.42,47489664.27,997492986.94,,,,,170160477.09,3458469191.87,,,820000000.0,,,,,339474033.46,,1423010797.63,,,,1071816119.34,302173201.77,769642917.57,,130445288.15,130445288.15,,769642917.58,36404.37,769679321.95,,,,,,301778291.38,2642.09,393974835.7,24243420.61,,28213063.45,105392470.95,4336214165.37,7794683357.24,,455924539.23,,,,,,899692006.04,226037795.48,673654210.56,46807671.51,,,,7977142.2,44985595.86,955614.1,1840872.98,,,18284362.28,21080849.36,,,,,,,,,,,,,,72316693.06,,1548784497.26,,,,,,,,96274960.36,96274960.36,,,28780459.33,77417531.91,,202472951.6,1751257448.86,,865184815.0,,,,3613168087.46,,-654602.09,,79202838.24,,,1386771933.38,,,5943673071.99,99752836.39,6043425908.38,7794683357.24,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,1160939836.72,,,,,,1067871768.6,46296059.2,1021575709.4,,134323431.13,,23777717.86,,,,,,,,35990202.23,59767920.09,895570976.85,,,,,192022587.04,3510496520.43,,,820000000.0,,,,,344010159.86,,1440966769.24,,,,,,,,48831965.18,48831965.18,,782113519.08,,782113519.08,,,,,,237170778.84,2642.09,393974835.7,24163263.29,,26375883.05,105781918.83,4223391735.16,7733888255.59,,248524539.23,,,,,,948284637.46,296413170.86,651871466.6,20927240.01,,,,7666955.59,36056998.31,934983.2,1840872.98,,,12117330.77,14893186.95,,,,,,,,,,,,,,171158346.58,,1447511904.13,,120000000.0,,,,,,132433306.84,132433306.84,,,12530893.31,75827005.83,,340791205.98,1788303110.11,,865184815.0,,,,3613168087.46,,-654602.09,,79202838.24,,,1318663838.2,,,5875564976.81,70020168.67,5945585145.48,7733888255.59,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1341083024.01,,,,,,1365092147.22,103286207.53,1261805939.69,,27963718.89,,3333161.13,,,,,,,,30365230.52,33698391.65,832323035.02,,,,,125992755.65,3726153072.44,,,820000000.0,,,,,341363591.03,,1458922740.85,,,,1066901751.94,271255391.12,795646360.82,,46745073.85,46745073.85,,795646360.82,,795646360.82,,,,,,242966495.74,,386974835.7,20863301.95,,28208737.96,130159820.41,4271850958.31,7998004030.75,,293524539.23,,,,,,1104981670.92,252362959.24,852618711.68,30323315.18,,,,6847515.03,55734994.38,1952333.34,919392.17,,,119026521.35,121898246.86,,,,,,,,,,,,,,320000000.0,,1933310281.6,,120000000.0,,,,,,,,,,13131327.29,74333768.81,,207465096.1,2140775377.7,,865184815.0,,,,3612155550.48,,-654602.09,,79202838.24,,,1229993026.27,,,5785881627.9,71347025.15,5857228653.05,7998004030.75,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,767087480.88,,,,,,1605065418.9,62953872.85,1542111546.05,,85019067.79,,24458867.21,,,,,,,,25594472.3,50053339.51,967730032.22,,,,,112775056.4,3587730395.7,,,820000000.0,,,,,353315466.19,,392718025.11,,,,,,,,169389905.34,169389905.34,,614715230.76,,614715230.76,,,,,,1131910281.58,416541.92,437307579.49,22778848.27,,24242116.48,101610000.0,4068403995.14,7656134390.84,,305500000.0,,,,,,839018038.72,126235389.04,712782649.68,32041557.18,,,,6715668.47,31671299.57,288589.13,919392.17,,,26236987.55,27444968.85,,,,,,,,,,,,,,239800000.0,,1482191532.79,,280000000.0,,,,,,,,,,13502101.46,69894904.13,,363397005.59,1845588538.38,,865184815.0,,,,3609243615.23,,153780.0,,58627031.66,,,1242409777.91,,,5775619019.8,34926832.66,5810545852.46,7656134390.84,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1211229424.73,,,,,,1396856540.79,36409133.35,1360447407.44,,65780527.07,,3894497.66,,,,,,,,29164007.54,33058505.2,898840809.94,,,,,95068789.6,3700834597.33,,,820000000.0,,,,,207388708.11,,388082849.46,,,,870827967.44,245020652.3,625807315.14,,148265471.2,148265471.2,,625807315.14,4102.57,625811417.71,,,,,,1016887324.51,19300.0,437307579.49,21867758.88,,24358794.34,93000000.0,3782989203.7,7483823801.03,,243887395.98,,,,,,813442988.54,74571058.59,738871929.95,24274513.54,,,,7741820.25,15832519.42,3994168.42,919392.17,,,34056652.5,38970213.09,,,,,,,,,,,,,,229000000.0,,1373149450.82,,310000000.0,,,,,,,,,,13654540.86,68533602.41,,392188143.27,1765337594.09,,865184815.0,,,,3608666456.39,,153780.0,,58627031.66,,,1150881777.06,,,5683513860.11,34972346.83,5718486206.94,7483823801.03,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,1330675665.81,,,,,,1145688610.54,39087501.54,1106601109.0,,114059729.58,,26757818.34,,,,,,,,21887027.42,48644845.76,1547623432.79,,,,,205384746.22,4392077030.7,,,820000000.0,,,,,123433179.89,,393148140.2,,,,,,,,86835528.72,86835528.72,,636360783.05,,636360783.05,,,,,,251854595.12,2370003.4,441275064.44,25604721.4,,23214155.69,90000000.0,2894096171.91,7286173202.61,,250787395.98,,,,,,619175095.51,66521802.6,552653292.91,53782161.27,,,,6115487.8,10765078.11,4006300.4,919392.17,,,20211925.14,25137617.71,,,,,,,,,,,,,,265000000.0,226415.09,1230989251.47,,345000000.0,,,,,,,,,,14253308.17,65778076.07,,425031384.24,1656020635.71,,865184815.0,,,,3603737766.69,,153780.0,,58627031.66,,,1059987423.55,,,5587690816.9,42461750.0,5630152566.9,7286173202.61,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1267319395.86,,,,,,1095663423.13,76368536.75,1019294886.38,,124385352.47,,7626350.66,,,,,,,,16776009.11,24402359.77,1369879455.36,,,,,512425040.88,4394075027.47,,,820000000.0,,,,,128501667.62,,388082849.46,,,,867231600.27,218885482.42,648346117.85,,84923218.28,84923218.28,,648346117.85,,648346117.85,,,,,,257419207.45,2370003.4,433506492.43,26389055.1,,22889992.79,90267666.07,2902696270.45,7296771297.92,,295800000.0,,,,,,570409520.67,37230132.79,533179387.88,120536722.5,,,,5457896.39,13315240.13,3384718.72,919392.17,,,18200148.73,22504259.62,,,,,,,,,,,,,,265000000.0,3486260.71,1296509900.02,,395000000.0,,,,,,,,,,15228403.4,63596840.3,,473825243.7,1770335143.72,,865184815.0,,,,3603737766.69,,153780.0,,58627031.66,,,958172955.2,,,5485876348.55,40559805.65,5526436154.2,7296771297.92,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,1720847039.42,,,,,,1189097587.91,68137692.0,1120959895.91,,104588753.35,,29693784.17,,,,,,,,20454276.56,50148060.73,1339848084.34,,,,,89233519.14,4493763044.89,,,820000000.0,,,,,127108901.78,,406537032.35,,,,,,,,40899109.18,40899109.18,,652281770.43,,652281770.43,,,,,,239567735.27,13658620.92,436252426.56,26169297.55,,27083810.07,90000000.0,2879558704.11,7373321749.0,,309800000.0,,,,,,621697558.61,46391262.46,575306296.15,42491075.16,,,,7835938.04,18178237.03,3302551.29,,,,30561304.06,33863855.35,,,,,,,,,,,,,,,,1033866664.19,,695000000.0,,,,,,,,,,15081115.02,63035026.67,,773116141.69,1806982805.88,,865184815.0,,,,3606392237.83,,,,54976187.43,,,898579358.02,,,5425132598.28,141206344.84,5566338943.12,7373321749.0,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2001880977.96,,,,,,1076923588.9,73715431.0,1003208157.9,,96285252.6,,4875860.41,,,,,,,,20439600.18,25315460.59,1197380786.39,,,,,69691533.95,4467477600.39,,,820000000.0,,,,,94076094.08,,401471741.61,,,,853836435.01,193817436.67,660018998.34,,37911153.84,37911153.84,,660018998.34,,660018998.34,,,,,,243478970.15,13115388.05,427364796.97,24939745.77,,22705341.5,90000000.0,2835082230.31,7302559830.7,,330000000.0,,,,,,590978476.58,75202627.91,515775848.67,13255957.73,,,,5729436.29,24698199.26,6863481.17,,,,16668670.32,23532151.49,,,,,,,,,,,,,,,,988194221.35,,745000000.0,,,,,,,,,,14195510.49,56994878.24,,816190388.73,1804384610.08,,865184815.0,,,,3601740944.38,,,,54976187.43,,,840797639.18,,,5362699585.99,135475634.63,5498175220.62,7302559830.7,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,773370263.69,,,,,,857340818.74,59252373.92,798088444.82,,142378966.58,,26922395.18,,,,,,,,21637600.59,48559995.77,1076040691.31,,,,320833.35,73347547.27,2971359116.71,,,820000000.0,,,,,96828910.88,,393779076.04,,,,,,,,13962519.89,13962519.89,,672330190.65,,672330190.65,,,,,,247494268.68,11070211.81,427364796.97,21214107.09,,19206706.21,66213188.66,2789463976.88,5760823093.59,,299700000.0,,,,,,609527084.59,85025409.49,524501675.1,40008637.97,,,,6337320.38,5624302.79,3139039.87,,,,26737613.4,29876653.27,,,,,,,,,,,,,,,,991073999.0,,1600000000.0,,,,,,,200000.0,200000.0,,14683554.38,53976705.34,,1668860259.72,2659934258.72,,735184815.0,,,,1392289744.38,,,,54976187.43,,,782650253.54,,,2965101000.35,135787834.52,3100888834.87,5760823093.59,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1314998139.32,,,,,,846797240.62,78149876.92,768647363.7,,52184268.26,,7252534.07,,,,,,,,13499901.44,20752435.51,911855795.66,,,,,60672323.31,3207260202.68,,,820000000.0,,,,,87916924.13,,394186049.45,,,,849185555.57,168219417.14,680966138.43,,5873624.55,2596302.87,3277321.68,680966138.43,,680966138.43,,,,,,251822162.05,10508317.87,427364796.97,22365722.34,,19239577.73,63435188.66,2783678502.18,5990938704.86,,245000000.0,,,,,,812311880.94,221475528.43,590836352.51,38774632.93,,,,5858490.28,17854011.34,3842011.03,,,,27411675.05,31253686.08,,,,,,,,,,,,,,,,1151052701.57,,1750000000.0,,,,,,,,,,14764382.67,48337590.17,,1813101972.84,2964154674.41,,735184815.0,,,,1388611827.7,,,,54976187.43,,,712553249.81,,,2891326079.94,135457950.51,3026784030.45,5990938704.86,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,1258743590.42,,,,,,1021534982.77,77074082.77,944460900.0,,137581784.28,,25424918.36,,,,,,,,43922677.14,69347595.5,1254043395.28,,,,,22141337.77,3763392686.02,,,,,,,,,,,,,,,,,,25206148.42,22431276.74,2774871.68,658815566.6,,658815566.6,,,,,,61230257.73,12259814.28,429487205.68,19385791.6,,14588743.15,820000000.0,2040973527.46,5804366213.48,,235530000.0,,,,,,681556892.84,245005137.57,436551755.27,74426217.02,,,,8534801.37,3314531.86,4325833.34,,,,27614648.12,31940481.46,,,,,,,,,,,,,,,,1035302924.55,,1750000000.0,,,,,,,,,,,33443742.37,12216251.67,1795659994.04,2830962918.59,,735184815.0,,,,1384662121.15,,,,50856375.91,,,666117960.56,,,2836821272.62,136582022.27,2973403294.89,5804366213.48,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,799719679.44,,,,,,1010807985.67,50852934.16,959955051.51,,61431721.62,,6219796.09,,,,,,,,29952176.03,36171972.12,919489251.26,,,,,7573975.75,2835194585.86,,,,,,,,,,,,,,804336852.82,142028626.65,662308226.17,,24002556.51,21227684.83,2774871.68,662308226.17,,662308226.17,,,,,,63122680.92,11778706.06,429487205.68,19718958.11,,14670504.73,820000000.0,2045088838.18,4880283424.04,,198530000.0,,,,,,584586623.9,91437551.05,493149072.85,116801523.62,,,,8209065.67,27619165.63,1477723.34,14037920.0,,,33396635.67,48912279.01,,,,,,,,,,,,,,,,984658657.83,,950000000.0,,,,,,,96900000.0,96900000.0,,12222116.67,24933979.67,,1084056096.34,2068714754.17,,735184815.0,,,,1380685037.82,,,,50856375.91,,,595188308.63,,,2761914537.36,49654132.51,2811568669.87,4880283424.04,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,857840455.68,,,,,,747561751.21,21167458.0,726394293.21,,39528400.43,,2234142.05,,,,,,,,24346327.63,26580469.68,797264783.31,,,,,197908.61,2468973768.92,,,,,,,,,,,,,,,,,,20545573.03,17770701.35,2774871.68,674238918.86,,674238918.86,,,,,,64958182.64,10827360.07,429487205.68,20828879.77,,14389525.69,,1235275645.74,3704249414.66,,248530000.0,,,,,,480931373.78,104715823.05,376215550.73,47343449.21,,,,6930648.76,16283068.67,367277.77,41741616.3,,,6213599.27,48322493.34,,,,,,,,,,,,,,,,848341033.76,,,,,,,,,97572180.0,97572180.0,,,26493306.28,11851666.67,135917152.95,984258186.71,,735184815.0,,,,1381175161.03,,,,50856375.91,,,523312349.97,,,2690528701.91,29462526.04,2719991227.95,3704249414.66,定期报告,未审计,20150407,CNY,合并期末,2020-03-13T15:29:48
20141231,,950235069.91,,,,,,675901186.2,48356295.0,627544891.2,,30532982.85,,6204330.74,,,,,,,,17504659.51,23708990.25,730136135.98,,,,,18591141.54,2429105506.73,,,,,,,,,,,,,,800104037.4,117509758.23,682594279.17,,20138298.52,17462529.4,2675769.12,682594279.17,,682594279.17,,,,,,66875486.72,10198867.62,429487205.68,18942861.59,,14809932.21,,1243046931.51,3672152438.24,,248530000.0,,,,,,544000442.88,109819150.11,434181292.77,37888746.97,,,,7673237.73,14886737.13,367277.77,39037920.0,,,9128828.27,48534026.04,,,,,,,,,,,,,,,,901513190.75,,,,,,,,,96900000.0,96900000.0,,12523846.67,23091061.98,,132514908.65,1034028099.4,,245061605.0,,,,1871298371.03,,,,50856375.91,,,441359833.52,,,2608576185.46,29548153.38,2638124338.84,3672152438.24,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,911458405.33,,,,,,664943426.35,29474050.0,635469376.35,,40469831.39,,3361590.4,,,,,,,,61255332.43,64616922.83,668885921.28,,,,,22389106.73,2372763613.91,,,,,,,,,,,,,,,,,,14715845.26,12139178.7,2576666.56,699633764.75,2974.94,699636739.69,,,,,,42068478.79,25716170.94,430892789.2,5221430.89,,7311766.18,,1225563220.95,3598326834.86,,192303727.8,,,,,,555643025.26,64548402.72,491094622.54,77056633.93,,,,6905438.31,15216457.08,,48672000.0,,,33979427.53,82651427.53,,,,,,,,,,,,,,,965923.28,930742633.19,,,,,,,,,96900000.0,96900000.0,,,9923964.91,5180000.0,112003964.91,1042746598.1,,245061605.0,,,,1869477616.34,,,,42092265.42,,,369613490.09,,,2526244976.85,29335259.91,2555580236.76,3598326834.86,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,1042469294.91,,,,,,389502749.11,20938200.0,368564549.11,,37575964.39,,6775017.39,,,,,,,,23916394.06,30691411.45,315491082.38,,,,,18714171.98,1834444674.22,,,,,,,,,,,,,,559753261.13,48544873.75,511208387.38,,100070821.29,100070821.29,,511208387.38,2974.94,511211362.32,,,,,,15847548.67,22496551.78,,4248563.5,,6251683.22,0.0,660126530.78,2494571205.0,,10303727.8,,,,,,424736085.25,81886774.37,342849310.88,19024853.31,,,,3384457.27,19120749.45,,,,,4410158.65,4410158.65,,,,,,,,,,,,,,,1495200.49,482475232.22,,,,,,,,,93041445.67,93041445.67,,,2307119.83,2900000.0,98248565.5,580723797.72,,228800000.0,,,,1279442994.89,,,,42092265.42,,,351689246.12,,,1902024506.43,11822900.85,1913847407.28,2494571205.0,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T15:29:48
20140331,,1078585927.57,,,,,,329283441.83,21592725.7,307690716.13,,54766318.82,,5669941.08,,,,,,,,20303036.72,25972977.8,235161117.07,,,,,,1738284748.83,,,,,,,,,,,,,,,,,,174781865.28,174781865.28,,425845552.08,,425845552.08,,,,,,15140810.06,20814368.68,,4121791.8,,5619428.82,6988281.0,653312097.72,2391596846.55,,10000000.0,,,,,,362386612.31,81800782.56,280585829.75,21538690.07,,,,2935991.0,13876395.95,,,,,6647053.67,6647053.67,,,,,,,,,,,,,,,510939.31,417895682.31,,,,,,,,,93041445.67,93041445.67,,,2169985.09,3400000.0,98611430.76,516507113.07,,228800000.0,,,,1279442994.89,,,,42092265.42,,,312883107.0,,,1863218367.31,11871366.17,1875089733.48,2391596846.55,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,1155838059.75,0.0,0.0,0.0,0.0,,366125240.57,37850000.0,328275240.57,,56202186.7,0.0,8460129.92,0.0,0.0,0.0,,,,,4624738.51,13084868.43,147116819.35,,,,0.0,14514965.74,1752882140.54,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,296303769.06,37990495.95,258313273.11,,329509654.41,329509654.41,0.0,258313273.11,0.0,258313273.11,0.0,,0.0,,,15440440.59,19875718.15,0.0,2303099.31,,6243318.27,6988281.0,638673784.84,2391555925.38,,10000000.0,0.0,0.0,0.0,0.0,,374229745.15,51907776.31,322321968.84,19550290.9,,0.0,0.0,2801980.36,22281490.32,0.0,0.0,,,6988455.85,6988455.85,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,1594328.93,437446291.51,,0.0,0.0,,,,,0.0,93041445.67,93041445.67,,3680000.0,2574115.61,3680000.0,99295561.28,536741852.79,,228800000.0,,,,1279442994.89,0.0,,0.0,42092265.42,0.0,,292586178.18,,0.0,1842921438.49,11892634.1,1854814072.59,2391555925.38,定期报告,是,20150306,CNY,合并期末,2020-03-13T15:29:48
20130930,,1103385274.35,,,,,,241179582.19,17756348.69,223423233.5,,45719927.05,,4670742.87,,,,,,,,5287494.0,9958236.87,252635142.03,,,,,,1652878162.49,,,,,,,,,,,,,,,,,,411008185.41,411008185.41,,148614631.9,,148614631.9,,,,,,14897839.51,9231159.99,,2241035.59,,4280249.02,6988281.0,597261382.42,2250139544.91,,,,,,,,300333553.7,30870530.06,269463023.64,22280664.74,,,,2032349.95,508487.46,,,,,6723781.93,6723781.93,,,,,,,,,,,,,,,1844992.84,333723830.62,,,,,,,,,93041445.67,93041445.67,,,2030993.47,3400000.0,98472439.14,432196269.76,,228800000.0,,,,1279442994.89,,,,29514712.33,,,268176940.52,,,1805934647.74,12008627.41,1817943275.15,2250139544.91,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,1186412351.53,,,,,,308707356.73,32221230.69,276486126.04,,28210145.16,,19499241.34,,,,,,,,5017888.56,24517129.9,133207326.96,,,,,,1681054310.28,,,,,,,,,,,,,,181261212.21,30159250.73,151101961.48,,375340848.48,375340848.48,,151101961.48,,151101961.48,,,,,,15050894.43,7055893.86,,1966610.22,,4742713.81,6988281.0,562247203.28,2243301513.56,,,,,,,,282154525.53,38753009.55,243401515.98,26205326.38,,,,2933556.17,11887854.71,,34320000.0,,,6142028.91,40462028.91,,,,,,,,,,,,,,,239764.38,363883056.08,,,,,,,,,93041445.67,93041445.67,,,4305611.83,2900000.0,100247057.5,464130113.58,,228800000.0,,,,1279442994.89,,,,29514712.33,,,229396547.41,,,1767154254.63,12017145.35,1779171399.98,2243301513.56,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,1189676702.66,,,,,,249444854.25,22140000.0,227304854.25,,76075634.7,,19279799.81,,,,,,,,10974742.16,30254541.97,122276283.77,,,,,,1667728017.35,,,,,,,,,,,,,,,,,,338983383.92,338983383.92,,153517208.43,,153517208.43,,,,,,13505414.08,5674837.39,,1237395.15,,4806208.89,9868101.0,527592548.86,2195320566.21,,,,,,,,265940819.52,21113900.24,244826919.28,26763610.38,,,,4019390.11,2789446.62,,,,,4970666.22,4970666.22,,,,,,,,,,,,,,,22354761.86,326838694.71,,,,,,,,,93041445.67,93041445.67,,,3936582.42,3100000.0,100078028.09,426916722.8,,228800000.0,,,,1279442994.89,,,,29514712.33,,,218657662.09,,,1756415369.31,11988474.1,1768403843.41,2195320566.21,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
