报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,102031994.35,,,,,,210249851.98,21370108.9,188879743.08,,15533002.39,,,,,,,,,,5166798.76,5166798.76,80358808.87,,,,,120000000.0,533340456.35,,,,,,,,,,,,,,,,,,17393732.55,17393732.55,,11961857.84,,11961857.84,,,,,,19535809.67,116504.85,,,,2793967.61,,51801872.52,585142328.87,,,,,,,,117462685.64,,,19775006.74,,,,7428869.56,3358146.87,,,,,614520.7,614520.7,,,,,,,,,,,,,,,,148639229.51,,,,,,,,,,,,,,,0.0,148639229.51,,128000000.0,,,,116067253.5,,,,22335329.44,,,170100516.42,,,436503099.36,,436503099.36,585142328.87,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,124680889.13,,,,,,175706104.07,22585288.9,153120815.17,,6887578.72,,,,,,,,,,6200339.49,6200339.49,72545104.37,,,,,108367731.18,494387746.96,,,,,,,,,,,,,,26348476.08,14684808.42,11663667.66,,16388412.29,16388412.29,,11663667.66,,11663667.66,,,,,,19648605.65,,,0.0,,2521038.42,,50221724.02,544609470.98,,,,,,,,91512217.95,27766685.08,63745532.87,20431321.24,,,,6693249.06,2229166.39,,,,,617199.52,617199.52,,,,,,,,,,,,,,,,121483154.16,,,,,,,,,,,,,,,0.0,121483154.16,,128000000.0,,,,116067253.5,,,,22335329.44,,,156723733.88,,,423126316.82,,423126316.82,544609470.98,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,136380083.1,,,,,,184822609.62,31489116.7,153333492.92,,13015783.58,,,,,,,,,,4798840.85,4798840.85,64465821.71,,,,,95423567.02,498906705.88,,,,,,,,,,,,,,,,,,9072731.2,9072731.2,,11369696.04,,11369696.04,,,,,,19850610.07,,,10160.65,,2348630.43,,42651828.39,541558534.27,,,,,,,,85299788.15,9239456.66,76060331.49,23083067.46,,,,6508129.68,2394288.06,,,,,611094.32,611094.32,,,,,,,,,,,,,,,,117896367.67,,,,,,,,,,,,,,,0.0,117896367.67,,80000000.0,,,,164067253.5,,,,22122464.5,,,157472448.6,,,423662166.6,,423662166.6,541558534.27,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T15:29:48
20171231,,152920557.73,,,,,,212605520.62,43787383.0,168818137.62,,2727873.37,,,,,,,,,,4284582.11,4284582.11,54042346.48,,,,,80500000.0,507080880.31,,,,,,,,,,,,,,25492118.74,13800230.64,11691888.1,,8962221.9,8962221.9,,11691888.1,,11691888.1,,,,,,20068129.65,,,20321.05,,2420617.06,,43163177.76,550244058.07,,,,,,,,100974222.73,8073758.34,92900464.39,6804539.19,,,,9712757.61,6608346.1,,,,,610731.74,610731.74,,,,,,,,,,,,,,,,124710597.37,,,,,,,,,,,,,,,0.0,124710597.37,,80000000.0,,,,164067253.5,,,,22122464.5,,,159343742.7,,,425533460.7,,425533460.7,550244058.07,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,140321140.93,,,,,,183822937.51,6880000.0,176942937.51,,4339518.7,,,,,,,,,,4336662.95,4336662.95,40023011.57,,,,,80115459.79,452958731.45,,,,,,,,,,,,,,,,,,7221743.09,7221743.09,,11063777.87,,11063777.87,,,,,,19772739.87,210466.02,,32251.29,,1998407.19,,40299385.33,493258116.78,,,,,,,,65168844.9,7293859.62,57874985.28,6175947.67,,,,6329123.87,7194722.98,,,,,163259.9,163259.9,,,,,,,,,,,,,,,,85031899.32,,,,,,,,,,,,,,,0.0,85031899.32,,80000000.0,,,,164064015.68,,,,20437229.56,,,143724972.22,,,408226217.46,,408226217.46,493258116.78,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,141523156.21,,,,,,152390720.7,4338000.0,148052720.7,,2737962.04,,,,,,,,,,4645679.27,4645679.27,50382849.69,,,,,82238594.28,433918962.19,,,,,,,,,,,,,,23124730.49,12848781.72,10275948.77,,7191004.41,7191004.41,,10275948.77,,10275948.77,,,,,,19872853.17,64834.95,,44181.3,,1877630.51,,39326453.11,473245415.3,,,,,,,,70509624.99,9770987.92,60738637.07,3609166.87,,,,5973474.47,279705.57,,,,,149345.59,149345.59,,,,,,,,,,,,,,,,80521317.49,,,,,,,,,,,,,,,0.0,80521317.49,,80000000.0,,,,164013072.28,,,,18823524.33,,,129887501.2,,,392724097.81,,392724097.81,473245415.3,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,237931506.2,,,,,,148685695.68,4875940.0,143809755.68,,3685745.32,,,,,,,,,,4407888.67,4407888.67,54352585.93,,,,,3538058.01,452601479.81,,,,,,,,,,,,,,,,,,7102376.6,7102376.6,,10476731.54,,10476731.54,,,,,,20001669.38,,,56111.31,,1875141.07,,39512029.9,492113509.71,,,,,,,,72256813.43,8736743.64,63520069.79,7083833.01,,,,5696173.65,3266360.45,,,,,125592.42,125592.42,,,,,,,,,,,,,,,,88428772.96,,,,,,,,,,,,,,,0.0,88428772.96,,80000000.0,,,,163629667.02,,,,18799636.82,,,141255432.91,,,403684736.75,,403684736.75,492113509.71,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,80832519.74,,,,,,147003295.63,3274696.0,143728599.63,,2406893.97,,,,,,,,,,2861183.9,2861183.9,47949152.64,,,,,2626415.1,283679460.98,,,,,,,,,,,,,,22085994.81,12209098.77,9876896.04,,7014900.24,7014900.24,,9876896.04,,9876896.04,,,,,,20113396.22,,,68041.32,,1939280.71,,39012514.53,322691975.51,,,,,,,,68127726.51,10331714.0,57796012.51,5629484.01,,,,9363834.89,9198551.77,,,,,111957.48,111957.48,,,,,,,,,,,,,,,,92431554.66,,,,,,,,,,,,,,,0.0,92431554.66,,60000000.0,,,,6048210.65,,,,18799636.82,,,145412573.38,,,230260420.85,,230260420.85,322691975.51,定期报告,是,20180419,CNY,合并期末,2020-03-13T15:29:48
20160930,,27533368.14,,,,,,168436551.45,4794880.0,163641671.45,,1674842.56,,,,,,,,,,2807010.05,2807010.05,48857407.84,,,,,2249056.6,251558236.64,,,,,,,,,,,,,,21881149.48,11826264.23,10054885.25,,3320466.46,3320466.46,,10054885.25,,10054885.25,,,,,,19865821.95,,,79971.33,,1757687.99,,35078832.98,286637069.62,,,,,,,,52864053.06,14161255.9,38702797.16,7435042.5,,,,5397119.56,7984058.51,,,,,143245.51,143245.51,,,,,,,,,,,,,,,,73823519.14,,,,,,,,,,,,,,,0.0,73823519.14,,60000000.0,,,,6048210.65,,,,17201951.74,,,129563388.09,,,212813550.48,,212813550.48,286637069.62,招股说明书/意向书,是,20170308,CNY,合并期末,2020-03-13T15:29:48
20151231,,77464261.81,,,,,,123837864.16,18173808.34,105664055.82,,1361024.37,,,,,,,,,,2278604.8,2278604.8,43848894.97,,,,,2060377.35,250851027.46,,,,,,,,,,,,,,20848177.55,10665167.58,10183009.97,,1578387.3,1578387.3,,10183009.97,,10183009.97,,,,,,20400321.74,,,115761.36,,1096593.52,,33374073.89,284225101.35,,,,,,,,57978039.61,13319300.64,44658738.97,11503804.56,,,,8512282.86,6944516.75,,,,,104092.36,104092.36,,,,,,,,,,,,,,,,85042736.14,,,,,,,,,,,,,,,0.0,85042736.14,,60000000.0,,,,6048210.65,,,,14983440.32,,,118150714.24,,,199182365.21,,199182365.21,284225101.35,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20141231,,87539242.35,,,,,,91985481.4,5530000.0,86455481.4,,2314855.13,,,,,,,,,,2586286.04,2586286.04,47084606.37,,,,,1683018.86,233193490.15,,,,,,,,,,,,,,20111865.66,8999050.16,11112815.5,,,,,11112815.5,,11112815.5,,,,,,20695766.08,,,163481.4,,828779.58,,32800842.56,265994332.71,,,,,,,,57130912.6,14598437.12,42532475.48,30154186.97,,,,7821249.47,9847089.22,,,,,96477.98,96477.98,,,,,,,,,,,,,,300000.0,,105349916.24,,,,,,,,,,,,,,,0.0,105349916.24,,60000000.0,,,,6048210.65,,,,11296314.26,,,83299891.56,,,160644416.47,,160644416.47,265994332.71,招股说明书/意向书,是,20170308,CNY,合并期末,2020-03-13T15:29:48
20140630,,48866284.86,,,,,,86899123.78,1775000.0,85124123.78,,5150850.27,,,,,,,,,,3874892.3,3874892.3,75279479.34,,,,,5524054.45,225594685.0,,,,,,,,,,,,,,19532800.0,8106700.0,11426100.0,,,,,11426074.56,,11426074.56,,,,,,20881610.84,,,187341.42,,924485.71,,33419512.53,259014197.53,,,,,,,,67437302.84,19195542.39,48241760.45,46713547.59,,,,4218740.99,1537574.96,,6130330.12,,,65577.53,6195907.65,,,,,,,,,,,,,,,109090.89,126212164.92,,,,,,,,,,,,,,,0.0,126212164.92,,36800000.0,,,,29248210.65,,,,8773187.62,,,57980634.34,,,132802032.61,,132802032.61,259014197.53,招股说明书(申报稿),未审计,20141114,CNY,合并期末,2020-03-13T15:29:48
20131231,,57068282.31,,,,,,96690802.44,17913676.0,78777126.44,,17437564.43,,,,,,,,,,1873012.58,1873012.58,68972608.1,,,,,5820368.49,247862638.35,,,,,,,,,,,,,,18905874.08,7234093.76,11671780.32,,,,,11671780.32,,11671780.32,,,,,,2500397.83,,,211201.47,,705910.56,,15089290.18,262951928.53,,10000000.0,,,,,,71225243.68,14030801.58,57194442.1,41427520.43,,,,6793639.34,2181235.7,20794.52,,,,45905.76,66700.28,,,,,,,,,,,,,,272727.27,,131967066.7,,,,,,,,,,,,,,,0.0,131967066.7,,36800000.0,,,,29248210.65,,,,7871179.0,,,57065472.18,,,130984861.83,,130984861.83,262951928.53,招股说明书/意向书,是,20170308,CNY,合并期末,2020-03-13T15:29:48
20121231,,84381831.39,,,,,,59955962.13,924000.0,59031962.13,,10292866.44,,,,,,,,,,3263149.95,3263149.95,52755582.18,,,,,2224397.36,212873789.45,,,,,,,,,,,,,,17200500.0,6418600.0,10782000.0,,,,,10781981.67,,10781981.67,,,,,,2422950.54,,,35392.43,,659481.45,,13899806.09,226773595.54,,,,,,,,68779978.61,25308268.13,43471710.48,34744613.15,,,,4908480.19,3319909.15,,,,,38217.55,38217.55,,,,,,,,,,,,,,,410000.0,112201198.65,,,,,,,,,,,,,,,0.0,112201198.65,,36800000.0,,,,29248210.65,,,,5186119.31,,,43338066.93,,,114572396.89,,114572396.89,226773595.54,招股说明书(申报稿),是,20141114,CNY,合并期末,2020-03-13T15:29:48
20111231,,56962103.0,,,,,,65402841.61,1261110.0,64141731.61,,1348367.81,,,,,,,,,,3273182.75,3273182.75,28838647.63,,,,,,155825142.8,,,,,,,,,,,,,,15926600.0,6283300.0,9643300.0,,378981.62,378981.62,,9643277.85,,9643277.85,,,,,,2461716.58,,,,,920317.77,,13404293.82,169229436.62,,5000000.0,,,,,,39373973.98,,39373973.98,15818191.5,,,,4822568.28,2856882.68,12026.67,4550679.52,,,256801.21,4819507.4,,,,,,,,,,,,,,,1795000.0,74486123.84,,,,,,,,,,,,,,35000.0,35000.0,74521123.84,,36800000.0,,,,29248210.65,,,,3248393.38,,,25411708.75,,,94708312.78,,94708312.78,169229436.62,招股说明书(申报稿),是,20141114,CNY,合并期末,2020-03-13T15:29:48
