报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,330692514.64,330692514.64,,,,,,329222030.76,301679991.19,,,,,,,,,1268637.86,,1823489.45,19400591.94,7592958.41,,,575224.67,208741.04,,,,,,,,,,,,,2045708.55,1380114.29,,166000.0,,3259822.84,78255.44,,3181567.4,,,3181567.4,,,-7926.81,-7926.81,,,,,,-7926.81,,,,,,,,,-7926.81,,,3173640.59,3173640.59,,0.0131,0.0131,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,2233905376.19,2233905376.19,,,,,,2113080160.46,1963722056.95,,,,,,,,,9040990.23,,9387825.28,116436618.72,12739032.07,,,7656732.73,790086.48,,,,,,,,,,,,,128481948.46,13218601.0,,1907243.7,77296.7,139793305.76,19840918.78,,119952386.98,,,119952386.98,,,-10240.0,-10240.0,,,,,,-10240.0,,,,,,,,,-10240.0,,,119942146.98,119942146.98,,0.4938,0.4938,定期报告,是,20160223,CNY,合并期末,2020-03-13T16:00:40
20140930,1491295292.41,1491295292.41,,,,,,1407447569.2,1301679582.15,,,,,,,,,5739525.06,,7571173.56,79038546.64,12935875.75,,,6824545.98,651864.05,,,,,,,,,,,,,90672269.19,14356940.58,,1936631.86,106684.86,103092577.91,13477186.13,,89615391.78,,,89615391.78,,,,,,,,,,,,,,,,,,,,,,89615391.78,89615391.78,,0.3689,0.3689,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,814853629.91,814853629.91,,,,,,759035055.42,695317012.76,,,,,,,,,2888405.82,,4238295.65,47458865.15,7253168.41,,,5555812.1,590582.23,,,,,,,,,,,,,61374386.59,8326140.58,,1461685.89,36685.89,68238841.28,8849963.58,,59388877.7,,,59388877.7,,,,,,,,,,,,,,,,,,,,,,59388877.7,59388877.7,,0.2445,0.2445,定期报告,未审计,20150721,CNY,合并期末,2020-03-13T16:00:40
20140331,308455518.05,308455518.05,,,,,,280228666.77,263360333.85,,,,,,,,,1040070.54,,1517026.21,14832901.89,-234925.82,,,1433590.45,40454.84,,,,,,,,,,,,,29660441.73,3121800.0,,2805.26,2805.26,32779436.47,4669708.37,,28109728.1,,,28109728.1,,,,,,,,,,,,,,,,,,,,,,28109728.1,28109728.1,,0.1157,0.1157,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,1780389445.99,1780389445.99,,,,,,1576940248.94,1475326831.73,,,,,,,,,6227677.35,,6282799.73,96180982.85,-13677316.38,,,4077715.57,-163125.13,,,,0.0,,,,,,,,,207526912.62,3372950.11,,1398643.55,1248643.55,209501219.18,32025152.53,,177476066.65,,,177476066.65,,,,,,,,,,,,,,,,,,,,,,177476066.65,177476066.65,,0.74,0.74,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,1114664006.69,1114664006.69,,,,,,963960780.57,893090585.18,,,,,,,,,3895971.31,,4647470.65,74266520.27,-12596377.96,,,2806068.12,2058750.0,,,,,,,,,,,,,153509294.24,3104650.11,,969523.86,969523.86,155644420.49,23984224.61,,131660195.88,,,131660195.88,,,,,,,,,,,,,,,,,,,,,,131660195.88,131660195.88,,0.5486,0.5486,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,680386169.54,680386169.54,,,,,,583579078.92,550209315.84,,,,,,,,,2290741.27,,2416192.67,38578951.76,-12792766.41,,,2058750.0,2058750.0,,,,0.0,,,,,,,,,98865840.62,469150.11,,687062.84,687062.84,98647927.89,15372137.16,,83275790.73,,,83275790.73,,,,,,,,,,,,,,,,,,,,,,83275790.73,83275790.73,,0.347,0.347,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,294777790.71,294777790.71,,,,,,262155791.62,239990186.16,,,,,,,,,1014481.63,,1215833.49,17963935.91,-515121.07,,,,,,,,,,,,,,,,,32621999.09,400671.71,,,,33022670.8,5006634.63,,28016036.17,,,28016036.17,,,,,,,,,,,,,,,,,,,,,,28016036.17,28016036.17,,0.1167,0.1167,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1543406489.55,1543406489.55,,,,,,1378733688.34,1275650559.75,,,,,,,,,5888011.46,,4912056.33,85034638.09,4980157.63,,,1687500.0,0.0,,,,0.0,,,,,,,,,166360301.21,5337600.0,,710826.37,65826.37,170987074.84,25558062.09,,145429012.75,,,145429012.75,,,,,,,,,,,,,,,,,,,,,,145429012.75,145429012.75,,0.6764,0.6764,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,1100197945.77,1100197945.77,,,,,,978156699.21,932790826.72,,,,,,,,,4290168.74,,3509690.53,27995983.05,7125904.97,,,1687500.0,1687500.0,,,,,,,,,,,,,123728746.56,3630000.0,,315000.0,,127043746.56,18815104.61,,108228641.95,,,108228641.95,,,,,,,,,,,,,,,,,,,,,,108228641.95,108228641.95,,0.5237,0.5237,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,678022399.39,678022399.39,,,,,,601004719.1,571896175.62,,,,,,,,,2692319.13,,2093590.51,17256331.59,4237573.13,,,1687500.0,1687500.0,,,,0.0,,,,,,,,,78705180.29,70000.0,,315000.0,,78460180.29,11499337.01,,66960843.28,,,66960843.28,,,,,,,,,,,,,,,,,,,,,,66960843.28,66960843.28,,0.3524,0.3524,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,283196992.41,283196992.41,,,,,,253615973.12,239697152.95,,,,,,,,,1162485.62,,835147.71,8252562.18,2408872.55,,,,,,,,,,,,,,,,,29581019.29,50000.0,,,,29631019.29,4458494.3,,25172524.99,,,25172524.99,,,,,,,,,,,,,,,,,,,,,,25172524.99,25172524.99,,0.1398,0.1398,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1281284382.88,1281284382.88,,,,,,1140729881.14,1096117266.02,,,,,,,,,4942548.69,,4288200.57,25973408.8,9344509.23,,,3375000.0,3375000.0,,,,,,,,,,,,,143929501.74,3014425.13,,2780000.0,,144163926.87,21170890.14,,122993036.73,,,122993036.73,,,,,,,,,,,,,,,,,,,,,,122993036.73,122993036.73,,0.6833,0.6833,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,946299596.19,946299596.19,,,,,,837629269.24,809375013.51,,,,,,,,,3667028.02,,3309485.18,19593427.52,3937422.44,,,3375000.0,3375000.0,,,,,,,,,,,,,108607326.95,3014425.13,,2780000.0,,108841752.08,16115162.0,,92726590.08,,,92726590.08,,,,,,,,,,,,,,,,,,,,,,92726590.08,92726590.08,,0.5151,0.5151,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,607217550.62,607217550.62,,,,,,532799677.04,515520908.66,,,,,,,,,2147614.43,,2124056.22,13191767.73,3282533.09,,,3375000.0,3375000.0,,,,,,,,,,,,,74417873.58,2216425.13,,2780000.0,,73854298.71,10637393.55,,63216905.16,,,63216905.16,,,,,,,,,,,,,,,,,,,,,,63216905.16,63216905.16,,0.3512,0.3512,定期报告,是,20120730,CNY,合并期末,2020-03-13T16:00:40
20110331,206155532.67,206155532.67,,,,,,185142636.27,174661157.9,,,,,,,,,712700.48,,772737.54,6608374.6,1067403.76,,,,,,,,,,,,,,,,,21012896.4,20645.73,,2780000.0,,18253542.13,2944269.77,,15309272.36,,,15309272.36,,,,,,,,,,,,,,,,,,,,,,15309272.36,15309272.36,,0.09,0.09,招股说明书/意向书,未审计,20120504,CNY,合并期末,2020-03-13T16:00:40
20101231,1041656683.84,1041656683.84,,,,,,919499232.61,885476947.3,,,,,,,,,840675.56,,3714672.98,24280682.02,5474755.69,,,562500.0,562500.0,,,,,,,,,,,,,122719951.23,2767641.02,,1738211.68,1087705.78,123749380.57,17189734.14,,106559646.43,,,106559646.43,,,,,,,,,,,,,,,,,,,,,,106559646.43,106559646.43,,0.59,0.59,招股说明书/意向书,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20091231,819649867.5,819649867.5,,,,,,727077829.33,703578365.92,,,,,,,,,347316.86,,2182590.51,16959484.65,4676556.51,,,1250000.0,1250000.0,,,,,,,,,,,,,93822038.17,1269827.96,,1560178.48,,93531687.65,13057931.19,,80473756.46,,,80473756.46,,,,,,,,,,,,,,,,,,,,,,80473756.46,80473756.46,,0.45,0.45,招股说明书/意向书,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20081231,823883844.76,823883844.76,,,,,,749856899.13,722057558.62,,,,,,,,,294630.81,,2956869.04,18014203.4,8850271.12,,,1000000.0,1000000.0,,,,,,,,,,,,,75026945.63,4165157.2,,2296345.75,165851.75,76895757.08,10680498.65,,66215258.43,,,66215258.43,,,,,,,,,,,,,,,,,,,,,,66215258.43,66215258.43,,0.37,0.37,招股说明书(申报稿),是,20111223,CNY,合并期末,2020-03-13T16:00:40
