报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3119095223.66,,,,,,15817379646.02,1458708710.22,14358670935.8,347970136.03,292518723.89,,,,,,,,,,123815358.56,123815358.56,425776048.1,,,,,205862572.0,20332417708.26,,,,,,,,355885290.37,21458045.97,,,,,4433743567.58,2370480507.21,2063263060.37,23549160.0,299361495.6,299361495.6,,2039713900.37,,2039713900.37,,,,,,453064016.23,,,48555370.9,,150268001.06,20683825.0,3388989945.5,23721407653.76,,351299500.41,,,,,,11563112874.83,1328635325.6,10234477549.23,,337522786.22,,,388837891.86,413498781.45,,8008684.22,,,276384006.23,284392690.45,,,,,,,,,,,,,,21013808.25,140379103.06,13500057436.53,,35397500.0,699533333.36,,,,,5922720.0,5922720.0,,2286047.16,9294510.97,126118.19,,752560229.68,14252617666.21,,1262354304.0,,,,2809082963.69,,-2859942.48,3468457.78,156486869.91,,,3117817472.98,,,7346350125.88,2122439861.67,9468789987.55,23721407653.76,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T17:25:03
20200331,,2880075651.92,,,,,,12814783169.9,2180431490.23,10634351679.67,476581897.77,271840437.42,614800.0,,,,,,,,,,130319469.52,444910268.72,,,,,185717946.59,17204228841.84,,,,,,,,340516053.62,21702441.93,,,,,,,,,326877598.62,,,,,1992585063.71,,,,,,428588854.9,,,44008867.32,,132575288.27,20683825.0,3307537993.37,20511766835.21,,156590798.26,,,,,,9105733626.01,670385102.15,8435348523.86,,366246683.09,,,272105349.28,220760295.98,,8008684.22,,,,285833209.89,,,,,,,,,,,,,,14009250.5,209378033.58,10630657246.59,,35476825.79,699183333.35,,,,,,5694480.0,,2286047.16,9480238.22,126118.19,,752247042.71,11382904289.3,,1262354304.0,,,,2807271537.0,,-1387961.96,1492795.89,156486869.91,,,2820476287.52,,,7046693832.36,2082168713.55,9128862545.91,20511766835.21,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T16:55:02
20191231,,4893847786.15,,,,,,11491203647.43,2409610650.29,9081592997.14,1925859020.33,218795454.56,614800.0,,,,,,,,,128935257.54,129550057.54,344108631.03,,,,,106532999.62,19109897596.66,,,,,,,,340213965.28,21946837.91,,,,,4344489454.9,2254541437.73,2089948017.17,23548161.9,281424990.49,281424990.49,,2066399855.27,,2066399855.27,,,,,,433426774.85,,,34640615.15,,126009267.96,20683825.0,3324746131.91,22434643728.57,,207000000.0,,,,,,10804557542.11,849519786.85,9955037755.26,247852738.29,,,,348528051.83,322286879.95,,9873214.22,,,223405314.81,233278529.03,,,,,,,,,,,,,,181606403.24,114978665.92,12460088810.37,,34881000.0,698833333.34,,,,,5767740.0,5767740.0,,2286047.16,9663129.37,126118.19,,751557368.06,13211646178.43,,1262354304.0,,,,2806410525.47,,-277948.83,,156486869.91,,,2929541255.63,,,7154515006.18,2068482543.96,9222997550.14,22434643728.57,定期报告,是,20210402,CNY,合并期末,2020-04-09T20:15:02
20190930,,2818026299.45,,,,,,18205640059.73,1883206876.66,16322433183.07,658762071.08,182566136.38,883629.59,1553770.57,,,,,,,,,145099536.29,422716061.47,99653.15,,,,36326198.91,22469236016.46,,,,,,,,334040879.52,22191233.9,,,,,,,,,198018273.93,,,,,2146573080.71,,,,,,428128435.74,2335819.19,,16106457.72,,120387140.19,1009495.0,3268790815.9,25738026832.36,,1902725432.65,,,,,,13506491913.74,1389085990.32,12117405923.42,165830519.25,,,,402558592.07,421343971.35,48322925.06,8008684.22,,,,294441945.41,,,,,,,,,,,,,,522233.14,,16693914607.61,,650423000.0,699883333.37,,,,,,5920560.0,,861693.01,22901276.63,693790.22,,1380683653.23,18074598260.84,,1262354304.0,,,,2806115190.07,,-1717657.7,10519756.01,142968339.95,,,2894960127.49,,,7115200059.82,548228511.7,7663428571.52,25738026832.36,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,2458111297.66,,,,,,15724182167.49,2120895343.38,13603286824.11,638381591.44,211781376.18,883629.59,,,,,,,,,194767846.92,195651476.51,409255781.29,99653.15,,,,43659711.45,19681123055.17,,,,,,,,333764242.38,22435629.9,,,,,4560683994.67,2325021153.88,2235662840.79,15225898.61,183336642.6,183336642.6,,2220436942.18,,2220436942.18,,,,,,363428680.8,2335819.19,,30298464.78,,119552050.36,1009495.0,3276597967.19,22957721022.36,,1631651875.8,,,,,,11336610337.83,1491091091.62,9845519246.21,232721748.86,,,,363327104.28,375226751.53,28682489.01,50855715.3,,,191851862.38,271390066.69,,,,,,,,,,,,,,50522233.14,,14261450118.13,,649373500.0,699533333.36,,,,,5743440.0,5743440.0,,1214328.58,23965221.23,693790.22,,1380523613.39,15641973731.52,,1262354304.0,,,,2807895745.34,,-2264987.26,8741307.16,142968339.95,,,2588402283.55,,,6808096992.74,507650298.1,7315747290.84,22957721022.36,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,2227355768.62,,,,,,13578667659.09,3201687922.42,10376979736.67,,383877450.77,,,,,,,,,,,208989697.42,385388067.57,99653.15,,,,42849631.08,16827227927.7,,,,,,,,300213708.88,22680025.91,,,,,,,,,287031861.87,,,,,2176027430.74,,,,,,285782712.67,2275115.4,,32939915.84,,133042378.12,1009495.0,3241002644.43,20068230572.13,,923783446.79,,,,,,9124964326.42,,,285987195.49,,,,255391219.83,355030560.14,18813826.19,8008684.22,,,,172441643.63,,,,,,,,,,,,,,550522233.14,,11668120625.44,,653567482.61,699183333.35,,,,,,6809106.3,,910714.38,24365099.06,693790.22,,1385529525.92,13053650151.36,,1262354304.0,,,,2807895775.34,,-3685297.74,1759432.32,142968339.95,,,2327679137.06,,,6538971690.93,475608729.84,7014580420.77,20068230572.13,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,3182604491.55,,,,,,12520904797.85,4717098380.21,7803806417.64,,304039186.61,,,,,,,,,,159816298.79,152929748.43,351437664.18,99653.15,,,,39320607.8,16551336149.57,,,,,,,,279241635.18,22924421.91,,,,,4492643436.02,2189346644.49,2303296791.53,2163055.48,177709343.51,177709343.51,,2301133736.05,,2301133736.05,,,,,,288182223.55,2275115.4,,38399893.23,,144309548.8,1009495.0,3255185412.63,19806521562.2,,256537253.31,,,,,,9573817614.32,1571714667.08,8002102947.24,177813320.18,,,,366154325.12,368931078.54,13149547.25,8008684.22,,,114611765.86,135769997.33,,,,,,,,,,,,,,550522233.14,,11429545821.94,,654316000.0,698833333.34,,,,,5569830.0,6491726.3,921896.3,838502.22,25436342.18,693790.22,,1386609694.26,12816155516.2,,1262354304.0,,,,2807895667.61,,-3373797.37,,142967781.57,,,2303138854.35,,,6512982810.16,477383235.84,6990366046.0,19806521562.2,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,3455844405.91,,,,,,13922198811.94,1531115927.36,12391082884.58,,265686501.3,,,,,,,,,,185587035.89,185587035.89,358219831.52,,,,3064978.12,33589804.06,18224191368.74,,,,,,,,277665397.59,23168817.91,,,,,,,,,148971675.94,148971675.94,,2244707246.62,,2244707246.62,,,,,,294475858.18,1921592.9,,24005427.59,,178108582.08,,3193024598.81,21417215967.55,,520460866.3,,,,,,10785039257.32,,,187852831.62,,,,354129012.33,379550031.66,,,,,154626704.86,154626704.86,,,,,,,,,,,,,,500513786.43,,12882172490.52,,887339446.71,699883333.37,,,,,6783276.3,6783276.3,,,25199660.0,716334.87,,1619922051.25,14502094541.77,,1262354304.0,,,,2808161587.78,,-4286351.92,12891307.08,112854574.09,,,2252901358.35,,,6444876779.38,470244646.4,6915121425.78,21417215967.55,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,2839456474.52,,,,,,12660356136.9,1238278578.61,11422077558.29,,253885467.94,,,,,,,,,,103666863.59,103666863.59,375349151.25,,,,5342862.38,35542371.1,16273599327.68,,,,,,,,279504818.79,23413213.93,,,,,4368318450.67,2125293501.47,2243024949.2,698617.97,108931404.9,108931404.9,,2242326331.23,,2242326331.23,,,,,,295071944.57,1916815.54,,25793073.57,,176999044.1,,3153956646.63,19427555974.31,,306613344.47,,,,,,9318670599.94,1683658502.71,7635012097.23,113505773.2,,,,275812567.12,342509118.25,22851125.33,61716039.04,,,132707488.44,217274652.81,,,,,,,,,,,,,,500522233.14,,11074908288.93,,886083000.0,699533333.36,,,,,5434920.0,6756816.3,1321896.3,,26274133.12,716334.87,,1619363617.65,12694271906.58,,1262354304.0,,,,2808161587.78,,-2822645.06,9773994.55,112854574.09,,,2109256738.84,,,6299578554.2,433705513.53,6733284067.73,19427555974.31,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,2800550820.03,,,,,,10724364437.4,1336331856.72,9388032580.68,,298707309.3,,,,,,,,,,117461573.91,117461573.91,378547652.7,,,,8244180.3,23092283.9,14350968257.54,,,,,,,,275455946.82,24833659.91,,,,,,,,,91854122.83,91854122.83,,2283314069.21,,2283314069.21,,,,,,294101333.48,1884687.18,,28035807.21,,175987974.68,,3175467601.32,17526435858.86,,533450000.0,,,,,,7659689228.61,1320784333.79,6338904894.82,92323446.89,,,,156091009.43,303157892.83,16054430.47,8008684.22,,,125729190.29,149792304.98,,,,,,,,,,,,,,19405106.25,,8913908988.99,,1288857853.5,699183333.35,,,,,5432490.0,6354386.3,921896.3,,26987975.24,716334.87,,2022099883.26,10936008872.25,,1262354304.0,,,,2808161587.78,,-1123743.38,2656743.76,112854574.09,,,1995860724.63,,,6180764190.88,409662795.73,6590426986.61,17526435858.86,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,4676346159.18,,,,,,9717188958.79,1819437157.45,7897751801.34,,184754354.53,,,,,,,,,,106511171.16,106511171.16,275261623.64,,,,17831813.17,15459120.98,14993353201.45,,,,,,,,276284963.77,25086259.22,,,,,4336736471.77,1984947626.87,2351788844.9,900013.63,92959304.81,92959304.81,,2350888831.27,,2350888831.27,,,,,,296235701.3,1849636.91,,20301152.17,,167169472.53,,3230775321.98,18224128523.43,,661784849.72,,,,,,8074506183.08,1202680690.32,6871825492.76,39837462.59,,,,219010441.53,347707705.99,10257180.46,8008684.22,,,108889334.66,127155199.34,,,,,,,,,,,,,,19405106.25,,9489406948.5,,1290315329.68,698833333.34,,,,,5209470.0,6131366.3,921896.3,,27704479.36,716334.87,,2023700843.55,11513107792.05,,1262354304.0,,,,2808161587.78,,-577028.39,,112854574.09,,,2118222001.64,,,6301015439.12,410005292.26,6711020731.38,18224128523.43,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,1222943176.27,,,,,,12150396840.11,1274207101.05,10876189739.06,,328323737.95,,,,,,,,,,128762438.33,128762438.33,289822484.27,,,,7238916.74,7823249.09,14135310842.76,,,,,,,,286643295.82,24146401.99,,,,,,,,,96318813.76,96318813.76,,2221737241.8,,2221737241.8,,,,,,236864456.04,1406609.82,,30715436.94,,146346374.58,,3044178630.75,17179489473.51,,1365736238.44,,,,,,8087295983.6,1423566103.68,6663729879.92,141744054.47,,,,167563695.78,314122254.46,28994997.11,8008684.22,,,118480647.17,155484328.5,,,,,,,,,,,,,,235405106.25,,10467351661.5,,1270000000.0,699319444.43,,,,,5879863.03,7291759.33,1411896.3,,28048952.48,716334.87,,2005376491.11,12472728152.61,,1032234050.0,,,,1054249886.83,,-188274.09,11142548.08,103695811.26,,,2121132241.17,,,4322266263.25,384495057.65,4706761320.9,17179489473.51,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,1750665006.11,,,,,,10630799692.35,1040756739.2,9590042953.15,,337333051.52,,,,,,,,,,97079843.02,97079843.02,322856698.47,,,,10068902.63,17447031.85,13166250225.95,,,,,,,,256574629.73,24390798.0,,,,,4203522149.04,1908398691.22,2295123457.82,900013.63,43143745.8,43143745.8,,2294223444.19,,2294223444.19,,,,,,231010668.16,1174528.31,,30506150.44,,146577418.17,,3027601382.8,16193851608.75,,1125116500.74,,,,,,7145438831.27,1628002343.22,5517436488.05,98597104.86,,,,155500144.27,270495555.07,66808305.57,60083164.79,,,111262324.03,238153794.39,,,,,,,,,,,,,,855292210.68,500000000.0,10388594141.28,,500000000.0,699202777.78,,,,,5443650.0,7025546.3,1581896.3,,28753425.6,716334.87,,1235698084.55,11624292225.83,,1032234050.0,,,,1054249886.83,,,7485662.77,103695811.26,,,2003278863.16,,,4200944274.02,368615108.9,4569559382.92,16193851608.75,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,1154940859.89,,,,,,8676077274.56,812131149.51,7863946125.05,,398689628.76,,,,,,,,,,64559416.32,64559416.32,320688015.17,,,,5994916.7,15417476.67,10636367588.07,,,,,,,,241620537.27,24635194.02,,,,,,,,,60332592.05,60332592.05,,2303800858.26,,2303800858.26,,,,,,202514298.37,,,27148013.51,,132046374.82,,2992097868.3,13628465456.37,,668017000.0,,,,,,5743571018.43,1348950022.17,4394620996.26,75195338.31,,,,141104753.71,262334495.4,46623111.11,8008684.22,,,80134900.05,134766695.38,,,,,,,,,,,,,,827005106.25,500000000.0,8351994407.48,,28900000.0,698917663.08,,,,,5579910.0,7219325.5,1639415.5,,29457898.72,1219443.57,,765714330.87,9117708738.35,,1032234050.0,,,,1054249886.83,,,3296888.5,103695811.26,,,1957813992.77,,,4151290629.36,359466088.66,4510756718.02,13628465456.37,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,2812609819.6,,,,,,7768171715.24,1175661930.04,6592509785.2,,221046529.73,,,,,,,,,,64548315.65,64548315.65,240774011.45,,,,8560318.42,12205303.08,11127916013.17,,,,,,,,242075280.7,24879590.05,,,,,4161848583.82,1792361372.75,2369487211.07,900013.63,34489723.48,34489723.48,,2368587197.44,,2368587197.44,,,,,,204509504.66,,,27723208.19,,119488603.6,,3021753108.12,14149669121.29,,239517000.0,,,,,,6072179328.77,1271385431.26,4800793897.51,41400552.64,,,,239464359.59,277743711.5,48350138.88,9417423.57,,,84654094.34,142421656.79,,,,,,,,,,,,,,1226469991.56,500000000.0,8739196600.85,,28900000.0,698969444.44,,,,,5363190.0,6513082.5,1149892.5,,30162371.84,1219443.57,,765764342.35,9504960943.2,,1032234050.0,,,,1054249886.83,,,,103695811.26,,,2088850192.08,,,4279029940.17,365678237.92,4644708178.09,14149669121.29,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,1450591080.85,,,,,,9257089618.77,553239099.82,8703850518.95,,237588320.28,,,,,,,,,,129387334.38,129387334.38,254728591.0,,,,4616174.06,14780106.35,11348781225.69,,,,,,,,176694280.93,25123986.07,,,,,,,,,73398286.42,73398286.42,,2360467077.9,,2360467077.9,,,,,,185286838.11,,,22726162.06,,158076502.11,,3001773133.6,14350554359.29,,954211251.42,,,,,,5861806513.98,1276095988.38,4585710525.6,38529984.54,,,,229942323.9,288780378.87,21149144.45,11724477.47,,,99738267.58,132611889.5,,,,,,,,,,,,,,397719147.68,500000000.0,8403601489.89,,29400000.0,1358384447.54,,,,,5950260.0,10743786.66,4793526.66,,30367261.62,1219443.57,,1430114939.39,9833716429.28,,1032234050.0,,,,1052631837.89,,,11590783.83,95591648.11,,,1962042880.77,,,4154091200.6,362746729.41,4516837930.01,14350554359.29,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1323402048.47,,,,,,8014085495.99,696483084.1,7317602411.89,,250092899.31,,,,,,,,,,100199928.31,100199928.31,275103013.82,,,,9147608.3,21118239.92,9993149234.12,,,,,,,,177624037.23,18499178.49,,,,,4175567634.28,1774952570.27,2400615064.01,900013.63,89788589.39,89676689.39,111900.0,2399715050.38,,2399715050.38,,,,,,187004140.65,,,23748686.16,,147359344.78,,3043739027.08,13036888261.2,,1174070000.0,,,,,,5095078911.63,1212134711.07,3882944200.56,27591213.56,,,,228699121.04,263701583.86,53581155.55,9908684.22,,,102902664.08,166392503.85,,,,,,,,,,,,,,481559147.68,500000000.0,7937092481.62,,49400000.0,599577780.88,,,,,5804190.0,9986097.16,4181907.16,,31194188.09,1219443.57,,691377509.7,8628469991.32,,1032234050.0,,,,1052631837.89,,,7897882.96,95591648.11,,,1857789901.4,,,4046145320.36,362272949.52,4408418269.88,13036888261.2,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,1187961829.8,,,,,,7159889284.36,1515947216.61,5643942067.75,,362012972.62,,,,,,,,,,71392519.85,71392519.85,271545658.43,,,,7630749.94,26578261.07,9087011276.07,,,,,,,,126983018.96,18666024.35,,,,,,,,,81082789.25,81082789.25,,2414378182.48,,2414378182.48,,,,,,176830282.21,,,30597309.59,,116830402.47,,2965368009.31,12052379285.38,,1225058000.0,,,,,,4219066407.79,877702037.23,3341364370.56,31012541.98,,,,200630883.31,236664518.86,32057127.78,9908684.22,,,87896783.66,129862595.66,,,,,,,,,,,,,,47798182.68,500000000.0,6590093130.28,,90700000.0,998364885.33,,,,,4848750.0,9030657.16,4181907.16,,32035327.87,,,1130130870.36,7720224000.64,,516117025.0,,,,1568748862.89,,,,95591648.11,,,1796360452.35,,,3976817988.35,355337296.39,4332155284.74,12052379285.38,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,2271291877.88,,,,,,6709775492.34,2235128831.03,4474646661.31,,240035022.48,,,,,,,,,,34398417.0,34398417.0,270296080.71,,,,16986158.64,27300160.13,9570083209.18,,,,,,,,126989610.19,18832870.2,,,,,4064381870.26,1582419393.89,2481962476.37,87471.02,48488907.62,48488907.62,,2481875005.35,,2481875005.35,,,,,,178214673.0,,,27596798.02,,104139677.02,,2986137541.4,12556220750.58,,1154680000.0,,,,,,4624905788.98,880439007.71,3744466781.27,38753999.29,,,,294694053.32,267929755.48,40533100.0,13908684.22,,,71549983.83,125991768.05,,,,,,,,,,,,,,48980859.99,500000000.0,7055936225.11,,90700000.0,997998218.89,,,,,4848750.0,9030657.16,4181907.16,,32886467.65,,,1130615343.7,8186551568.81,,516117025.0,,,,1568748862.89,,,,95591648.11,,,1832256293.87,,,4012713829.87,356955351.9,4369669181.77,12556220750.58,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,1141836203.43,,,,,,8400184916.67,614078503.9,7786106412.77,,285385896.94,,,,,,,,,,48655444.66,48655444.66,292613693.83,,,,206781.0,24845027.03,10193727963.56,,,,,,,,30000000.0,18999716.06,,,,,,,,,97171135.01,97171135.01,,2423402993.38,1328918.59,2424731911.97,,,,,,166062908.76,,,38559629.1,,117968821.16,,2893494122.06,13087222085.62,,1412073722.93,,,,,,5054533522.77,975196329.08,4079337193.69,60461911.39,,,,209935811.21,283809989.8,20201650.0,15792383.12,,,63985774.04,99979807.16,,,,,,,,,,,,,,7087079.75,500000000.0,7627881845.01,,172000000.0,997631552.89,,,,,5453549.34,9635456.5,4181907.16,,33839378.27,,,1213106387.66,8840988232.67,,516117025.0,,,,1568748862.89,,,,92368126.68,,,1717358209.85,,,3894592224.42,351641628.53,4246233852.95,13087222085.62,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,764590741.84,,,,,,6859307016.63,790620928.73,6068686087.9,,373737551.35,,,,,,,,,,59280859.98,59280859.98,301023415.98,,,,413562.0,31128247.2,8389481394.98,,,,,,,,30000000.0,19166561.91,,,,,3964915722.62,1505248627.28,2459667095.34,87471.02,92373973.84,92373973.84,,2459579624.32,,2459579624.32,,,,,,157980590.0,,,42799378.31,,99099638.85,,2900999767.23,11290481162.21,,897970000.0,,,,,,4028838666.79,617011220.19,3411827446.6,32612870.99,,,,172938719.41,264821540.5,58876650.0,48032552.22,,,63871655.33,170780857.55,,,,,,,,,,,,,,10873382.48,500000000.0,6078836037.72,,122000000.0,997264886.89,,,,,4905986.78,9087893.94,4181907.16,,34204427.39,,,1162557208.22,7241393245.94,,516117025.0,,,,1568748862.89,,,,92368126.68,,,1539374140.8,,,3716608155.37,332479760.9,4049087916.27,11290481162.21,定期报告,是,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,731709733.48,,,,,,5903807670.17,1529943489.53,4373864180.64,,211749077.45,,,,,,,,,,62255087.65,62255087.65,318298701.58,,,,620343.0,39230135.37,7267670748.7,,,,,,,,,19333407.77,,,,,,,,,65612594.48,65612594.48,,2487275950.45,,2487275950.45,,,,,,159124302.39,,,56139006.54,,84890009.99,,2872375271.62,10140046020.32,,736320000.0,,,,,,3107885558.71,471663633.77,2636221924.94,90312333.87,,,,130793010.27,372823229.23,35301750.0,8008684.22,,,43882675.33,87193109.55,,,,,,,,,,,,,,21089367.74,500000000.0,5046416609.37,,96000000.0,996898220.89,,,,,8625409.66,12807316.82,4181907.16,,34985852.09,,,1140691389.8,6187107999.17,,516117025.0,,,,1568748862.89,,,,92368126.68,,,1445770314.48,,,3623004329.05,329933692.1,3952938021.15,10140046020.32,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,1507878415.94,,,,,,5954046321.63,2128851107.52,3825195214.11,,187324023.58,,,,,,,,,,28235463.81,28235463.81,281552611.58,,,,900459.08,39477358.61,7999414654.23,,,,,,,,,19500253.62,,,,,3905761590.41,1354109401.95,2551652188.46,87471.02,43703801.46,43703801.46,0.0,2551564717.44,0.0,2551564717.44,,,,,,146708697.61,,0.0,33802569.17,,78198706.21,0.0,2873478745.51,10872893399.74,,706172719.55,,,,,,3533969100.37,692704890.11,2841264210.26,73329652.09,,,,223307653.39,412595877.84,42239350.0,8008684.22,,,53735889.85,103983924.07,,,,,,,,,,,,,,156429346.81,500000000.0,5709788274.12,,96000000.0,996531554.89,,,,,7692067.49,11873974.65,4181907.16,,34670350.39,,,1139075879.93,6848864154.05,,516117025.0,,,,1568748862.89,,,,92368126.68,,,1540300630.24,,,3717534644.81,306494600.88,4024029245.69,10872893399.74,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,1554680274.6,,,,,,6962695056.5,578628160.38,6384066896.12,,197618513.96,,,,,,,,,,43325529.08,43325529.08,308479290.49,,,,,40340010.2,9107138674.83,,,,,,,,,19667099.48,330000.0,,,,,,,,121116899.96,120968420.96,148479.0,2364829262.3,,2364829262.3,,,,,,146089759.51,,14601224.02,7620496.62,,94402134.14,,2768656876.03,11875795550.86,,1329039460.37,,,,,,4035912078.08,780347272.79,3255564805.29,76038978.01,,,,123465420.94,412848436.8,16499800.0,42169692.37,,,94294248.68,152963741.05,,,,,,,,,,,,,,235507118.98,500000000.0,6865775234.23,,98000000.0,996164888.89,,,,,13015513.66,29992879.83,16977366.17,,,,35118420.01,1159276188.73,8025051422.96,,516117025.0,,,,1568748862.89,,,,84264482.92,,,1386230887.29,,,3555361258.1,295382869.8,3850744127.9,11875795550.86,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,917321828.13,,,,,,5643402462.84,543296871.17,5100105591.67,,192078790.33,,,,,,,,,,40384073.82,40384073.82,336985017.85,,,,,43400806.87,7173572979.84,,,,,,,,,19833945.33,330000.0,,,,3616945853.32,1252540847.51,2364405005.81,87471.02,62558799.41,62558799.41,0.0,2364317534.79,0.0,2364317534.79,,,,,,143392699.76,,14601224.02,6590066.54,,91977312.07,,2703601581.92,9877174561.76,,1215976740.82,,,,,,3412831904.97,537520085.9,2875311819.07,34734971.96,,,,112444146.39,396768789.38,8833200.0,42169692.37,,,47417063.89,98419956.26,,,,,,,,,,,,,,291221183.81,,5562397693.59,,166500000.0,397402666.67,,,,,15225187.51,33172892.51,17947705.0,,,,35571582.57,632647141.75,6195044835.34,,516117025.0,,,,1568748862.89,0.0,,,84264482.92,,,1231604711.68,,,3400735082.49,281394643.93,3682129726.42,9877174561.76,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,943187640.69,,,,,,4661663162.4,874379440.65,3787283721.75,,185626186.92,,,,,,,,,,42098830.64,42098830.64,313957188.62,,,,,43344559.27,6189877568.54,,,,,,,,,20000791.18,330000.0,,,,3564478900.0,1173439100.0,2391039800.0,87500.0,42900991.77,42900991.77,,2390952305.85,,2390952305.85,,,,,,144471243.7,,14601224.02,7489419.46,,72471726.92,,2693217702.9,8883095271.44,,1123054287.0,,,,,,2708430284.96,427900780.14,2280529504.82,29707382.79,,,,101112539.9,341831612.77,2809900.0,8045824.37,,,50717076.44,61572800.81,,,,,,,,,,,,,,132114994.04,,4497823902.27,,342400000.0,397162666.67,,,,,22662834.09,41462834.09,18800000.0,,,,36352615.13,817378115.89,5315202018.16,,516117025.0,,,,1568748862.89,,,,84264482.92,,,1135346945.02,,,3304477315.83,263415937.45,3567893253.28,8883095271.44,募集说明书,未审计,20140905,CNY,合并期末,2020-03-13T15:29:48
20131231,,1438039789.69,,,,,,4378855465.27,1375114607.45,3003740857.82,,96670673.12,,,,,,,,,,29735537.23,29735537.23,257034387.58,,,,,42790589.8,6243126442.69,,,,,,,,,20167637.02,330000.0,,,,3551813624.38,1094374363.29,2457439261.09,87471.02,28249554.37,28249554.37,,2457351790.07,,2457351790.07,,,,,,144485220.13,,14601224.02,8359634.53,,65713992.4,,2739259052.54,8982385495.23,,1106474328.74,,,,0.0,,2568163660.64,468566417.22,2099597243.42,27044127.93,,,,183446099.42,364970421.83,25310000.0,8008684.22,,,55896952.14,89215636.36,,,,,,,,,,,,,,137590679.33,0.0,4476904954.25,,342400000.0,396922666.67,,,,,26357890.09,26357890.09,,,37133647.7,,37133647.7,802814204.46,5279719158.71,,516117025.0,,,,1568748862.89,,,,84264482.92,,,1267298455.56,,,3436428826.37,266237510.15,3702666336.52,8982385495.23,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
