报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2080032488.89,,,,,,,,,,,23595678.95,15674166.42,2119302334.26,1014029534.63,,,,,,400507684.21,102691935.09,348878029.35,1866107183.28,253195150.98,,1201199642.2,954232.22,639542.3,,215935472.62,,,1418728889.34,132373652.23,1669000000.0,,,,14689170.24,1816062822.47,-397333933.13,,,,461367820.0,,,461367820.0,328021080.0,105006775.67,45223600.46,2409199.08,435437054.75,25930765.25,-162928.8,-118370945.7,368639167.1,250268221.4,368639167.1,,,250268221.4,定期报告,是,20160430,CNY,合并期末,2020-03-13T14:58:48
20140930,,1482231927.26,,,,,,,,,,,20082599.68,13989271.83,1516303798.77,764927522.73,,,,,,286698926.91,80667302.7,250269953.6,1382563705.94,133740092.83,,615000000.0,7954186.3,549962.34,,215785472.62,,,839289621.26,67478409.31,1096000000.0,,,,13866284.88,1177344694.19,-338055072.93,,,,381367820.0,,313800.0,381681620.0,258021080.0,57386648.08,,1863800.0,317271528.08,64410091.92,162412.29,-139742475.89,368639167.1,,,,,228896691.21,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,947237698.86,,,,,,,,,,,14697827.13,6947582.84,968883108.83,454003558.58,,,,,,135581287.73,59934875.41,203434796.92,852954518.64,115928590.19,,230000000.0,1373150.68,521962.34,,215785472.62,,,447680585.64,36747997.75,565000000.0,,,,8262892.61,610010890.36,-162330304.72,,,,255351820.0,,,255351820.0,158055080.0,54397768.93,,669260.0,213122108.93,42229711.07,910801.42,-3261202.04,368639167.1,365377965.06,368639167.1,,,365377965.06,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,535950740.59,,,,,,,,,,,1805730.83,5804801.92,543561273.34,296238980.12,,,,,,59959478.89,30590325.95,109593132.12,496381917.08,47179356.26,,,405650.0,,,185049672.62,,,185455322.62,16501142.55,300000000.0,,,,1564918.43,318066060.98,-132610738.36,,,,254351820.0,,,254351820.0,80000000.0,3104598.37,,,83104598.37,171247221.63,-741556.2,85074283.33,368639167.1,,,,,453713450.43,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1995867812.59,,,,,,,,,,,24395237.17,28986355.93,2049249405.69,1115627480.52,,,,,,284327704.82,74629211.41,376784398.95,1851368795.7,197880609.99,,,3456370.0,1332904.35,,201753349.0,,,206542623.35,125105835.67,,,,,10469371.93,135575207.6,70967415.75,,,,657838231.47,,,657838231.47,847529932.0,17567401.83,,,865097333.83,-207259102.36,-10508506.58,51080416.8,317558750.3,368639167.1,317558750.3,,,368639167.1,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,1404639570.69,,,,,,,,,,,21211423.55,18836097.33,1444687091.57,827902037.86,,,,,,210325524.87,55675238.29,266863766.61,1360766567.63,83920523.94,,,1243110.0,198541755.96,,3905200.0,,,203690065.96,88885187.92,,,,,,88885187.92,114804878.04,,,,522839186.0,,1289000.0,524128186.0,596544412.0,13823379.36,,1289000.0,611656791.36,-87528605.36,-6513335.01,104683461.61,317558750.3,,,,,422242211.91,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,903742529.87,,,,,,,,,,,16741580.79,11709712.4,932193823.06,524383888.67,,,,,,137262483.37,44403666.59,171465055.98,877515094.61,54678728.45,,,,665606.96,,3905200.0,,,4570806.96,52721679.9,,,,,,52721679.9,-48150872.94,,,,421714286.0,,1289000.0,423003286.0,411665452.0,9938429.19,,1429000.0,423032881.19,-29595.19,-4238287.26,2259973.06,317558750.3,319818723.36,317558750.3,,,319818723.36,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,490470856.04,,,,,,,,,,,13274809.56,6079043.8,509824709.4,273663418.27,,,,,,63717115.52,17746787.22,91804846.87,446932167.88,62892541.52,,0.0,0.0,-189815.64,0.0,814800.0,,,624984.36,27389066.96,0.0,,,,,27389066.96,-26764082.6,,,,383700366.0,,0.0,383700366.0,312055770.0,4950429.71,,20290600.0,337296799.71,46403566.29,-1772596.16,80759429.05,317558750.3,,,,,398318179.35,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1965545388.29,,,,,,,,,,,4355648.15,12133989.83,1982035026.27,1100927363.25,,,,,,255214693.79,81420759.09,392025237.73,1829588053.86,152446972.41,,,1788221.9,362465.53,,2300000.0,,,4450687.43,360168695.93,,,,,10000000.0,370168695.93,-365718008.5,,,,933407425.0,,1694080.0,935101505.0,795054775.0,12937473.57,,1289000.0,809281248.57,125820256.43,-1169505.02,-88620284.68,406179034.98,317558750.3,406179034.98,,,317558750.3,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,1546736033.75,,,,,,,,,,,3840039.47,10603874.82,1561179948.04,909305545.18,,,,,,179472618.58,68438028.69,285754077.09,1442970269.54,118209678.5,,,2750743.9,243622.38,,,,,2994366.28,128767416.49,,,,,,128767416.49,-125773050.21,,,,813087425.0,,2324330.69,815411755.69,780054775.0,11590967.25,,5960250.69,797605992.94,17805762.75,700505.44,10942896.48,406179034.98,,,,,417121931.46,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,991581227.31,,,,,,,,,,,1510309.18,7251397.64,1000342934.13,565091247.51,,,,,,111748999.72,56369163.65,179053915.25,912263326.13,88079608.0,,,3286577.9,95968.16,,0.0,,,3382546.06,79335631.28,,,,,0.0,79335631.28,-75953085.22,,,,414922175.0,,2324330.69,417246505.69,472071200.0,7160399.28,,4560250.69,483791849.97,-66545344.28,471186.83,-53947634.67,406179034.98,352231400.31,406179034.98,,,352231400.31,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,558657998.11,,,,,,,,,,,1103961.09,4908906.07,564670865.27,316826702.99,,,,,,52477415.92,27103280.62,84831625.57,481239025.1,83431840.17,,0.0,2391346.5,0.0,0.0,0.0,,,2391346.5,50627070.98,0.0,,,,,50627070.98,-48235724.48,,,,392000000.0,,1614080.0,393614080.0,415857200.0,5359298.87,,573526.13,421790025.0,-28175945.0,2437465.55,9457636.24,406179034.98,,,,,415636671.22,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2344995445.82,,,,,,,,,,,32387432.04,28912009.72,2406294887.58,1776778535.69,,,,,,243624625.94,64574488.41,419691676.88,2504669326.92,-98374439.34,,20000000.0,28484892.26,77064675.38,,1012300.0,,,126561867.64,166962061.73,20000000.0,,,,,186962061.73,-60400194.09,,,,746060899.0,,34054501.91,780115400.91,599561693.0,57271358.34,,1694080.0,658527131.34,121588269.57,-1935745.98,-39122109.84,445301144.82,406179034.98,445301144.82,,,406179034.98,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,1641216296.88,,,,,,,,,,,29822718.01,11735917.8,1682774932.69,1328149326.6,,,,,,173966539.28,49007018.42,275304745.46,1826427629.76,-143652697.07,,20000000.0,32986.3,-336979.51,,,,,19696006.79,140428295.64,20000000.0,,,,,160428295.64,-140732288.85,,,,620737849.0,,52554501.91,673292350.91,503555020.0,52316945.4,,1541295.42,557413260.82,115879090.09,16308939.34,-152196956.49,445301144.82,,,,,293104188.33,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1062740604.91,,,,,,,,,,,14367917.75,15963291.96,1093071814.62,896083679.58,,,,,,108835007.23,36603454.34,169725341.87,1211247483.02,-118175668.4,,20000000.0,32986.3,101400.0,,0.0,,,20134386.3,85071708.36,20000000.0,,,,0.0,105071708.36,-84937322.06,,,,328215224.0,,34054501.91,362269725.91,220016912.0,48966048.3,,1575603.64,270558563.94,91711161.97,9745295.9,-101656532.59,445301144.82,343644612.23,445301144.82,,,343644612.23,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,600585597.56,,,,,,,,,,,9429662.17,3654746.11,613670005.84,460556992.59,,,,,,50358184.26,15210259.24,107692448.57,633817884.66,-20147878.82,,20000000.0,32986.3,101400.0,,,,,20134386.3,49867456.47,20000000.0,,,,,69867456.47,-49733070.17,,,,240000000.0,,34054501.91,274054501.91,220092660.0,1628142.53,,14324332.38,236045134.91,38009367.0,3927652.5,-27943929.49,445301144.82,417357215.33,445301144.82,,,417357215.33,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,2150953110.12,,,,,,,,,,,30485089.97,17672593.53,2199110793.62,1735164502.77,,,,,,198419113.23,60834956.52,363854415.24,2358272987.76,-159162194.14,,795150.0,,978689.63,,8722100.0,,,10495939.63,97167611.67,,,,,,97167611.67,-86671672.04,,1099800000.0,,689464280.51,,55091490.39,1844355770.9,1177965319.51,12990443.51,,42288001.91,1233243764.93,611112005.97,-952531.03,364325608.76,80975536.06,445301144.82,80975536.06,,,445301144.82,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,1466579151.32,,,,,,,,,,,30948442.38,61000514.0,1558528107.7,1191540382.26,,,,,,141801414.93,60980710.63,335152607.63,1729475115.45,-170947007.75,,795150.0,,105857.5,,,,,901007.5,39273827.48,,,,,,39273827.48,-38372819.98,,1099800000.0,,628998814.51,,54765490.39,1783564304.9,1141397017.51,12581459.32,,60399478.96,1214377955.79,569186349.11,-2481005.83,357385515.55,80975536.06,438361051.61,80975536.06,,,438361051.61,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,987828072.82,,,,,,,,,,,18474649.68,13699373.15,1020002095.65,804463136.26,,,,,,88455350.45,48954088.67,169609235.04,1111481810.42,-91479714.77,,,,,,,,,0.0,26878193.7,,,,,,26878193.7,-26878193.7,,1099800000.0,,552289441.94,,53414932.15,1705504374.09,872656814.97,11542089.3,,39077187.82,923276092.09,782228282.0,-1645247.57,662225125.96,81001536.06,743226662.02,81001536.06,,,743226662.02,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,646701753.22,,,,,,,,,,,4777747.97,29590451.07,681069952.26,520818974.54,,,,,,45506149.52,26481356.3,113461367.08,706267847.44,-25197895.18,,,,,,,,,,11770829.03,,,,,,11770829.03,-11770829.03,,,,409770279.94,,32405229.98,442175509.92,350622447.97,6931881.5,,30761773.87,388316103.34,53859406.58,-504808.86,16385873.51,76404076.06,92789949.57,76404076.06,,,92789949.57,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1601858462.65,,,,,,,,,,,21397397.07,13254381.31,1636510241.03,1122155970.27,,,,,,154092931.5,63560535.86,276586501.59,1616395939.22,20114301.81,,3442462.5,,698997.86,,,,,4141460.36,79627264.77,1809325.0,,,,,81436589.77,-77295129.41,,,,1081448070.89,,62540000.0,1143988070.89,1048270268.39,21878042.23,,41591490.39,1111739801.01,32248269.88,,-24932557.72,105908093.78,80975536.06,105908093.78,,,80975536.06,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,1116455131.52,,,,,,,,,,,12061411.34,15274498.36,1143791041.22,863472017.08,,,,,,104224656.22,48519190.39,189286692.72,1205502556.41,-61711515.19,,,,322656.85,,,,,322656.85,53344799.1,1960222.5,,,,,55305021.6,-54982364.75,,,,539047788.89,,53540000.0,592587788.89,511110952.89,16667482.24,,33344886.49,561123321.62,31464467.27,,-85229412.67,105908093.78,20678681.11,105908093.78,,,20678681.11,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,760796178.66,,,,,,,,,,,5229626.08,9044946.41,775070751.15,482961265.0,,,,,,63258983.46,30510149.48,122919586.63,699649984.57,75420766.58,,2085712.5,,12769494.17,,,,,14855206.67,37715418.18,,,,,,37715418.18,-22860211.51,,,,364974574.0,,53540000.0,418514574.0,445555723.5,12460328.67,,36170000.0,494186052.17,-75671478.17,,-23110923.1,105908093.78,82797170.68,105908093.78,,,82797170.68,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,426851009.85,,,,,,,,,,,5229626.08,3957882.47,436038518.4,243385773.22,,,,,,28455361.44,17700590.22,96286753.84,385828478.72,50210039.68,,,,7000000.0,,,,,7000000.0,17675478.13,,,,,,17675478.13,-10675478.13,,,,142000000.0,,22690000.0,164690000.0,227225292.97,6333768.06,,28671080.0,262230141.03,-97540141.03,-1027203.2,-59032782.68,102943771.28,43910988.6,102943771.28,,,43910988.6,招股说明书/意向书,未审计,20100510,CNY,合并期末,2020-03-13T14:58:48
20081231,,1811151388.37,,,,,,,,,,,25199407.48,67686071.65,1904036867.5,1164683251.14,,,,,,156167752.55,64215994.92,281501958.21,1666568956.82,237467910.68,,,,258616.13,,,,,258616.13,123233519.83,6035677.5,,,,,129269197.33,-129010581.2,,,,591662104.01,,17768235.0,609430339.01,548494031.36,48755443.92,,53540000.0,650789475.28,-41359136.27,,67098193.21,38809900.57,105908093.78,38809900.57,,,105908093.78,招股说明书/意向书,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20071231,,1620711404.43,,,,,,,,,,,40181425.92,149736551.51,1810629381.86,1188867891.07,,,,,,177852372.52,62503818.58,282781913.66,1712005995.83,98623386.03,,639900.0,,1582229.42,,,,,2222129.42,53013554.04,,,,,,53013554.04,-50791424.62,,,,722111092.6,,171636847.98,893747940.58,891342609.82,43482661.58,,31268235.0,966093506.4,-72345565.82,,-24513604.41,63323504.98,38809900.57,63323504.98,,,38809900.57,招股说明书/意向书,是,20100420,CNY,合并期末,2020-03-13T14:58:48
