报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20091231,,610307840.45,,,,,,547563.49,,547563.49,,15249998.16,,,,,,,,,,469196440.11,469196440.11,605807211.46,,,,,,1701109053.67,,,,,,,176511500.0,47008130.98,,,,,,109027071.04,30249382.81,78777688.23,,462695731.1,462695731.1,,78777688.23,,78777688.23,,,,,,458151342.54,,,,,,,1223144392.85,2924253446.52,,40000000.0,,,,,,16195398.31,,16195398.31,493927480.45,,,,4401399.03,66546559.89,,,,,293809337.64,293809337.64,,,,,,,,,,,,,,1818181.82,30296778.65,946995135.79,,,,,,,,9090909.08,9090909.08,,,,39061528.85,,48152437.93,995147573.72,,869000000.0,,,,1052853092.13,,,,127593834.4,,,-129248170.1,,11922033.64,1932120790.07,-3014917.27,1929105872.8,2924253446.52,定期报告,是,20110413,CNY,合并期末,2020-03-13T15:29:48
20090930,,357493671.29,,,,,,6725547.18,,6725547.18,,39168446.93,,,,,,,,,,526554694.97,526554694.97,536278620.57,,,,,,1466220980.94,,,,,,,,379698503.87,,,,,,,,,,398855108.41,398855108.41,,81018008.42,,81018008.42,,,,,,459516482.0,,,,,,,1319088102.7,2785309083.64,,120000000.0,,,,,,41482840.24,,41482840.24,224672868.45,,,,4407721.26,-8772537.0,,,,,359609444.41,359609444.41,,,,,,,,,,,,,,,28318861.98,769719199.34,,14545454.54,,,,,,,,,,,,,14545454.54,784264653.88,,869000000.0,,,,1186935148.57,,,,127593834.4,,,-248604438.08,,12651899.87,1947576444.76,53467985.0,2001044429.76,2785309083.64,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,217401195.61,,,,,,2102517.19,1531191.0,571326.19,,40324790.42,,,,,,,,,,523212675.0,523212675.0,468866483.24,,,,,,1251907661.46,,,,,,,,383428318.35,,,,,,111210701.02,30444838.22,80765862.8,,366443676.07,366443676.07,,80765862.8,,80765862.8,,,,,,441074160.06,,,,,,,1271712017.28,2523619678.74,,80000000.0,,,,,,11084700.07,,11084700.07,190683244.45,,,,4415593.62,-12020149.67,,,,,272829866.78,272829866.78,,,,,,,,,,,,,,,27550371.83,574543627.08,,,,,,,,,,,,,,,,574543627.08,,869000000.0,,,,1186935148.57,,,,127593834.4,,,-250352777.22,,12651899.87,1945828105.62,3247946.04,1949076051.66,2523619678.74,更正或补充,未审计,20090911,CNY,合并期末,2020-03-13T15:29:48
20090331,,293565199.29,,,524164.98,,,6017453.07,4299422.0,1718031.07,,19020936.19,,,,,,,,,,550783698.5,550783698.5,470499687.44,,,,,,1340411139.47,,,,,,,,381947768.6,,,,,,,,,,287699608.36,287699608.36,,79069033.89,,79069033.89,,,,,,443889331.87,,,,,,,1192605742.72,2533016882.19,,100000000.0,,,,,,14142633.77,,14142633.77,182918859.45,,,,285711.33,-667916.48,,,,,275775280.52,275775280.52,,,,,,,,,,,,,,,26721898.4,599176466.99,,,,,,,,,,,,,,,,599176466.99,,869000000.0,,,,1187002620.41,,,,127593834.4,,,-253012814.9,,,1930583639.91,3256775.29,1933840415.2,2533016882.19,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,271770121.15,,,524218.48,,,540939.12,,540939.12,,34275781.41,,,,,,,,,,568044412.22,568044412.22,436168867.29,,,,,,1311324339.67,,,,,,,,381286255.68,,,,,,103794243.02,26323642.78,77470600.24,,245202436.51,245202436.51,,77470600.24,,77470600.24,,,,,,444976232.9,,,,,,,1148935525.33,2460259865.0,,60000000.0,,,,,,17990022.35,800000.0,17190022.35,165729137.1,,,,4401399.03,-4358661.26,,,,,257838863.29,257838863.29,,,,,,,,,,,,,,,26794793.57,528395554.08,,,,,,,,,,,,,,,,528395554.08,,869000000.0,,,,1187002620.41,,,,127593834.4,,,-267582312.7,,12573354.0,1928587496.11,3276814.81,1931864310.92,2460259865.0,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20080930,,298471680.56,,,3025003.02,,,514564.43,,514564.43,,7118557.4,39420.0,,,,,,,,,635671718.78,635711138.78,432446558.47,,,,,,1377287502.66,,,,,,,,432550540.89,,,,,,,,,,189130264.18,189130264.18,,102827546.3,,102827546.3,,,,,,481887319.61,,,,,,,1206395670.98,2583683173.64,,35000000.0,,,,,,24950537.0,10900000.0,14050537.0,111725388.84,,,,4237396.33,-7685812.77,,,,,383838250.41,383838250.41,,,,,,,,,,,,,,,26033232.55,578098992.36,,,,,,,,,,,,,,,,578098992.36,,869000000.0,,,,1188595466.39,,,,127593834.4,,,-188711265.8,,3062925.45,1999540960.44,6043220.84,2005584181.28,2583683173.64,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,280076467.75,,,70901946.09,,,5607862.34,,5607862.34,,11518200.35,,,,,,,,,,605252067.42,605252067.42,271744249.78,,,,,,1245100793.73,,,,,,,,455571631.29,,,,,,478218675.73,81228053.6,396990622.13,,375775276.82,375775276.82,,396990622.13,,396990622.13,,,,,,551373933.98,,,,,,,1779711464.22,3024812257.95,,95590400.91,,,,,,48163240.76,18890000.0,29273240.76,959632.41,,,,4440972.49,-37012062.45,,,,,306094993.45,306094993.45,,,,,,,,,,,,,,,536436601.97,954673779.54,,,,,,,,,,,,,54.57,,54.57,954673834.11,,434500000.0,,,,1759113466.39,,,,127593834.4,,,-261408378.87,,2328565.88,2062127487.8,8010936.04,2070138423.84,3024812257.95,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,284325191.55,,,107833288.16,,,3870867.94,,3870867.94,,17725808.78,,,,,,,,,,607436683.72,607436683.72,281887853.51,,,,,,1303079693.66,,,,,,,,448003454.93,,,,,,,,,,314572273.13,314572273.13,,414806428.52,,414806428.52,,,,,,560568009.8,,,,,,,1737950166.38,3041029860.04,,81160641.96,,,,,,69630314.18,22190000.0,47440314.18,59207161.63,,,,3577783.57,-26283402.52,,,,,284208856.55,284208856.55,,,,,,,,,,,,,,,505989968.81,977491324.18,,,,,,,,,,,,,,,,977491324.18,,434500000.0,,,,1759113466.39,,,,127593834.4,,,-274119226.68,,8095868.66,2055183942.77,8354593.09,2063538535.86,3041029860.04,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,376412429.99,,,103065704.1,,,7719883.07,,7719883.07,,12084091.68,,,,,,,,,,556111905.71,556111905.71,167264247.46,,,,,,1222658262.01,,,,,,,,525387456.16,,,,,,470407226.59,62529521.8,407877704.79,,271750069.54,271750069.54,,407877704.79,,407877704.79,,,,,,547479037.23,,,,,,,1752494267.72,2975152529.73,,97160641.96,,,,,,57085214.64,24369500.0,32715714.64,53716149.65,,,,3715568.48,-25420976.97,,,,,271048874.36,271048874.36,,,,,,,,,,,,,,,473635641.65,930941113.77,,,,,,,,,,,,,615615.46,,615615.46,931556729.23,,434500000.0,,,,1759113466.39,,,,127593834.4,,,-294579235.71,,8095868.66,2034723933.74,8871866.76,2043595800.5,2975152529.73,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,471212791.83,,,,,,79610902.65,51780.0,79559122.65,,71511128.91,,,,,,,,,,561327507.3,561327507.3,52740256.59,,,,232196.16,,1236634783.44,,,30000000.0,,,,107111058.9,272122981.02,,,,,,,,,,299372078.08,299372078.08,,555827822.64,,555827822.64,,,,,,611290866.72,,,,,,,1875724807.36,3112359590.8,,242000000.0,,,,,,90425842.62,15255500.0,75170342.62,449050551.23,,,,7980543.87,4105031.27,,1383600.0,,,196821081.17,198204681.17,,,,,,,,,,,,,,,,991766650.16,,,,,,,,,,,,,,,,991766650.16,,434500000.0,,,,1572593600.15,,,,186202670.57,,,-165835199.53,,3682724.18,2031143795.37,89449145.27,2120592940.64,3112359590.8,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,571565396.79,,,,,,67310566.66,85000.0,67225566.66,,94582621.36,,,,,,,,,,613360126.28,613360126.28,63558328.95,,,,,,1410377040.04,,,30000000.0,,,,79498169.11,255144229.36,,,,,,790046090.28,239382343.97,550663746.31,,239106949.74,239106949.74,,550663746.31,,550663746.31,,,,,,600511616.11,,,,,,,1754924710.63,3165301750.67,,282000000.0,,,,,,107112217.46,1286000.0,105826217.46,393665436.74,,,,12233959.94,-18557069.77,,,,,295805593.45,295805593.45,,,,,,,,,,,,,,,,1072260137.82,,,,,,,,,,,,,,,,1072260137.82,,434500000.0,,,,1562146929.27,,,,186202670.57,,,-185753502.0,,3682724.18,2000778822.02,92262790.83,2093041612.85,3165301750.67,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,388889248.69,,,,,,93514117.93,335120.0,93178997.93,,27143641.96,579529.47,,,,,,,,,556176892.52,556756421.99,46237148.64,,,,457021.23,,1112997600.44,,,30000000.0,,,,102097826.6,188238749.67,,,,,,,,,,111160551.4,111160551.4,,571585179.1,,571585179.1,,,,,,607642599.98,,,153900.0,,,,1610878806.75,2723876407.19,,172000000.0,,,,,,73756502.43,,73756502.43,333334031.86,,,,3744974.06,3903116.06,,2661000.0,,,130764138.35,133425138.35,,,,,,,,,,,,,,,,720163762.76,,,,,,,,,,,,,,,,720163762.76,,434500000.0,,,,1466502910.83,,,,182560269.58,,,-196442282.52,,2596800.11,1889717698.0,113994946.43,2003712644.43,2723876407.19,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,440472136.88,,,109801587.18,,,59810664.57,276216.0,59534448.57,,13344725.12,,,,,,,,,,641154864.69,641154864.69,54865891.8,,225513.84,,,,1319449870.24,,,30000000.0,,,,,249826308.05,,,,,,527491915.21,220323160.44,307168754.77,,354303405.31,354303405.31,,307168754.77,,307168754.77,,,,,,610328301.3,,,,,,,1551626769.43,2871076639.67,,180893073.28,,,,,,64883814.43,,64883814.43,262815690.52,,,,6476934.12,-4058616.25,,,,,272997076.14,272997076.14,-678776.33,,,,,,,,310042.45,,,,,,,784007972.24,,,,,,,,,,,,,4871198.12,,4871198.12,788879170.36,,434500000.0,,,,1569852067.38,,,,127593834.4,,,-166234887.53,,2596800.11,1968307814.36,113889654.95,2082197469.31,2871076639.67,定期报告,是,20080415,CNY,合并期末,2020-03-13T15:29:48
20060930,,491451197.91,,,93988733.08,,,99902809.95,,99902809.95,,27477101.42,2792290.34,,,,,,,,,776953194.26,779745484.6,40902918.66,,527579.2,,,,1533995824.82,,,,,,,,203948598.06,,,,,,543917923.09,216053023.67,327864899.42,,228567609.83,228567609.83,,327864899.42,,327864899.42,,,,,,366044023.13,,,,,,,1126425130.44,2660420955.26,,206493073.28,,,,,,56470905.74,,56470905.74,15274817.97,,,,7918195.27,21172054.49,,,,,386280765.56,386280765.56,338915.89,,,,,,,,1220061.46,,,,,,,695168789.66,,,,,,,,,,,,,,,0.0,695168789.66,,434500000.0,,,,1431673339.15,,,,177870857.95,,,-219475102.65,,,1824569094.45,140683071.15,1965252165.6,2660420955.26,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,495456847.18,,,144000883.91,,,83043931.76,,83043931.76,,85450260.2,,,,,,,,,,755168543.8,755168543.8,41530979.84,,1016355.98,,,,1605667802.67,,,,,,,,202817154.75,,,,,,531051724.37,210775504.37,320276220.0,,234820802.62,234820802.62,,320276220.0,,320276220.0,,,,,,348737036.3,,,,,,,1106651213.67,2712319016.34,,231689918.27,,,,,,62768239.57,,62768239.57,4209359.41,,,,2471212.37,26397657.78,,,,,440101479.52,440101479.52,420627.79,,,,,,,,480146.68,,,,,,,768538641.39,,,,,,,,,,,,,,,0.0,768538641.39,,434500000.0,,,,1431673339.15,,,,177870857.95,,,-234666463.07,,,1809377734.03,134402640.92,1943780374.95,2712319016.34,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T15:29:48
20060331,,440827154.13,,,144000883.91,,,98890867.43,265000.0,98625867.43,,55175444.8,,,,,,,,,,761666680.75,761666680.75,48002698.31,,375578.99,,,,1548939308.32,,,,,,,,209021244.14,,,,,,526744791.37,201860536.91,324884254.46,,106397350.07,106397350.07,,324884254.46,,324884254.46,,,,,,351397007.02,,,,,,,991699855.69,2540639164.01,,222689918.27,,,,,,89456374.46,,89456374.46,2843373.07,,,,3697168.95,3508089.36,,,,,391861965.44,391861965.44,47968.74,,,,,,,,2567502.07,,,,,,,716672360.36,,,,,,,,,,,,,,,0.0,716672360.36,,434500000.0,,,,1431673339.15,,,,177870857.95,,,-348563453.42,,,1695480743.68,128486059.97,1823966803.65,2540639164.01,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,521448359.92,,,144000883.91,,,72748338.95,740000.0,72008338.95,,17914198.12,,,,,,,,,,718539419.08,718539419.08,56921318.73,,171001.8,,,,1531743520.51,,,,,,,,211302094.53,,,,,,523941479.11,191913742.23,332027736.88,,97171398.96,97171398.96,,332027736.88,,332027736.88,,,,,,357358430.66,,,,,,,997859661.03,2529603181.54,,242700000.0,,,,,,67942099.88,,67942099.88,2932104.62,,,,5056198.91,6877639.97,,,,,410737500.93,410737500.93,35975.21,,,,,,,,386410.73,,,,,,,736667930.25,,,,,,,,,,,,,,,0.0,736667930.25,,434500000.0,,,,1431673339.15,,,,177870857.95,,,-370153402.22,,-1035193.64,1672855601.24,120079650.05,1792935251.29,2529603181.54,定期报告,是,20070424,CNY,合并期末,2020-03-13T15:29:48
20050930,,533806584.22,,,85430850.66,,,213719183.33,60000.0,213659183.33,,345304446.75,65301771.85,,,,,,,,,523545033.33,588846805.18,61242917.25,,3690928.57,,,-32812.09,1832008903.87,,,,,,,,147053297.84,,,,,,604971715.47,215742321.72,389229393.75,,25609546.16,25609546.16,,389229393.75,-271100.0,388958293.75,,,,,,335660859.14,,,,,,,897281996.89,2729290900.76,,302777328.54,,,,,,5732878.51,5732878.51,,37831584.19,,,,9385280.19,3904160.02,,16838032.55,,,495281002.8,512119035.35,1103719.63,,,,,,,,1160327.29,,,,,,,874014313.72,,,,,,,,,,,,,,,0.0,874014313.72,,434500000.0,,,,1428402448.66,,,,176104553.46,,,-378163479.41,,,1660843522.71,194433064.33,1855276587.04,2729290900.76,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,457079477.59,,,137995078.97,,,318205045.24,,318205045.24,,29787522.6,,,,,,,,,,363176824.39,363176824.39,91524903.96,,504019.67,,,,1398272872.42,,,,,,,,286913864.53,,,,,,1161791918.81,465452333.85,696339584.96,,26949614.78,26949614.78,,696339584.96,,696339584.96,,,,,,266968415.62,,,,,,,1277171479.89,2675444352.31,,455800000.0,,,,,,22822220.78,,22822220.78,36522229.69,,,,19930139.68,-6880781.48,,39461794.61,,,242340983.8,281802778.41,157939.7,,,,,,,,3062631.09,,,,,,,813217157.87,,,,,,,,,,,,,,,0.0,813217157.87,,434500000.0,,,,1428402448.66,,,,176104553.46,,,-388504856.86,,,1650502145.27,211725049.17,1862227194.44,2675444352.31,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,360505146.83,,,157995078.97,,,284051232.79,,284051232.79,,79569592.77,,,,,,,,,,462755881.59,462755881.59,78986142.22,,619685.3,,,,1424482760.47,,,,,,,,256816497.14,,,,,,1118015638.92,445003367.38,673012271.54,,16961554.12,16961554.12,,673012271.54,,673012271.54,,,,,,284480538.63,,,,,,,1231270861.43,2655753621.9,,506000000.0,,,,,,41861152.45,,41861152.45,50753147.87,,,,15908980.1,2376604.01,,27013984.61,,,106645591.88,133659576.49,1760268.06,,,,,,,,4930441.27,,,,,,,757250170.25,,,,,,,,,,,,,,,0.0,757250170.25,,434500000.0,,,,1428337427.7,,,,175815658.66,,,-402080730.39,,,1636572355.97,261931095.68,1898503451.65,2655753621.9,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,581044615.53,,,197995078.97,,,263178487.41,,263178487.41,,27264579.8,,,,,,,,,,441051455.62,441051455.62,147094910.0,,517173.18,,,,1658146300.51,,,,,,,,254967675.64,,,,,,1128140495.37,433902631.74,694237863.63,,23028659.5,23028659.5,,694237863.63,,694237863.63,,,,,,280126727.76,,,,,,,1252360926.53,2910507227.04,,630200000.0,,,,,,78781803.8,,78781803.8,50502171.84,,,,6153856.92,9199027.58,,34928403.3,,,267147195.61,302075598.91,165226.16,,,,,,,,2729439.75,,,,,,,1079807124.96,,,,,,,,,,,,,,,0.0,1079807124.96,,434500000.0,,,,1428402448.66,,,,176104553.46,,,-414500797.62,,-1102561.25,1623403643.25,207296458.83,1830700102.08,2910507227.04,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,965302520.0,,,388160602.0,,,267239485.0,,267239485.0,,303746007.0,,,,,,,,,,137670481.0,137670481.0,222332190.0,,4528237.0,,,,2288979522.0,,,,,,,,250141033.0,,,,,,1153312074.0,408509339.0,744802735.0,,24010785.0,24010785.0,,744802735.0,25148.0,744827883.0,,,,,,8465836.0,,,224558.0,,,,1027670095.0,3316649617.0,,595000000.0,,,,,,166292750.0,,166292750.0,11835299.0,,,,30055731.0,-370840.0,,36525000.0,,,102569239.0,139094239.0,709883.0,,,,,,,,24048105.0,,,,,,,966665167.0,,7000000.0,,,,,,,,,,,,,7000000.0,973665167.0,,434500000.0,,,,1424321538.0,,,,169477366.0,,,182352268.0,,,2210651172.0,132333278.0,2342984450.0,3316649617.0,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,1202566986.0,,,443260000.0,,,297100111.0,,297100111.0,,329539353.0,,2739000.0,,,,,897259.0,,,144495997.0,147234997.0,223581651.0,,2253955.0,,,,2646434312.0,,,,,,,,225274663.0,,,,,,1213972401.0,396838033.0,817134368.0,,10056485.0,10056485.0,,817134368.0,,817134368.0,,,,,,8528800.0,,,260015.0,,,,1061254331.0,3707688643.0,,924978569.0,,,,,,184547891.0,,184547891.0,21858205.0,,,,29383778.0,-8061829.0,,105110094.0,,,108111568.0,213221662.0,712017.0,,,,,,,,12330679.0,,,,,,,1378970972.0,,,,,,,,,,,,,,,0.0,1378970972.0,,434500000.0,,,,1424321538.0,,,,169477366.0,,,162107697.0,,,2190406601.0,138311070.0,2328717671.0,3707688643.0,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T15:29:48
20040331,,1398382484.9,,,463176606.15,,,264879244.94,,264879244.94,,23882432.16,12130500.0,4450038.13,,,,,47671655.0,,,234724754.0,251305292.13,221241578.24,,1016554.18,,,,2671555847.7,,,,,,,,156870700.25,,,,,,1289547533.35,441114646.93,848432886.42,,14556891.22,14556891.22,,848432886.42,,848432886.42,,,,,,36356498.8,,,332590.0,,,,1056549566.69,3728105414.39,,1124777124.0,,,,,,128717830.24,,128717830.24,11323625.62,,,,25843804.31,-26454093.41,,,,,52259190.16,52259190.16,737654.99,,,,,,,,11951413.65,,,,,,,1329156549.56,,,,,,,,,,,,,,,0.0,1329156549.56,,434500000.0,,,,1424321538.0,,,,169477366.0,,,212252013.71,,-1166400.0,2239384517.71,159564347.12,2398948864.83,3728105414.39,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,1630500749.61,,,480106978.41,,,331189887.17,,331189887.17,,208911753.56,,1056000.0,,,,,,,47671655.0,198562518.24,199618518.24,200197033.34,,457900.97,,,,3050982821.3,,,,,,,,149234487.39,,,,,,1262058503.33,424544754.39,837513748.94,,24432579.37,24432579.37,,837513748.94,,837513748.94,,,,,,44548577.87,,,352609.1,,,,1056082002.67,4107064823.97,,1322083796.0,,,,,,217434186.43,,217434186.43,21826037.65,,,,44153748.5,-20007482.84,,,,,165304839.63,165304839.63,737978.37,,,,,,,,11157683.6,,,,,,,1762690787.34,,,,,,,,,,,,,,,0.0,1762690787.34,,434500000.0,,,,1424321537.81,,,,169477366.12,,,197204897.98,,-1166399.75,2224337402.16,120036634.47,2344374036.63,4107064823.97,定期报告,是,20050429,CNY,合并期末,2020-03-13T15:29:48
20030930,,1633229356.16,,,371475372.15,,,329586268.19,,329586268.19,,85252826.41,,6707250.0,,,,,,,,74696516.33,81403766.33,195645333.71,,2650246.81,,,,2699243169.76,,,,,,,,162333530.0,,,,,,1244994363.21,403372441.18,841621922.03,,20276279.58,,20276279.58,841621922.03,,841621922.03,,,,,,71057738.62,,,36534850.55,,,530984.93,1132355305.71,3831598475.47,,997515924.0,,,,,,129119314.92,,129119314.92,63555629.63,,,,39497009.71,-16328943.41,,30649313.4,,,161225507.19,191874820.59,3630056.18,,,,,,,,61532093.66,,,,,,,1470395905.28,,7050871.69,,,,,,,,,,,,,7050871.69,1477446776.97,,434500000.0,,,,1423644146.0,,,,139933534.0,,,120255209.0,,,2242227268.74,111924429.76,2354151698.5,3831598475.47,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,2413398049.57,,,169561681.69,,,332099150.74,20987.0,332078163.74,,69421455.49,,21016600.0,,,,,,,,80934597.72,101951197.72,192423192.79,,2583173.27,,,,3281437901.27,,,,,,,,146637814.98,,,,,,1224206505.59,392240560.14,831965945.45,,14308498.5,14308498.5,,831965945.45,,831965945.45,,,,,,75702705.29,,,34807545.07,,,364490.89,1103787000.18,4385224901.45,,1691012338.68,,,,,,163704416.95,,163704416.95,41526504.55,,,,32924921.97,-31472348.48,,65175000.0,,,66934551.22,132109551.22,3634462.06,,,,,,,,40651862.09,,,,,,,2074091709.04,,,,,,,,5730979.0,5730979.0,,,,,,5730979.0,2079822688.04,,434500000.0,,,,1423644146.0,,,,139933534.0,,,201537174.93,,,2199614854.93,105787358.48,2305402213.41,4385224901.45,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T15:29:48
20030331,,2246895111.0,,,216729113.0,,,247950565.0,,247950565.0,,32728234.0,,13929850.0,,,,,,,,169898908.0,183828758.0,195104111.0,,1849804.0,,,,3125085696.0,,,,,,,,186428656.0,,,,,,1164799340.0,368620957.0,796178383.0,,59962505.0,59962505.0,,796178383.0,,796178383.0,,,,,,62207946.0,,,17289497.0,,,,1122066987.0,4247152683.0,,1626215924.0,,,,,,133262969.0,,133262969.0,50935261.0,,,,29163224.0,-32044783.0,,65175000.0,,,58507732.0,123682732.0,3641833.0,,,,,,,,47781960.0,,,,,,,1982639120.0,,,,,,,,,,,,,,,0.0,1982639120.0,,434500000.0,,,,1423644146.0,,,,139933534.0,,,120255209.0,,,2150632678.0,113880886.0,2264513564.0,4247152683.0,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,1670664693.0,,,165024847.0,,,242833952.0,,242833952.0,,8128980.0,,7816600.0,,,,,,,,95156005.0,102972605.0,139983923.0,,2390366.0,,,,2331999366.0,,,,,,,,149124462.0,,,,,,1162825832.0,359669511.0,803156321.0,,49105344.0,49105344.0,,803156321.0,,803156321.0,,,,,,63135293.0,,,23979225.0,,,,1088500645.0,3420500011.0,,850700000.0,,,,,,111622036.0,,111622036.0,2930872.0,,,,57105231.0,-20656680.0,,65175000.0,,,119618126.0,119618126.0,3539875.0,,,,,,,,15026250.0,,,,,,,1139885710.0,,,,,,,,,,,,,,,0.0,1139885710.0,,434500000.0,,,,1423644146.0,,,,139933534.0,,,185430209.0,65175000.0,,2183507889.0,97106412.0,2280614301.0,3420500011.0,定期报告,是,20040429,CNY,合并期末,2020-03-13T15:29:48
20020930,,1619244079.74,,,49984742.47,,,415027624.49,,415027624.49,,75750961.13,,,,,,,,,,100419841.94,100419841.94,156765720.12,,2578007.15,,,,2419770977.04,,,,,,,,127482535.1,,,,,,973909461.52,324604343.95,649305117.57,,87246175.14,87246175.14,,649305117.57,,649305117.57,,,,,,84872618.16,,,7426816.04,,,,956333262.01,3376104239.05,,790515650.0,,,,,,39569740.18,,39569740.18,32454369.09,,,,38944587.9,-12874791.57,,,,,46962059.03,46962059.03,3743690.02,,,,,,,,54072065.23,,,,,,,993387369.88,,19699912.0,,,,,,,,,,,,,19699912.0,1013087281.88,,434500000.0,,,,1423644146.0,,,,121635487.0,,,81741278.0,,,2188510175.9,174506781.27,2363016957.17,3376104239.05,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,1058315753.34,,,,,,323983829.18,,323983829.18,,19008643.02,,,,,,,,,,83313580.18,83313580.18,272510197.97,,2196778.66,,,,1759328782.35,,,,,,,,122794061.18,,,,,,932331145.55,311509420.97,620821724.58,,137313956.98,137313956.98,,620821724.58,,620821724.58,,,,,,44357518.71,,,2921801.49,,,,928209062.94,2687537845.29,,85827000.0,,,,,,120925495.44,,120925495.44,13224719.78,,,,33300793.9,-16723703.73,,57065751.2,,,34608836.04,91674587.24,4519021.44,,,,,,,,29135549.9,,,,,,,361883463.97,,19699912.0,,,,,,,,,,,,,19699912.0,381583375.97,,434500000.0,,,,1423644146.0,,,,121635487.0,,,81741278.0,,,2145944822.14,160009647.18,2305954469.32,2687537845.29,其他,未审计,20020814,CNY,合并期末,2020-03-13T15:29:48
20020331,,1101315505.52,,,17528865.62,,,277705684.64,,277705684.64,,50337704.37,,,,,,,,,,67362380.44,67362380.44,194354164.25,,1586660.78,,,,1710190965.62,,,,,,,,127953071.77,,,,,,926300357.19,293337354.46,632963002.73,,81433310.1,81433310.1,,632963002.73,668562.34,633631565.07,,,,,,49676724.54,,,5579895.75,,,96666.66,898371233.89,2608562199.51,,35827000.0,,,,,,104016117.63,,104016117.63,988997.84,,,,31055224.53,-16305238.8,,86900000.0,,,67655779.76,154555779.76,15231183.92,,,,,,,,37081164.58,,,,,,,362450229.46,,12415800.0,,,,,,,,,,,,,12415800.0,374866029.46,,434500000.0,,,,1423644146.0,,,,121635487.0,,,81741278.0,,,2093934314.44,139761855.61,2233696170.05,2608562199.51,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
