报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1257006116.71,,,,,,,,,,,2083401.29,103919959.98,1363009477.98,990326874.5,,,,,,267066594.46,124943855.88,142712273.87,1525049598.71,-162040120.73,,,,96855.4,,20309521.04,,,20406376.44,282202395.21,12500000.0,,,,,294702395.21,-274296018.77,,,,2421300000.0,,50000000.0,2471300000.0,1075750000.0,155099136.68,4288080.74,720049999.99,1950899136.67,520400863.33,-28389.64,84036334.19,121074176.74,205110510.93,121074176.74,,,205110510.93,定期报告,是,20160716,CNY,合并期末,2020-03-13T14:58:48
20150331,,999088852.29,,,,,,,,,,,2025.54,71561361.58,1070652239.41,797637540.15,,,,,,112356300.9,50789196.24,46175492.85,1006958530.14,63693709.27,,,,41271.0,,,,,41271.0,245329764.28,,,,,19318100.0,264647864.28,-264606593.28,,,,1348972266.99,,,1348972266.99,762313616.67,88341101.1,,310675233.33,1161329951.1,187642315.89,-12991.09,-13283559.21,123817870.97,,,,,110534311.76,定期报告,未审计,20160412,CNY,合并期末,2020-03-13T14:58:48
20141231,,3050320737.56,,,,,,,,,,,7242647.78,115030931.86,3172594317.2,2008783631.75,,,,,,418627552.47,157587664.44,336388932.1,2921387780.76,251206536.44,,,,1059837.44,,20238400.0,,,21298237.44,971188771.73,,,108899500.0,,19586877.67,1099675149.4,-1078376911.96,,4000000.0,4000000.0,2232115201.01,,,2236115201.01,1258719049.01,214436775.03,6665092.37,5800000.0,1478955824.04,757159376.97,-569665.23,-70580663.78,191654840.52,121074176.74,191654840.52,,,121074176.74,定期报告,是,20160305,CNY,合并期末,2020-03-13T14:58:48
20140930,,2069820896.72,,,,,,,,,,,4955522.64,170191080.93,2244967500.29,1854315254.1,,,,,,287053733.0,135443413.3,140031793.74,2416844194.14,-171876693.85,,,,908377.88,,19158700.0,,,20067077.88,433590498.47,,,112399500.0,,,545989998.47,-525922920.59,,2000000.0,2000000.0,1674848361.01,,317016043.33,1993864404.34,940000000.0,183257916.09,4456500.0,30098240.0,1153356156.09,840508248.25,-53404.25,142655229.56,191786070.11,,,,,334441299.67,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1191838023.44,,,,,,,,,,,2358144.74,111023844.98,1305220013.16,1158109927.14,,,,,,190784080.3,114090888.7,115162219.94,1578147116.08,-272927102.92,,,,480113.88,,8498700.0,,,8978813.88,336467361.78,,,107018200.0,,,443485561.78,-434506747.9,,,,1259969049.01,,187310760.0,1447279809.01,530000000.0,160217773.21,4456500.0,24409000.0,714626773.21,732653035.8,-20098.79,25199086.19,191102874.8,216301960.99,191102874.8,,,216301960.99,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,576325660.99,,,,,,,,,,,1075223.57,45753473.52,623154358.08,647048301.78,,,,428.2,,97918858.96,24379854.38,40588143.82,809935158.94,-186780800.86,,,,101133.4,,,,,101133.4,140075402.3,,,112818200.0,,8021125.51,260914727.81,-260813594.41,,,,972666840.0,,41850000.0,1014516840.0,420000000.0,73022598.21,,49971940.0,542994538.21,471522301.79,3287.42,23931193.94,213542364.75,,,,,237473558.69,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,2826890681.67,,,,,,,,,,,5729172.63,146465797.77,2979085652.07,2111633431.78,,,,,,256711505.02,129719514.55,191941958.7,2690006410.05,289079242.02,,149999499.6,145988.71,18829342.6,,47064300.0,,,216039130.91,604497861.52,149999499.6,,20000000.0,,,774497361.12,-558458230.21,,400000.0,400000.0,970000000.0,,333460878.13,1303860878.13,756000000.0,207106900.98,31991764.96,316343842.17,1279450743.15,24410134.98,7141.92,-244961711.29,436616551.81,191654840.52,436616551.81,,,191654840.52,定期报告,是,20150311,CNY,合并期末,2020-03-13T14:58:48
20130930,,1867595021.07,,,,,,,,,,,5377846.35,350808080.78,2223780948.2,1374567617.1,,,,,,190075069.64,119087276.97,518773647.9,2202503611.61,21277336.59,,,,18334407.4,,14961253.26,,,33295660.66,396382554.32,5000000.0,,,,,401382554.32,-368086893.66,,80400000.0,400000.0,960000000.0,,,1040400000.0,686250000.0,191652184.22,376394.88,79000000.0,956902184.22,83497815.78,-18556.19,-263330297.48,436616551.81,,,,,173286254.33,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1223755736.66,,,,,,,,,,,3142035.95,65192905.94,1292090678.55,1003779355.85,,,,,,130888871.9,90542312.03,121367143.14,1346577682.92,-54487004.37,,,,17404080.0,,10491253.26,,,27895333.26,249513640.8,5000000.0,,,,,254513640.8,-226618307.54,,400000.0,400000.0,570000000.0,,96943200.13,667343200.13,326000000.0,151796700.85,125464.96,79000000.0,556796700.85,110546499.28,-50388.25,-170609200.88,436616551.81,266007350.93,436616551.81,,,266007350.93,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,692102353.61,,,,,,,,,,,3137035.95,51434022.67,746673412.23,501555831.28,,,,,,67149062.69,37715985.79,58638677.2,665059556.96,81613855.27,,,,221604.8,,,,,221604.8,132187646.39,5000000.0,,,,7438482.31,144626128.7,-144404523.9,,400000.0,400000.0,310000000.0,,18609000.0,329009000.0,326000000.0,65844077.79,,,391844077.79,-62835077.79,-26248.11,-125651994.53,436616551.81,,,,,310964557.28,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,2652063587.5,,,,,,,,,,,3609634.17,128952378.52,2784625600.19,2316267502.43,,,,,,216943675.48,96355994.85,163119962.64,2792687135.4,-8061535.21,,,,4785793.92,,6033100.0,,,10818893.92,692363452.62,,,,,,692363452.62,-681544558.7,,656915.74,656915.74,1073000000.0,792000000.0,98280580.63,1963937496.37,1458888438.95,150063741.72,19621785.5,12903870.38,1621856051.05,342081445.32,-7086.85,-347531735.44,784148287.25,436616551.81,784148287.25,,,436616551.81,定期报告,是,20140307,CNY,合并期末,2020-03-13T14:58:48
20120930,,2040538025.19,,,,,,,,,,,2601097.0,147977419.65,2191116541.84,1855348409.24,,,,,,154166231.74,92734679.03,209833110.31,2312082430.32,-120965888.48,,,,3849941.93,,,,,3849941.93,607894551.05,,,,,2315877.61,610210428.66,-606360486.73,,655915.2,655915.2,973000000.0,792000000.0,32000000.0,1797655915.2,1060888438.95,139092510.47,6515749.34,,1199980949.42,597674965.78,,-129651409.43,782820749.72,,,,,653169340.29,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1539303776.0,,,,,,,,,,,1166164.23,58766052.01,1599235992.24,1370397621.31,,,,,,103350879.13,81031197.93,144785462.27,1699565160.64,-100329168.4,,,,3248613.92,,,,,3248613.92,568107674.13,,,,,,568107674.13,-564859060.21,,600000.0,600000.0,618000000.0,792000000.0,32000000.0,1442600000.0,741888438.95,122926871.7,5334849.34,,864815310.65,577784689.35,,-87403539.26,782820749.72,695417210.46,782820749.72,,,695417210.46,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,743813913.15,,,,,,,,,,,,70045065.58,813858978.73,513929252.67,,,,,,53236548.75,27815751.35,115839399.79,710820952.56,103038026.17,,,,1509721.82,,,,,1509721.82,257143303.78,,,,,700763.95,257844067.73,-256334345.91,,,,204000000.0,800000000.0,,1004000000.0,397110000.0,15916284.14,,43000000.0,456026284.14,547973715.86,,394677396.12,782258221.63,,,,,1176935617.75,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,2647376734.16,,,,,,,,,,,2564511.88,136120273.2,2786061519.24,2211248802.93,,,,,,149913101.0,112671036.92,117283316.43,2591116257.28,194945261.96,,,51030.0,2340001.96,,10140033.38,,,12531065.34,1013203417.62,,,,,,1013203417.62,-1000672352.28,,1390271200.0,7000000.0,1261910000.0,,35000000.0,2687181200.0,1031191561.05,105524521.0,3995100.0,6768030.48,1143484112.53,1543697087.47,,737969997.15,44850752.57,782820749.72,44850752.57,,,782820749.72,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,2176442442.56,,,,,,,,,,,,222139075.63,2398581518.19,1899844666.23,,,,,,106185229.36,99268720.08,122506753.04,2227805368.71,170776149.48,,,51030.0,1408442.55,,10140033.38,,,11599505.93,738070674.66,,,6000000.0,,,744070674.66,-732471168.73,,1386271200.0,3000000.0,1011910000.0,,,2398181200.0,746191561.05,110034640.38,624000.0,55000000.0,911226201.43,1486954998.57,,925259979.32,44850752.57,,,,,970110731.89,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,1396791389.53,,,,,,,,,,,,168043043.05,1564834432.58,1274247362.73,,,,,,70312257.98,61136346.47,53331998.73,1459027965.91,105806466.67,,,51030.0,782781.75,,10140033.38,,,10973845.13,412470432.43,,,,,,412470432.43,-401496587.3,,1386271200.0,3000000.0,748910000.0,,,2135181200.0,510110000.0,75954973.77,624000.0,80063900.45,666128874.22,1469052325.78,,1173362205.15,44850752.57,1218212957.72,44850752.57,,,1218212957.72,定期报告,是,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,454963191.68,,,,,,,,,,,62219.27,40313209.68,495338620.63,498810835.66,,,,,,34298164.25,25614540.89,65611324.67,624334865.47,-128996244.84,,,51030.0,498910.95,,5106514.86,,,5656455.81,164150236.97,,,,,,164150236.97,-158493781.16,,1372282485.68,,258910000.0,,16080000.0,1647272485.68,141110000.0,10692039.99,,,151802039.99,1495470445.69,,1207980419.69,44850752.57,1252831172.26,44850752.57,,,1252831172.26,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1735056328.76,,,,,,,,,,,,61850010.69,1796906339.45,1592080950.73,,,,,,87910562.01,45079745.04,116038142.01,1841109399.79,-44203060.34,,7912212.79,646509.11,4427267.01,,,,,12985988.91,150815616.71,6647220.79,,,,,157462837.5,-144476848.59,,4900000.0,4900000.0,1209260000.0,,,1214160000.0,974340000.0,83221711.78,1352791.69,12200000.0,1069761711.78,144398288.22,,-44281620.71,89132373.28,44850752.57,89132373.28,,,44850752.57,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,1056910107.61,,,,,,,,,,,,44432783.95,1101342891.56,892004704.61,,,,,,64335269.08,27613800.81,109258895.41,1093212669.91,8130221.65,,7662983.21,,2168224.36,,,,,9831207.57,91977915.05,11639468.79,,,,,103617383.84,-93786176.27,,4900000.0,4900000.0,914260000.0,,,919160000.0,674330000.0,74876312.36,1163491.69,65005000.0,814211312.36,104948687.64,,19292733.02,89132373.28,108425106.3,89132373.28,,,108425106.3,定期报告,是,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,654297049.06,,,,,,,,,,,,27286210.24,681583259.3,647273536.93,,,,,,41610096.75,15702708.66,68245738.04,772832080.38,-91248821.08,,3878169.82,,1149306.2,,,,,5027476.02,55855977.3,3874601.79,,,,,59730579.09,-54703103.07,,4900000.0,4900000.0,589900000.0,,,594800000.0,320780000.0,56034121.6,1163491.69,75305000.0,452119121.6,142680878.4,,-3271045.75,89132373.28,85861327.53,89132373.28,,,85861327.53,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,195174286.23,,,,,,,,,,,,14408210.64,209582496.87,298721399.09,,,,,,24411000.72,5216974.4,36004296.41,364353670.62,-154771173.75,,,,285008.0,,2280.0,,,287288.0,36749955.71,4000000.0,,,,,40749955.71,-40462667.71,,,,298390000.0,,,298390000.0,118500000.0,5337157.63,,23540102.95,147377260.58,151012739.42,,-44221102.04,89132373.28,44911271.24,89132373.28,,,44911271.24,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,1587589694.65,,,,,,,,,,,,77979143.39,1665568838.04,1285827202.94,,,,,,66639090.01,49434654.54,34242054.66,1436143002.15,229425835.89,,10435043.75,,2620827.01,,,,,13055870.76,96618396.65,10165684.45,,,,,106784081.1,-93728210.34,,,,1135400000.0,,145648000.0,1281048000.0,1335310000.0,102705769.23,931869.77,,1438015769.23,-156967769.23,,-21270143.68,110402516.96,89132373.28,110402516.96,,,89132373.28,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20081231,,1482194011.29,,,,,,,,,,,,136687411.0,1618881422.29,1229827080.0,,,,,,60012853.88,95419702.61,129385087.73,1514644724.22,104236698.07,,1560833.98,,1844367.79,6172558.83,,,,9577760.6,192332536.94,14030000.0,,63186649.87,,,269549186.81,-259971426.21,,49999999.97,,870988400.0,,,920988399.97,444970646.0,35493449.14,,203448000.0,683912095.14,237076304.83,,81341576.69,29060940.27,110402516.96,29060940.27,,,110402516.96,招股说明书/意向书,是,20101228,CNY,合并期末,2020-03-13T14:58:48
20071231,,1168754169.19,,,,,,,,,,,,83991863.42,1252746032.61,874342212.85,,,,,,38547887.36,38151762.85,256411043.05,1207452906.11,45293126.5,,721580.03,,817701.86,,,,,1539281.89,109127919.11,8522526.01,,,,,117650445.12,-116111163.23,,4900000.0,4900000.0,156700000.0,,,161600000.0,115800000.0,11977468.2,,,127777468.2,33822531.8,,-36995504.93,66056445.2,29060940.27,66056445.2,,,29060940.27,招股说明书/意向书,是,20101228,CNY,合并期末,2020-03-13T14:58:48
