报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,35910416.49,,,,,,,,,,,,2755467.9,38665884.39,41926749.61,,,,,,10897263.79,5633329.87,7905643.88,66362987.15,-27697102.76,,,,,,,,,0.0,13137331.2,,,,,,13137331.2,-13137331.2,,,,,,,0.0,,313999.98,,,313999.98,-313999.98,,-41148433.94,264045598.81,,,,,222897164.87,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,151154965.22,,,,,,,,,,,426334.83,11372050.22,162953350.27,68838134.81,,,,,,38667330.13,16388751.51,49566212.8,173460429.25,-10507078.98,,,225000.0,,,,,,225000.0,30613230.93,,,16831862.49,,,47445093.42,-47220093.42,,,,110000000.0,,40000000.0,150000000.0,148000000.0,19378109.63,,40000000.0,207378109.63,-57378109.63,-1009.15,-115106291.18,367191889.99,252085598.81,367191889.99,,,252085598.81,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,116865961.86,,,,,,,,,,,362559.04,10374470.55,127602991.45,44193907.97,,,,,,28708045.86,19134360.53,36444408.28,128480722.64,-877731.19,,,225000.0,,,2298137.51,,,2523137.51,19991753.04,19130000.0,,,,,39121753.04,-36598615.53,,,,80000000.0,,,80000000.0,85940000.0,18090154.73,,,104030154.73,-24030154.73,,-61506501.45,367191889.99,,,,,305685388.54,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,76804493.9,,,,,,,,,,,217611.98,6342249.8,83364355.68,28320408.35,,,,,,20167322.27,16827772.0,23272942.56,88588445.18,-5224089.5,,225000.0,225000.0,,,,,,225000.0,14649042.91,,,,,,14649042.91,-14424042.91,,,,80000000.0,,,80000000.0,68000000.0,17176069.91,,,85176069.91,-5176069.91,,-24824202.32,367191889.99,342367687.67,367191889.99,,,342367687.67,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,46984795.19,,,,,,,,,,,217611.98,4079198.27,51281605.44,14902185.43,,,,,,11070539.49,5590723.05,10972144.82,42535592.79,8746012.65,,,,,,,,,0.0,7631555.2,,,,,,7631555.2,-7631555.2,,,,10000000.0,,,10000000.0,28000000.0,786786.13,,,28786786.13,-18786786.13,,-17672328.68,367191889.99,,,,,349519561.31,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,214535554.63,,,,,,,,,,,,12743930.51,227279485.14,73802923.01,,,,,,35186315.89,25056207.16,44444347.31,178489793.37,48789691.77,,,225000.0,,,,,,225000.0,38316921.76,,,,,,38316921.76,-38091921.76,,,,116000000.0,,,116000000.0,126000000.0,20924672.25,,,146924672.25,-30924672.25,-5336.09,-20232238.33,387424128.32,367191889.99,387424128.32,,,367191889.99,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,157681089.16,,,,,,,,,,,,10851769.17,168532858.33,64062721.54,,,,,,25363509.17,22738385.12,29056669.22,141221285.05,27311573.28,,,225000.0,25367.0,,,,,250367.0,29019296.51,,,,,,29019296.51,-28768929.51,,,,86000000.0,,,86000000.0,126000000.0,20217986.12,,,146217986.12,-60217986.12,-172880.93,-61848223.28,390144128.32,,,,,328295905.04,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,116017020.64,,,,,,,,,,,,7102092.52,123119113.16,50575314.61,,,,,,18158692.66,13229643.5,19019461.73,100983112.5,22136000.66,,225000.0,25367.0,,,,,,250367.0,20980964.91,,,,,,20980964.91,-20730597.91,,,,68000000.0,,,68000000.0,78000000.0,1538630.54,,,79538630.54,-11538630.54,-172880.93,-10306108.72,390144128.32,379838019.6,390144128.32,,,379838019.6,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,46013132.27,,,,,,,,,,,,4076512.32,50089644.59,16939839.36,,,,,,9401341.18,2861380.77,7734535.2,36937096.51,13152548.08,,,,,,,,,0.0,9864026.72,,,,,,9864026.72,-9864026.72,,,,40000000.0,,,40000000.0,40000000.0,899063.88,,,40899063.88,-899063.88,,2389457.48,390144128.32,392533585.8,390144128.32,,,392533585.8,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,165078661.37,,,,,,,,,,,,4203713.09,169282374.46,73051467.06,,,,,,34243006.71,27951441.14,37794798.36,173040713.27,-3758338.81,,,241037.7,,,,,,241037.7,68853083.55,,,,,,68853083.55,-68612045.85,,455900000.0,,168000000.0,,11001049.64,634901049.64,231100000.0,4527692.72,,6293650.0,241921342.72,392979706.92,-5585.66,320603736.6,66820391.72,387424128.32,66820391.72,,,387424128.32,定期报告,是,20120414,CNY,合并期末,2020-03-13T14:58:48
20100930,,116610183.66,,,,,,,,,,,,3976804.4,120586988.06,49284643.4,,,,,,22116651.52,26595698.69,25282353.19,123279346.8,-2692358.74,,,241037.7,,,,,,241037.7,37370755.85,,,,,,37370755.85,-37129718.15,,455900000.0,,110000000.0,,11001049.64,576901049.64,161100000.0,3489737.5,,10410659.2,175000396.7,401900652.94,,362078576.05,66820391.72,428898967.77,66820391.72,,,428898967.77,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,81839992.15,,,,,,,,,,,,1356732.67,83196724.82,32371479.03,,,,,,15969550.54,18988080.42,18177441.54,85506551.53,-2309826.71,,241037.7,241037.7,,,,,,241037.7,17470371.45,,,,,,17470371.45,-17229333.75,,455900000.0,,100000000.0,,11001049.64,566901049.64,141100000.0,2444567.5,,9899859.2,153444426.7,413456622.94,,393917462.48,66820391.72,460737854.2,66820391.72,,,460737854.2,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,40775878.05,,,,,,,,,,,,326743.54,41102621.59,22678738.54,,,,,,9458178.4,9555697.46,8162824.89,49855439.29,-8752817.7,,,,,,,,,,2221034.7,,,,,,2221034.7,-2221034.7,,455900000.0,,20000000.0,,11001049.64,486901049.64,61100000.0,1350042.5,,1743900.0,64193942.5,422707107.14,,411733254.74,66820391.72,478553646.46,66820391.72,,,478553646.46,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,194375519.59,,,,,,,,,,,,545739.46,194921259.05,37597858.18,,,,,,30181270.22,34795495.89,24084845.21,126659469.5,68261789.55,,,245616.9,,,,,,245616.9,11361217.55,88100.0,,,,,11449317.55,-11203700.65,,,,197000000.0,,3157405.74,200157405.74,198000000.0,25138016.0,,,223138016.0,-22980610.26,-3081.6,34074397.04,32745994.68,66820391.72,32745994.68,,,66820391.72,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,149787064.2,,,,,,,,,,,,489421.46,150276485.66,27506327.38,,,,,,21507167.81,28180129.56,20476607.04,97670231.79,52606253.87,,,245616.9,,,,,,245616.9,6800493.32,88100.0,,,,,6888593.32,-6642976.42,,,,127000000.0,,3157405.74,130157405.74,128000000.0,23366171.0,,,151366171.0,-21208765.26,,24754512.19,32745994.68,57500506.87,32745994.68,,,57500506.87,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,97170693.76,,,,,,,,,,,,432939.8,97603633.56,16822931.78,,,,,,12725204.1,19037698.88,14784795.09,63370629.85,34233003.71,,,245616.9,,,,,,245616.9,2134101.75,88100.0,,,,,2222201.75,-1976584.85,,,,117000000.0,,3157405.74,120157405.74,118000000.0,21796788.5,,,139796788.5,-19639382.76,,12617036.1,32745994.68,45363030.78,32745994.68,,,45363030.78,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,44598811.07,,,,,,,,,,,,652780.86,45251591.93,7585603.36,,,,,,6113123.97,9564222.74,9056080.56,32319030.63,12932561.3,,,,,,,,,,871717.1,,,,,,871717.1,-871717.1,,,,47000000.0,,,47000000.0,20000000.0,1786216.5,,,21786216.5,25213783.5,,37274627.7,32745994.68,70020622.38,32745994.68,,,70020622.38,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,131407553.92,,,,,,,,,,,,4987542.17,136395096.09,52874938.42,,,,,,30438924.33,39215535.58,25589139.58,148118537.91,-11723441.82,,,225000.0,,,,,,225000.0,14082901.83,,,,,,14082901.83,-13857901.83,,,,238100000.0,,,238100000.0,238100000.0,9333906.25,,,247433906.25,-9333906.25,,-34915249.9,67661244.58,32745994.68,67661244.58,,,32745994.68,招股说明书/意向书,是,20100223,CNY,合并期末,2020-03-13T14:58:48
20071231,,140113893.4,,,,,,,,,,,,38882577.49,178996470.89,61293843.36,,,,,,26246258.0,40445011.25,27927138.26,155912250.87,23084220.02,,,159164.4,,,,,,159164.4,35043516.87,,,6000000.0,,,41043516.87,-40884352.47,,,,346300000.0,,,346300000.0,318300000.0,29289106.89,,,347589106.89,-1289106.89,,-19089239.34,86750483.92,67661244.58,86750483.92,,,67661244.58,招股说明书/意向书,是,20100223,CNY,合并期末,2020-03-13T14:58:48
