报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,316813120.75,,,,,,,,,,,6376565.02,15642713.73,338832399.5,201791230.67,,,,,,108568443.87,29477704.56,28427151.23,368264530.33,-29432130.83,,3520000.0,,,,,,,3520000.0,168046257.42,7600000.0,,,,,175646257.42,-172126257.42,,,,,,1464658.18,1464658.18,,77000000.0,,4440653.84,81440653.84,-79975995.66,415386.51,-281118997.4,1283864083.28,1002745085.88,1283864083.28,,,1002745085.88,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,134519538.63,,,,,,,,,,,2813875.69,5523389.25,142856803.57,87904507.04,,,,,,52755165.56,9828689.95,12672795.34,163161157.89,-20304354.32,,3520000.0,,,,,,,3520000.0,88704548.08,2280000.0,,,,,90984548.08,-87464548.08,,,,,,8760287.41,8760287.41,,,,,0.0,8760287.41,181897.92,-98826717.07,1283470083.28,,,,,1184643366.21,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,747263475.46,,,,,,,,,,,2514076.85,55392248.09,805169800.4,353986730.4,,,,,,173291684.48,53671222.34,59634772.27,640584409.49,164585390.91,,0.0,,82500.0,,152046320.0,,,152128820.0,384684661.23,2300000.0,,,,5374143.91,392358805.14,-240229985.14,,1000000.0,,,,101265451.66,102265451.66,,78105378.03,,201700.0,78307078.03,23958373.63,-2442135.67,-54128356.27,1337992439.55,1283864083.28,1337992439.55,,,1283864083.28,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,540354599.68,,,,,,,,,,,2515854.63,48212747.68,591083201.99,246130315.79,,,,,,126930458.32,36578782.07,46950503.6,456590059.78,134493142.21,,,,82019.23,,140000000.0,,,140082019.23,332708023.55,,,,,329542.42,333037565.97,-192955546.74,,1000000.0,,,,62134269.19,63134269.19,,78105378.03,,3058329.05,81163707.08,-18029437.89,-2337254.68,-78829097.1,1337992439.55,,,,,1259163342.45,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,318115554.07,,,,,,,,,,,,34197438.26,352312992.33,151347600.85,,,,,,84544212.83,23956112.99,23320262.09,283168188.76,69144803.57,,,,82019.23,,140000000.0,,,140082019.23,236035307.35,,,,,,236035307.35,-95953288.12,,1000000.0,,,,95388303.88,96388303.88,,77000000.0,,1700.0,77001700.0,19386603.88,-1546710.94,-8968591.61,1337992439.55,1329023847.94,1337992439.55,,,1329023847.94,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,152382556.58,,,,,,,,,,,,171249530.1,323632086.68,88042633.95,,,,,,40952111.97,12072125.39,20917995.92,161984867.23,161647219.45,,,,24519.23,,,,,24519.23,121376558.39,,,,,,121376558.39,-121352039.16,,,,,,42849842.68,42849842.68,,,,,0.0,42849842.68,143113.16,83288136.13,1337992439.55,,,,,1421280575.68,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,712267264.24,,,,,,,,,,,4801697.66,46899997.43,763968959.33,337842772.01,,,,,,163791601.33,52415524.33,56583912.75,610633810.42,153335148.91,,,,43000.0,,,,,43000.0,496565596.79,49100000.0,,,,,545665596.79,-545622596.79,,7300000.0,,,500000000.0,3210000.0,510510000.0,35000000.0,62258355.53,,48908523.16,146166878.69,364343121.31,-811027.41,-28755353.98,1366747793.53,1337992439.55,1366747793.53,,,1337992439.55,定期报告,是,20140321,CNY,合并期末,2020-03-13T14:58:48
20120930,,531815581.39,,,,,,,,,,,3060306.08,20500803.84,555376691.31,292606320.36,,,,,,121881417.36,38502002.68,39022517.16,492012257.56,63364433.75,,,,,,,,,0.0,328859656.26,48300000.0,,,,,377159656.26,-377159656.26,,5000000.0,,,506423774.99,6107372.69,517531147.68,35000000.0,54204814.16,,72874942.12,162079756.28,355451391.4,60421.07,41716589.96,1366747793.53,,,,,1408464383.49,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,332023482.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060306.08,15664019.32,350747808.1,188168400.77,0.0,0.0,0.0,0.0,0.0,81069524.46,28800169.15,20852392.94,318890487.32,31857320.78,,0.0,0.0,0.0,0.0,0.0,,,0.0,240243338.29,600000.0,0.0,0.0,,0.0,240843338.29,-240843338.29,,5000000.0,0.0,0.0,500000000.0,3973052.38,508973052.38,35000000.0,49952285.68,0.0,31237358.26,116189643.94,392783408.44,-9520.13,183787870.8,1366747793.53,1550535664.33,1366747793.53,,,1550535664.33,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,179340275.26,,,,,,,,,,,1803951.98,18184932.95,199329160.19,108436893.46,,,,,,41720021.9,12849704.65,7543993.94,170550613.95,28778546.24,,,,,,,,,0.0,117674264.76,600000.0,,,,,118274264.76,-118274264.76,,,,,,58080087.88,58080087.88,35000000.0,454826.66,,,35454826.66,22625261.22,-157269.1,-67027726.4,1366747793.53,,,,,1299720067.13,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,849798843.5,,,,,,,,,,,15948513.31,111654239.51,977401596.32,520551055.41,,,,,,163918629.38,54854838.65,84791148.71,824115672.15,153285924.17,,,,121028.8,5200000.0,,,,5321028.8,295619443.31,17150000.0,,,,,312769443.31,-307448414.51,,210000000.0,,35000000.0,,,245000000.0,,56937017.17,,34250197.68,91187214.85,153812785.15,-1063822.58,-1413527.77,1368161321.3,1366747793.53,1368161321.3,,,1366747793.53,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,551223780.55,,,,,,,,,,,12696781.49,24865766.48,588786328.52,453884948.01,,,,,,120008396.46,39405633.37,21541001.94,634839979.78,-46053651.26,,5200000.0,,1028.8,,,,,5201028.8,175268998.76,7150000.0,,,,,182418998.76,-177217969.96,,200000000.0,,,,1620381.53,201620381.53,,55625593.1,,,55625593.1,145994788.43,-1001874.15,-78278706.94,1368161321.3,,,,,1289882614.36,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,333370862.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4157521.46,19192096.59,356720480.22,305733275.84,0.0,0.0,0.0,0.0,0.0,79151909.17,24121546.66,10371753.04,419378484.71,-62658004.49,,5200000.0,0.0,1028.8,0.0,0.0,,,5201028.8,89662340.83,4150000.0,0.0,0.0,,0.0,93812340.83,-88611312.03,,200000000.0,0.0,0.0,0.0,2927616.96,202927616.96,0.0,53899060.24,0.0,0.0,53899060.24,149028556.72,-580139.23,-2820899.03,1368161321.3,1365340422.27,1368161321.3,,,1365340422.27,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,150591711.58,,,,,,,,,,,,12581837.71,163173549.29,177884956.85,,,,,,38916109.22,10338391.83,10296473.7,237435931.6,-74262382.31,,5200000.0,,1028.8,,,,,5201028.8,43855574.21,0.0,,,,,43855574.21,-38654545.41,,200000000.0,,,,15468490.71,215468490.71,,,,,0.0,215468490.71,-260211.91,102291351.08,1368161321.3,1470452672.38,1368161321.3,,,1470452672.38,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,941651551.72,,,,,,,,,,,9568002.66,13823385.46,965042939.84,680141561.9,,,,,,125886441.05,36248310.27,31552675.56,873828988.78,91213951.06,,,,3000.0,,,,,3000.0,158884193.27,64829750.0,,,,,223713943.27,-223710943.27,,1492300000.0,,76000000.0,,,1568300000.0,116000000.0,32231057.74,,55787299.65,204018357.39,1364281642.61,-1126932.75,1230657717.65,137503603.65,1368161321.3,137503603.65,,,1368161321.3,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,650156322.89,,,,,,,,,,,4351552.34,9212664.27,663720539.5,510565428.26,,,,,,90996855.93,27845150.69,24214844.53,653622279.41,10098260.09,,,,3000.0,,,,,3000.0,89420490.19,64829750.0,,,,,154250240.19,-154247240.19,,1492300000.0,,76000000.0,,,1568300000.0,116000000.0,31529858.93,,5744417.7,153274276.63,1415025723.37,-677996.62,1270198746.65,137503603.65,1407702350.3,137503603.65,,,1407702350.3,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,425539089.18,,,,,,,,,,,2764139.4,6942106.4,435245334.98,313173065.96,,,,,,57195810.23,20090628.07,12160349.64,402619853.9,32625481.08,,,,3000.0,,,,,3000.0,42096900.34,64829750.0,,,,,106926650.34,-106923650.34,,,,76000000.0,,,76000000.0,10000000.0,29282364.66,,,39282364.66,36717635.34,-199378.66,-37779912.58,137503603.65,99723691.07,137503603.65,,,99723691.07,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,159476514.83,,,,,,,,,,,,5129199.71,164605714.54,138520569.48,,,,,,26991580.45,7870698.47,7952483.13,181335331.53,-16729616.99,,,,,,,,,,14747386.5,51863800.0,,,,,66611186.5,-66611186.5,,,,38000000.0,,,38000000.0,10000000.0,24714245.84,,,34714245.84,3285754.16,-56517.81,-80111567.14,137503603.65,57392036.51,137503603.65,,,57392036.51,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,627812275.58,,,,,,,,,,,1114891.63,10811084.28,639738251.49,368390625.88,,,,,,98494510.68,35936477.64,19178237.01,521999851.21,117738400.28,,2000000.0,51192.21,256499.99,,,,,2307692.2,49544417.85,5200000.0,,,,,54744417.85,-52436725.65,,,,60000000.0,,,60000000.0,97900000.0,21968047.93,,,119868047.93,-59868047.93,-202849.71,5230776.99,132272826.66,137503603.65,132272826.66,,,137503603.65,定期报告,是,20110308,CNY,合并期末,2020-03-13T14:58:48
20090930,,400827674.16,,,,,,,,,,,1105210.67,11413488.99,413346373.82,256436191.27,,,,,,70920437.11,30148551.32,14282991.46,371788171.16,41558202.66,,2000000.0,51192.21,5500.0,,,,,2056692.21,36727323.37,1600000.0,,,,,38327323.37,-36270631.16,,,,50000000.0,,,50000000.0,97900000.0,21151255.99,,,119051255.99,-69051255.99,-133032.41,-63896716.9,132272826.66,68376109.76,132272826.66,,,68376109.76,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T14:58:48
20090630,,274991587.76,,,,,,,,,,,476485.9,4256148.0,279724221.66,162565482.99,,,,,,45976587.07,24431554.45,8633207.04,241606831.55,38117390.11,,2000000.0,51192.21,5500.0,,,,,2056692.21,27073553.09,5200000.0,,,,,32273553.09,-30216860.88,,,,30000000.0,,,30000000.0,72900000.0,18228876.39,,,91128876.39,-61128876.39,-80417.7,-53308764.86,132272826.66,78964061.8,132272826.66,,,78964061.8,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,108734697.3,,,,,,,,,,,,1831830.09,110566527.39,82738217.81,,,,,,26799591.93,16388365.4,3612463.94,129538639.08,-18972111.69,,,,,,,,,,7675409.3,,,,,,7675409.3,-7675409.3,,,,30000000.0,,,30000000.0,45000000.0,14978234.76,,,59978234.76,-29978234.76,-35799.6,-56661555.35,132272826.66,75611271.31,132272826.66,,,75611271.31,招股说明书/意向书,未审计,20100715,CNY,合并期末,2020-03-13T14:58:48
20081231,,642053000.94,,,,,,,,,,,,9748763.36,651801764.3,342455358.41,,,,,,94914826.65,52884189.48,21631290.37,511885664.91,139916099.39,,,,8000.0,,,,,8000.0,76211073.34,2000000.0,,,,,78211073.34,-78203073.34,,,,165800000.0,,,165800000.0,160900000.0,10944045.0,,,171844045.0,-6044045.0,-1970126.66,53698854.39,78573972.27,132272826.66,78573972.27,,,132272826.66,招股说明书/意向书,是,20100625,CNY,合并期末,2020-03-13T14:58:48
20071231,,479613869.32,,,,,,,,,,,442584.77,8877986.68,488934440.77,279167375.71,,,,,,75152711.03,27871470.46,15283514.0,397475071.2,91459369.57,,10000.0,,5000.0,,,,,15000.0,85744028.79,,,,,,85744028.79,-85729028.79,,,,109670000.0,,,109670000.0,119670000.0,40122100.17,,,159792100.17,-50122100.17,-2699175.68,-47090935.07,125664907.34,78573972.27,125664907.34,,,78573972.27,招股说明书/意向书,是,20100625,CNY,合并期末,2020-03-13T14:58:48
