报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,7481161424.23,7330098773.07,150742984.74,,319666.42,,,7227932406.71,5997857945.1,272698.47,,,,,,,,17280931.33,,368233081.84,664161113.66,52554389.78,,58531858.7,57727569.21,10171808.41,,,,-2391984.94,,,,,,,,,308564601.79,29135784.74,481702.52,10229278.2,9928828.91,327471108.33,65005528.76,,262465579.57,,,251825837.71,,10639741.86,-6137995.77,-6370329.3,,,,,,-6370329.3,,-6493730.91,,,,,,,123401.61,,232333.53,256327583.8,245455508.41,10872075.39,0.253,0.253,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,5158780013.03,5041260182.13,117300250.87,,219580.03,,,4975939902.34,4109134374.24,202887.4,,,,,,,,12105432.02,,266328954.7,422892390.25,40452792.56,,52559932.21,28612715.99,8360417.05,,,,-442878.26,,,,,,,,,211009948.42,14200819.99,329167.53,755594.73,527730.14,224455173.68,58757262.37,,165697911.31,,,158349583.86,,7348327.45,-4792708.4,-4830940.82,,,,,,-4830940.82,,-6464362.91,,,,,,,1633422.09,,38232.42,160905202.91,153518643.04,7386559.87,0.159,0.159,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,3075083039.58,3015738131.3,59301052.78,,43855.5,,,2979985229.22,2498036228.22,111431.86,,,,,,,,5017514.65,,146767035.44,215957201.91,28380770.86,,30050100.41,19137220.75,5314334.74,,,,-1545270.29,,,,,,,,,112689760.82,5460131.49,129092.43,364560.4,180488.15,117785331.91,25015031.27,,92770300.64,,,92485373.84,,284926.8,-8881681.79,-8723032.28,,,,,,-8723032.28,,-7053021.06,,,,,,,-1670011.22,,-158649.51,83888618.85,83762341.56,126277.29,0.0929,0.0929,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,9655491061.08,9299840739.37,355264578.4,,385743.31,,,9580721409.54,7617420810.89,452274.93,,,,,,,,33623299.94,,446334564.36,933468993.96,147304923.93,,243810083.69,95364775.28,2498121.25,,,,3009536.29,,,,,,,,,173143963.11,59808311.35,908287.65,11274661.44,4412254.29,221677613.02,82623352.12,,139054260.9,,,135322811.53,,3731449.37,-7172820.86,-6561478.76,,,,,,-6561478.76,,-17442385.1,,,,,,,10880906.34,,-611342.1,131881440.04,128761332.77,3120107.27,0.1359,0.1359,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,8362715027.04,8114949985.35,247459041.94,,305999.75,,,8147366390.1,6606703795.15,353057.97,,,,,,,,27632045.42,,381930547.47,688400266.04,131676821.07,,185495624.27,68738503.13,3466762.8,,,,1315951.87,,,,,,,,,285403091.94,20450397.29,787632.15,4946016.46,3133935.91,300907472.77,76675335.46,,224232137.31,,,213513143.91,,10718993.4,-10197218.41,-7544711.73,,,,,,-7544711.73,,-10799879.49,,,,,,,3255167.76,,-2652506.68,214034918.9,205968432.18,8066486.72,0.2144,0.2144,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,5708191514.51,5553784520.17,154161050.67,,245943.67,,,5569548287.35,4531530237.71,255445.09,,,,,,,,14638261.89,,288812474.52,427437981.51,42207637.61,,124120897.3,51984548.53,2033301.43,,,,4991993.93,,,,,,,,,195619769.62,11745539.36,599056.39,2323130.94,1508949.56,205042178.04,50291121.31,,154751056.73,,,148644010.04,,6107046.69,13875813.65,13780623.96,,,,,,13780623.96,,13370052.83,,,,,,,410571.13,,95189.69,168626870.38,162424634.0,6202236.38,0.1493,0.1493,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,3067134061.92,2987316063.13,79724452.03,,93546.76,,,2984213506.66,2478718952.18,81036.85,,,,,,,,6390328.58,,149253129.5,213358594.5,23847550.23,,68439320.93,18494259.45,-1571450.71,,,,283115.57,,,,,,,,,101697930.28,6571869.27,247043.37,456134.3,18312.12,107813665.25,16159317.51,,91654347.74,,,90710627.94,,943719.8,-6840368.04,-6630122.69,,,,,,-6630122.69,,-3878942.69,,,,,,,-2751180.0,,-210245.35,84813979.7,84080505.25,733474.45,0.0911,0.0911,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,9026978821.14,8929316050.68,97253173.58,,409596.88,,,9138543652.57,7457744855.37,455137.26,,,,,,,,27702955.77,,393300666.51,973938133.86,89732342.21,,29170550.21,108929271.92,238416.56,,,,8113671.48,,,,,,,,,5478111.97,211836734.97,162319571.87,5420715.28,1742962.6,211894131.66,47668186.23,,164225945.43,,,167698247.35,-1266667.02,-3472301.92,18801873.15,19286318.99,,,,,,19286318.99,,34160499.37,,,,,,,-14874180.38,,-484445.84,183027818.58,186984566.34,-3956747.76,0.1684,0.1684,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,7885153112.33,7825689033.01,58402568.54,,1061510.78,,,7792451453.2,6506595563.74,322491.05,,,,,,,,22680775.28,,345621036.46,724624865.11,81233987.06,,23181080.66,52577805.69,-107819.84,,,,5350068.46,,,,,,,,,150629533.28,20940495.03,2958481.32,2785595.18,3184389.74,168784433.13,36456902.16,,132327530.97,,,132258025.01,,69505.96,-4559333.49,-4026914.76,,,,,,-4026914.76,,3960481.47,,,,,,,-7987396.23,,-532418.73,127768197.48,128231110.25,-462912.77,0.1328,0.1328,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,5473576132.43,5436300755.86,36662112.29,,613264.28,,,5393756905.35,4519630339.39,234244.63,,,,,,,,15152038.13,,245331903.15,480576358.48,49367255.29,,16936701.4,38439475.05,211174.89,,,,2910247.35,,,,,,,,,121168949.48,15374715.41,1086659.78,1501254.29,1081107.0,135042410.6,23864964.6,,111177446.0,,,112427795.03,,-1250349.03,1989296.29,2173683.84,,,,,,2173683.84,,-350515.58,,,,,,,2524199.42,,-184387.55,113166742.29,114601478.87,-1434736.58,0.1129,0.1129,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,3103725179.5,3084465996.11,18958186.78,,300996.61,,,3011239853.61,2539315412.41,110089.0,,,,,,,,8671951.9,,150046155.64,244056372.05,24512589.96,,8405129.72,8191447.91,-19112.88,,,,2445426.38,,,,,,,,,103122200.18,5867124.9,139203.16,931983.14,561555.79,108057341.94,13375303.17,,94682038.77,,,99066916.54,,-4384877.77,3225701.62,3274351.88,,,,,,3274351.88,,-1421587.86,,,,,,,4695939.74,,-48650.26,97907740.39,102341268.42,-4433528.03,0.0995,0.0995,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,11057843491.06,10985440654.79,70716708.55,,1686127.72,,,10867008869.1,9244069520.1,222557.94,,,,,,,,29296422.85,,374371900.53,924121591.05,127836040.62,,14375399.37,38986561.99,903575.37,,,,676257.27,,,,,,,,,230497441.22,114905778.06,1514381.87,6304825.38,4407074.65,339098393.9,72229037.79,,266869356.11,,,227084951.73,5135143.85,39784404.38,15597967.42,16402201.94,,,,,,16402201.94,,4960623.83,,,,,,,11441578.11,,-804234.52,282467323.53,243487153.67,38980169.86,0.228,0.228,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,9255594779.42,9200481901.87,53604173.51,,1508704.04,,,8984887053.05,7784933248.28,166503.4,,,,,,,,24270315.47,,281961029.39,703337183.82,83278818.46,,19380922.53,40622469.61,-114649.35,,,,440253.62,,,,,,,,,311770449.6,17746009.51,,2766575.62,1462326.23,326749883.49,64267890.0,,262481993.49,,,253545765.84,,8936227.65,-10953165.73,,,,,,,,,,,,,,,,,,,251528827.76,243896745.93,7632081.83,0.2546,0.2546,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,6634407140.41,6600932498.09,32629216.51,,845425.81,,,6415384010.02,5641146666.89,119756.02,,,,,,,,17685234.64,,210927908.89,452937790.68,34379337.83,,16731985.73,29087127.95,526899.94,,,,-348857.45,,,,,,,,,247761400.89,10320765.58,,2201127.88,1057583.55,255881038.59,52517334.73,,203363703.86,,,186233940.65,,17129763.21,-16786538.05,,,,,,,,,,,,,,,,,,,186577165.81,171084244.05,15492921.76,0.187,0.187,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,3108105947.26,3092260657.34,15404231.26,,441058.66,,,2998876219.67,2639931385.96,49854.57,,,,,,,,7491478.16,,91513099.9,213677489.65,14098622.05,,8243080.53,4835018.76,-53348.7,,,,442580.06,,,,,,,,,114507326.41,3722240.19,,987802.25,371704.03,117241764.35,8959117.29,,108282647.06,,,107795981.02,,486666.04,3554127.15,,,,,,,,,,,,,,,,,,,111836774.21,111672951.37,163822.84,0.1082,0.1082,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,11508043496.34,11421299427.64,82055056.56,,4689012.14,,,11137851170.98,9932518782.1,336841.12,,,,,,,,27787857.24,,327245229.8,765670801.54,60040745.54,,10383116.65,57091227.15,1629281.89,,,,3459554.73,,,,,,,,,430743107.24,43940598.96,,13196953.5,11156907.42,461486752.7,71101362.06,,390385390.64,,,324963768.28,,65421622.36,145102.1,,,,,,,,,,,,,,,,,,,390530492.74,325629340.23,64901152.51,0.3627,0.3627,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,9568434990.25,9501959768.06,61998471.59,,4476750.6,,,9214437350.82,8225405487.13,281615.01,,,,,,,,23323031.85,,265313714.59,590306323.77,49868720.71,,24943448.61,53514885.27,-14866.36,,,,2031314.57,,,,,,,,,409543839.27,15347265.62,,2604892.37,1483387.33,422286212.52,74007160.87,,348279051.65,,,320602762.49,,27676289.16,-11588886.19,,,,,,,,,,,,,,,,,,,336690165.46,309631935.59,27058229.87,0.3646,0.3646,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,6690713277.9,6645354394.15,41393004.01,,3965879.74,,,6385417611.12,5748618567.98,212307.08,,,,,,,,15959515.89,,178129016.69,380361615.38,31165054.47,,15841776.55,44862644.85,-14866.36,,,,2735892.27,,,,,,,,,352894203.9,7117227.27,,1552173.03,922211.66,358459258.14,55654393.37,,302804864.77,,,261451847.56,,41353017.21,-6877534.35,,,,,,,,,,,,,,,,,,,295927330.42,254736623.15,41190707.27,0.3091,0.3091,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,3529258556.67,3507319416.73,19995249.09,,1943890.85,,,3363318406.83,3030221016.47,31853.91,,,,,,,,6494946.55,,95704119.08,192294403.38,18568938.93,,3615918.51,23613992.28,,,,,1519558.18,,,,,,,,,191073700.3,3116733.62,,2098466.33,891169.43,192091967.59,42455709.95,,149636257.64,,,138373632.75,,11262624.89,1108114.46,,,,,,,,,,,,,,,,,,,150744372.1,139230664.74,11513707.36,0.1636,0.1636,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,11702673224.4,11638098613.46,59599990.58,,4974620.36,,,11173214186.92,10029206525.89,221562.38,,,,,,,,25954348.86,,338412456.28,712775445.34,49286187.65,,19399002.81,61109109.67,2098886.98,,,,-11768646.27,,,,,,,,,578799500.88,23547197.37,,3117051.27,693951.97,599229646.98,84937157.96,,514292489.02,,,440051003.9,,74241485.12,-82767182.0,,,,,,,,,,,,,,,,,,,431525307.02,361882014.43,69643292.59,0.5202,0.5202,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,9535346264.31,9491677995.25,38831603.34,,4836665.72,,,9159939664.97,8260376245.34,158326.34,,,,,,,,16925776.92,,290961801.76,538299940.23,37396554.69,,11864717.53,51653040.6,60632.41,,,,-12580669.17,,,,,,,,,414478970.77,15182312.61,,2598178.66,559425.58,427063104.72,76718609.43,,350344495.29,,,316986447.6,,33358047.69,-43108661.89,,,,,,,,,,,,,,,,,,,307235833.4,273532838.62,33702994.78,0.3747,0.3747,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,7164800154.05,7138689809.67,22902907.12,,3207437.26,,,6859075873.3,6253535784.68,106795.75,,,,,,,,11618129.6,,215661542.23,343197667.01,25046687.22,,8178692.95,42526019.26,60632.41,,,,-996720.89,,,,,,,,,347253579.12,11542644.31,,1563766.17,334288.94,357232457.26,60110068.65,,297122388.61,,,271236339.76,,25886048.85,-51143573.65,,,,,,,,,,,,,,,,,,,245978814.95,222451137.33,23527677.62,0.3206,0.3206,定期报告,是,20120827,CNY,合并期末,2020-03-13T16:00:40
20101231,10265832386.0,10220804965.0,40704723.0,,4322698.0,,,9801794941.0,8726675048.0,294539.0,,,,,,,,11797941.0,,356256669.0,645973687.0,27177609.0,,12067669.0,154982070.0,1247116.0,,,,1947305.0,,,,,,,,,620966820.0,36782310.0,,11607349.0,4098478.0,646141781.0,84092609.0,,562049172.0,,,542669716.0,,19379456.0,569104.0,,,,,,,,,,,,,,,,,,,562618276.0,542341960.0,20276316.0,0.6415,0.6415,招股说明书/意向书,是,20120716,CNY,合并期末,2020-03-13T16:00:40
20091231,9349371228.0,9318617376.0,29093071.0,,1660781.0,,,9038090264.0,7985359625.0,199950.0,,,,,,,,8690617.0,,325537038.0,654236158.0,10452681.0,,1461452.0,46291565.0,261900.0,,,,4707939.0,,,,,,,,,362280468.0,25124856.0,,13640985.0,1314250.0,373764339.0,87156133.0,,286608206.0,,,252422877.0,,34185329.0,46943192.0,,,,,,,,,,,,,,,,,,,333551398.0,300310634.0,33240764.0,0.2984,0.2984,招股说明书/意向书,是,20120716,CNY,合并期末,2020-03-13T16:00:40
20081231,8251509669.0,8211189083.0,39722275.0,,598311.0,,,8164819650.0,7279594565.0,206508.0,,,,,,,,7513768.0,,326812638.0,477733835.0,39137302.0,,4537629.0,7026757.0,254218.0,,,,-7467434.0,,,,,,,,,86249342.0,30396579.0,,9385146.0,3594187.0,107260775.0,10261435.0,,96999340.0,,,78566641.0,,18432699.0,-53334527.0,,,,,,,,,,,,,,,,,,,43664813.0,25232114.0,18432699.0,0.0929,0.0929,招股说明书(申报稿),是,20120106,CNY,合并期末,2020-03-13T16:00:40
