报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,117222426.14,,,,,,,,,,,,19657529.14,136879955.28,54960304.15,,,,,,14575275.9,17969102.24,26674605.68,114179287.97,22700667.31,,,,20000.0,,,,,20000.0,15413375.39,310657349.68,,,,,326070725.07,-326050725.07,,23542200.0,,55000000.0,197800000.0,15116560.0,291458760.0,158051556.31,38369484.41,,8107853.4,204528894.12,86929865.88,437207.81,-215982984.07,394543462.83,,,,,178560478.76,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T14:58:48
20130630,,78520777.0,,,,,,,,,,,,8465923.21,86986700.21,41047086.45,,,,,,8662517.73,14662430.27,13432379.43,77804413.88,9182286.33,,,,20000.0,,,,,20000.0,6762193.65,250819689.68,,,,,257581883.33,-257561883.33,,,,20000000.0,197800000.0,15116560.0,232916560.0,143698891.95,34386395.91,,6385257.4,184470545.26,48446014.74,1980870.56,-197952711.7,394543462.83,200581658.73,398534370.43,200581658.73,398534370.43,196590751.13,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,45536055.19,,,,,,,,,,,,1842260.76,47378315.95,14177348.14,,,,,,3753999.55,9794493.01,3568549.82,31294390.52,16083925.43,,,,,,,,,0.0,3472483.9,181444200.27,,,,,184916684.17,-184916684.17,,,,197800000.0,197800000.0,5116560.0,202916560.0,102166666.67,17349673.77,,380680.0,119897020.44,83019539.56,848251.39,-84964967.79,394543462.83,,,,,309578495.04,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,206937632.55,,,,,,,,,,,,8056054.71,214993687.26,110881173.4,,,,,,15946709.35,22585272.14,20979171.37,170392326.26,44601361.0,,,,800.0,,,,,800.0,8553148.58,134002220.84,,,,,142555369.42,-142554569.42,,,,270000000.0,,14569695.76,284569695.76,148722222.23,26260832.38,,18872206.72,193855261.33,90714434.43,831735.21,-6407038.78,402750501.61,396343462.83,402750501.61,,,396343462.83,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,149815316.31,,,,,,,,,,,,5716247.52,155531563.83,71976630.72,,,,,,12165520.59,19263346.85,16253192.64,119658690.8,35872873.03,,,,0.0,,,,,0.0,11456182.57,,,,,,11456182.57,-11456182.57,,0.0,,125000000.0,,9014049.04,134014049.04,114555555.56,22662275.73,,7782494.79,145000326.08,-10986277.04,-82696.07,13347717.35,402750501.61,,,,,416098218.96,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,113499598.55,,,,,,,,,,,,1520112.36,115019710.91,31399079.0,,,,,,8167377.8,10523693.12,9523685.6,59613835.52,55405875.39,,,,800.0,,0.0,,,800.0,7957946.53,,,,,0.0,7957946.53,-7957146.53,,,,95000000.0,,9014049.04,104014049.04,90388888.89,19729945.84,,7772206.72,117891041.45,-13876992.41,,33571736.45,402750501.61,436322238.06,402750501.61,436322238.06,402750501.61,436322238.06,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,49856980.93,,,,,,,,,,,,1784434.92,51641415.85,16217634.48,,,,,,3644130.84,5719977.62,3494346.88,29076089.82,22565326.03,,,,,,,,,0.0,6740391.15,,,,,,6740391.15,-6740391.15,,,,,,3225646.72,3225646.72,39000000.0,2295779.26,,6015898.72,47311677.98,-44086031.26,,-28261096.38,402750501.61,,,,,374489405.23,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,207218469.53,,,,,,,,,,,,10271011.18,217489480.71,136914035.88,,,,,,16385967.0,24667250.58,18716423.82,196683677.28,20805803.43,,0.0,,93000.0,,,,,93000.0,138276361.1,0.0,,,,,138276361.1,-138183361.1,,403303219.82,,155000000.0,,28083834.0,586387053.82,91000000.0,6650584.82,,29259795.04,126910379.86,459476673.96,,342099116.29,60651385.32,402750501.61,60651385.32,,,402750501.61,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,135737821.77,,,,,,,,,,,,6645762.42,142383584.19,76234992.35,,,,,,12403516.83,17572333.89,14677736.73,120888579.8,21495004.39,,,,93000.0,,,,,93000.0,35642321.32,0.0,,,,,35642321.32,-35549321.32,,403303219.82,,55000000.0,,0.0,458303219.82,70000000.0,4973096.1,,5293556.72,80266652.82,378036567.0,,363982250.07,60651385.32,,,,,424633635.39,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,85870248.05,,,,,,,,,,,,3512165.94,89382413.99,50539324.84,,,,,,8429181.03,12902188.26,17774147.14,89644841.27,-262427.28,,,,33000.0,,0.0,,,33000.0,17404123.1,,,,,0.0,17404123.1,-17371123.1,,403303219.82,,55000000.0,,,458303219.82,35000000.0,3389045.82,,3552658.0,41941703.82,416361516.0,,398727965.62,60651385.32,459379350.94,60651385.32,0.0,,459379350.94,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,25002269.84,,,,,,,,,,,,617625.11,25619894.95,30447555.07,,,,,,4869094.22,5335961.27,929928.32,41582538.88,-15962643.93,,,,33000.0,,,,,33000.0,2173336.77,,,,,,2173336.77,-2140336.77,,531296.82,,30000000.0,,4818088.0,35349384.82,35000000.0,1534499.29,,,36534499.29,-1185114.47,,-19288095.17,60651385.32,41363290.15,60651385.32,,,41363290.15,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,189182745.07,,,,,,,,,,,14661.75,14873209.38,204070616.2,101776315.46,,,,,,11868037.53,25964532.21,17283301.43,156892186.63,47178429.57,,100000.0,2386.52,20000.0,,,,,122386.52,57414432.03,100000.0,,,,,57514432.03,-57392045.51,,59250000.0,,85000000.0,,6092223.45,150342223.45,90000000.0,6557804.62,,935968.45,97493773.07,52848450.38,,42634834.44,18016550.88,60651385.32,18016550.88,,,60651385.32,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,112247846.59,,,,,,,,,,,,10854334.71,123102181.3,49606642.6,,,,,,8760833.6,15685288.97,10202963.89,84255729.06,38846452.24,,,,20000.0,,,,,20000.0,49000334.93,100000.0,,,,,49100334.93,-49080334.93,,59250000.0,,65000000.0,,2047188.0,126297188.0,70000000.0,3619042.64,,935968.45,74555011.09,51742176.91,,41508294.22,18016550.88,,,,,59524845.1,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,77173312.72,,,,,,,,,,,,13018798.97,90192111.69,38863544.42,,,,,,5891539.92,11324480.76,6474433.68,62553998.78,27638112.91,,,,20000.0,,,,,20000.0,43087290.94,100000.0,,,,,43187290.94,-43167290.94,,59250000.0,,55000000.0,,,114250000.0,60000000.0,3210836.25,,935968.45,64146804.7,50103195.3,,34574017.27,18016550.88,52590568.15,18016550.88,,,52590568.15,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,29127273.04,,,,,,,,,,,,3032989.26,32160262.3,17772062.96,,,,,,3205348.8,1578508.32,4986267.89,27542187.97,4618074.33,,,,,,,,,,5850818.94,100000.0,,,,,5950818.94,-5950818.94,,49500000.0,,55000000.0,,,104500000.0,30000000.0,1397085.25,,,31397085.25,73102914.75,,71770170.14,17895522.53,89665692.67,17895522.53,,,89665692.67,招股说明书/意向书,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,152664151.06,,,,,,,,,,,,19648838.66,172312989.72,103782457.37,,,,,,11897698.04,14639295.59,13740202.67,144059653.67,28253336.05,,200000.0,18645.1,354808.0,,27000000.0,,,27573453.1,36093025.9,150000.0,,,,,36243025.9,-8669572.8,,,,109000000.0,,108111656.23,217111656.23,63991118.64,17413315.73,,138634500.0,220038934.37,-2927278.14,,16656485.11,1360065.77,18016550.88,1360065.77,,,18016550.88,招股说明书/意向书,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20081231,,109392365.62,,,,,,,,,,,,762730.94,110155096.56,54083468.3,,,,,,6059986.76,14015410.11,17642318.39,91801183.56,18353913.0,,,,,,,,,,20130920.71,200000.0,,,,2628849.17,22959769.88,-22959769.88,,8000000.0,,28400000.0,,172195672.69,208595672.69,10308881.36,4246287.04,,193717218.6,208272387.0,323285.69,,-4282571.19,5642636.96,1360065.77,5642636.96,,,1360065.77,招股说明书/意向书,是,20110408,CNY,合并期末,2020-03-13T14:58:48
