报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,2926918188.43,,,,,,,,,,,5727691.1,72234204.0,3004880083.53,1161380215.84,,,,,,537788755.52,515155350.5,349817351.95,2564141673.81,440738409.72,,1698300849.34,11174878.69,7446796.66,,932930000.0,,,2649852524.69,390282590.98,734790637.02,,,,211613595.71,1336686823.71,1313165700.98,,,,5942329364.07,,229829970.61,6172159334.68,5447394506.16,411970834.77,56725000.0,57657500.0,5917022840.93,255136493.75,-2379192.34,2006661412.11,2336908387.57,,,,,4343569799.68,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,13035082353.89,,,,,,,,,,,68086679.04,225693212.85,13328862245.78,6048949794.66,,,,,,1355081648.14,2592283847.76,1368626802.09,11364942092.65,1963920153.13,,6633270522.54,594061476.9,830876027.07,,1956357082.88,,,10014565109.39,982090978.42,20893003624.11,,,,3119901312.52,24994995915.05,-14980430805.66,,,,34924024209.1,,408474505.44,35332498714.54,17582683012.68,1912565757.9,4610000.0,3873921580.78,23369170351.36,11963328363.18,-10281890.52,-1063464179.87,3400372567.44,2336908387.57,3400372567.44,,,2336908387.57,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,9692088938.59,,,,,,,,,,,15782493.56,768228774.01,10476100206.16,3481123974.32,,,,,,1046758105.83,2211592072.84,1401121089.68,8140595242.67,2335504963.49,,2822545722.76,448856203.83,552685900.01,,1703478055.19,,,5527565881.79,328310834.69,17956987876.62,,,,108470309.54,18393769020.85,-12866203139.06,,,,27379339630.53,,105431265.06,27484770895.59,12529752542.37,1679026545.84,4610000.0,18601476.57,14227380564.78,13257390330.81,9433782.37,2736125937.61,3400372567.44,,,,,6136498505.05,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,6864774319.25,,,,,,,,,,,9455599.71,200841874.48,7075071793.44,2635348672.42,,,,,,797805003.34,1799822902.66,659471787.29,5892448365.71,1182623427.73,,2781045691.26,282677203.21,774678482.55,,1606928055.19,,,5445329432.21,121855043.58,3560734348.44,,,,94754769.05,3777344161.07,1667985271.14,,,,7636219031.17,,98931265.06,7735150296.23,8544138946.15,1511689736.04,2305000.0,14291476.57,10070120158.76,-2334969862.53,1025750.06,516664586.4,3400372567.44,3917037153.84,3400372567.44,,,3917037153.84,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,3452347269.57,,,,,,,,,,,1061667.88,140093574.43,3593502511.88,1097488718.76,,,,,,568265126.4,927727712.21,366694694.54,2960176251.91,633326259.97,,376237997.61,71270549.15,521535260.05,,1387825359.0,,,2356869165.81,64995335.31,303902541.83,,,,25439057.59,394336934.73,1962532231.08,,,,5002719031.17,,63031265.06,5065750296.23,5754432600.0,247293189.44,,6871476.57,6008597266.01,-942846969.78,-1195545.95,1651815975.32,3400372567.44,,,,,5052188542.76,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,13284440798.44,,,,,,,,,,,45520107.93,350970546.63,13680931453.0,5043836536.69,,,,,,1481878741.74,2608690578.66,1360324746.45,10494730603.54,3186200849.46,,4700160522.85,344889892.67,36745870.27,,10491922234.16,,,15573718519.95,233486811.46,4035577017.84,,,,11047139875.25,15316203704.55,257514815.4,,,,16442880719.98,,497992325.1,16940873045.08,18210121968.17,1983640900.41,4970000.0,224551895.51,20418314764.09,-3477441719.01,-2538977.82,-36265031.97,3436637599.41,3400372567.44,3436637599.41,,,3400372567.44,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,9500119223.96,,,,,,,,,,,12929704.62,455092242.42,9968141171.0,3915649699.79,,,,,,1160229909.39,2251924419.71,1133480774.8,8461284803.69,1506856367.31,,1148761222.83,329474298.44,49347459.63,,1122829194.98,,,2650412175.88,130497886.22,2025279519.44,,,,618242786.72,2774020192.38,-123608016.5,,,,11596695882.0,,227060688.73,11823756570.73,11962789026.87,1749909229.72,2485000.0,162737190.74,13875435447.33,-2051678876.6,-2501629.97,-670932155.76,3436637599.41,,,,,2765705443.65,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,6240998681.16,,,,,,,,,,,8129767.34,305764511.73,6554892960.23,2552414783.75,,,,,,851803866.58,1730560205.58,756071402.04,5890850257.95,664042702.28,,453920080.36,148823831.71,36859672.29,,740807612.44,,,1380411196.8,105535388.01,384818845.15,,,,607105324.62,1097459557.78,282951639.02,,,,8434319882.0,,107060688.73,8541380570.73,8511158446.87,1553414937.64,2485000.0,42736249.36,10107309633.87,-1565929063.14,-1638721.89,-620573443.73,3436637599.41,2816064155.68,3436637599.41,2816064155.68,3436637599.41,2816064155.68,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,3252649678.77,,,,,,,,,,,6622817.88,194792793.1,3454065289.75,1513786208.84,,,,,,597303727.45,736776079.44,415896083.48,3263762099.21,190303190.54,,189566579.63,150000.0,25367985.02,,604000031.13,,,819084595.78,27940775.48,306468333.16,,,,245276904.52,579686013.16,239398582.62,,,,3624726882.0,,107060688.73,3731787570.73,4226112826.7,73248100.12,,42698749.12,4342059675.94,-610272105.21,-842657.35,-181412989.4,3436637599.41,,,,,3255224610.01,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,16847476136.97,,,,,,,,,,,10701158.85,1786092670.77,18644269966.59,7035926715.25,,,,,,1348160016.55,2267752705.96,2190567172.96,12842406610.72,5801863355.87,,3630113080.02,314089246.17,281897233.23,,917224978.01,,,5143324537.43,166544983.42,4013396676.01,,309363436.19,,1076260937.75,5565566033.37,-422241495.94,,,,17266239528.0,,173600651.94,17439840179.94,20273047930.77,2106349789.38,4300000.0,83281869.44,22462679589.59,-5022839409.65,-2692550.34,354089899.94,3082547699.47,3436637599.41,3082547699.47,,,3436637599.41,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,12465588440.55,,,,,,,,,,,8608911.45,1182011194.06,13656208546.06,5477116897.23,,,,,,1088941688.03,1910533190.55,1278072298.53,9754664074.34,3901544471.72,,2187845587.64,286074203.99,149279923.48,-17739056.13,146109398.03,,,2751570057.01,103592084.05,1998275787.81,,309363436.19,,66724402.7,2477955710.75,273614346.26,,-600000.0,-600000.0,13112812918.0,,388464416.3,13501277334.3,15056566473.49,1945819716.9,2150000.0,910800552.76,17913186743.15,-4411909408.85,-5333381.04,-242083971.91,3082547699.47,,,,,2840463727.56,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,8802978707.87,,,,,,,,,,,6371610.79,311791190.49,9121141509.15,3917934779.38,,,,,,820355843.32,1510857079.58,917170004.21,7166317706.49,1954823802.66,,1408999553.09,180421823.98,100140889.87,-17739056.13,145975014.56,,,1817798225.37,61411815.83,1862358034.1,,309363436.19,,61658024.65,2294791310.77,-476993085.4,,,,10540812918.0,,231964416.3,10772777334.3,10964027213.49,1699202156.56,2150000.0,496068103.0,13159297473.05,-2386520138.75,-5032401.34,-913721822.83,3082547699.47,2168825876.64,3082547699.47,,,2168825876.64,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,4121133190.59,,,,,,,,,,,5169673.21,141619926.72,4267922790.52,1223127148.34,,,,,,586010287.07,792201343.56,380680680.97,2982019459.94,1285903330.58,,496310816.01,5250000.0,4927155.86,-13140189.95,133279214.56,,,626626996.48,33364512.94,465999976.59,,238378518.85,,13471551.0,751214559.38,-124587562.9,,,,5380853718.0,,145625116.68,5526478834.68,5520386118.49,298282943.0,,215642800.0,6034311861.49,-507833026.81,-3741270.96,649741469.91,3011562766.52,,,,,3661304236.43,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,14672538047.97,,,,,,,,,,,31229868.31,266696304.06,14970464220.34,4948517173.98,,,,,,1489819995.62,1894685769.86,1346689734.67,9679712674.13,5290751546.21,,6184929709.54,227139372.29,157666878.99,127946701.31,41556878.13,,,6739239540.26,373692861.16,6693930753.32,,116165780.52,,1436916882.7,8620706277.7,-1881466737.44,,9603922.0,9603922.0,22722726196.51,,725546323.61,23457876442.12,23505990917.66,2503003454.57,44875000.0,391685139.5,26400679511.73,-2942803069.61,4755594.59,471237333.75,2611310365.72,3082547699.47,2611310365.72,,,3082547699.47,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,10244615196.35,,,,,,,,,,,24596006.56,355427857.56,10624639060.47,3448894752.19,,,,,,1150062012.97,1575091600.06,1049363268.06,7223411633.28,3401227427.19,,2498205339.5,213667634.83,77908877.78,,27728268.18,,,2817510120.29,246669754.97,1799673557.06,,5030081.53,,1003735400.36,3055108793.92,-237598673.63,,9604897.88,9604897.88,16306031902.04,,409464266.76,16725101066.68,16981545731.17,2138403334.13,43075000.0,711900871.26,19831849936.56,-3106748869.88,8628887.39,65508771.07,2611310365.72,,,,,2676819136.79,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,6767918307.65,,,,,,,,,,,17795761.55,281026253.79,7066740322.99,2650629023.25,,,,,,845381848.16,1107170495.12,691099869.75,5294281236.28,1772459086.71,,2421712482.85,148699012.76,48463612.95,41442840.4,41442840.4,,,2660317948.96,150025961.57,1727101128.43,,5030081.53,,1003383211.36,2885540382.89,-225222433.93,,9604897.88,9604897.88,13773967657.48,,192926692.94,13976499248.3,12561156129.06,1571481875.63,3075000.0,401443866.9,14534081871.59,-557582623.29,9884814.47,999538843.96,2611310365.72,3610849209.68,2611310365.72,,,3610849209.68,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,3198293546.77,,,,,,,,,,,11663822.89,131144095.05,3341101464.71,1316142574.45,,,,,,575376056.89,566381044.88,390332723.41,2848232399.63,492869065.08,,1532098799.54,7232.8,23387790.6,,65543.31,,,1555559366.25,94701967.16,93843314.78,,5030081.01,,447593684.36,641169047.31,914390318.94,,5604897.88,5604897.88,5934631707.48,,200044405.65,6140281011.01,4964103400.9,565347934.77,,50685869.26,5580137204.93,560143806.08,2461121.35,1969864311.45,2463348955.81,,,,,4433213267.26,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,15193816671.06,,,,,,,,,,,65980959.52,335805412.02,15595603042.6,12121095460.41,,,,,,1717081551.06,2225897799.23,1078349207.41,17142424018.11,-1546820975.51,,5271130272.29,215061281.29,40291992.93,226991740.41,50177333.33,,,5803652620.25,995983119.79,3718198201.53,,257028113.19,,1089955143.56,6061164578.07,-257511957.82,,60000000.0,60000000.0,21739577181.03,,220718183.94,22020295364.97,19626415249.03,1943632532.6,68685037.58,513232061.95,22083279843.58,-62984478.61,-15291500.37,-1882608912.31,4345957868.12,2463348955.81,4345957868.12,,,2463348955.81,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,10288601745.47,,,,,,,,,,,51244155.42,364702177.82,10704548078.71,8977059647.01,,,,,,1244463944.0,2071307385.69,1061569427.98,13354400404.68,-2649852325.97,,3896479188.95,183438454.58,38088456.45,-14740693.85,4720060.34,,,4107985466.47,683444525.26,2304454439.03,,260777685.09,,408329818.9,3657006468.28,450978998.19,,60000000.0,60000000.0,16533851802.5,,107508333.33,16701360135.83,14028290614.49,1627368320.58,80866477.73,954036058.87,16609694993.94,91665141.89,5919437.08,-2101288748.81,4345957868.12,,,,,2244669119.31,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,7146206501.03,,,,,,,,,,,38170286.05,276158223.78,7460535010.86,6765365410.0,,,,,,968298837.65,1556408552.69,765595920.24,10055668720.58,-2595133709.72,,3409500836.42,149963267.58,35367935.45,-74740693.85,4720060.34,,,3524811405.94,566438500.63,1914904460.63,,260713151.66,,332751930.47,3074808043.39,450003362.55,,60000000.0,60000000.0,12378190445.26,,107508333.33,12545698778.59,9717240922.49,1186978080.02,80132648.45,952231627.04,11856450629.55,689248149.04,4094625.98,-1451787572.15,4345957868.12,2894170295.97,4345957868.12,,,2894170295.97,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,3817354767.09,,,,,,,,,,,16550743.69,113638472.63,3947543983.41,5226782599.74,,,,,,660554558.99,795861858.97,456693062.79,7139892080.49,-3192348097.08,,2450585766.04,11524583.4,1728384.59,6887608.0,55623567.57,,,2526349909.6,453845905.8,1557375005.49,,,,111387837.61,2122608748.9,403741160.7,,,,5906092963.09,,,5906092963.09,3918735453.4,242724579.58,,86478400.0,4247938432.98,1658154530.11,933248.56,-1129519157.71,4345957868.12,3216438710.41,4345957868.12,,,3216438710.41,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,17376752859.76,,,,,,,,,,,195777116.51,475484088.58,18048014064.85,10492159410.39,,,,,,1578967976.56,1225672715.59,1293113947.74,14589914050.28,3458100014.57,,7875852825.78,182029135.71,74187804.24,142716406.63,,,,8274786172.36,824974072.25,10319099502.51,,20767221.41,,293828372.75,11458669168.92,-3183882996.56,,40000000.0,40000000.0,18150429685.6,,1271712984.29,19462142669.89,14067163795.95,2118879571.07,45856150.82,1289095612.35,17475138979.37,1987003690.52,-14610068.06,2246610640.47,2099347227.65,4345957868.12,2099347227.65,,,4345957868.12,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,10768169499.27,,,,,,,,,,,145895151.8,481475816.17,11395540467.24,7900908625.91,,,,,,1203262101.11,1201748582.28,934242983.29,11240162292.59,155378174.65,,3614873704.89,197607670.22,133924602.83,127525894.23,447956.27,,,4074379828.44,323432093.99,5268786993.72,,24683568.0,,5579589.73,5622482245.44,-1548102417.0,,40000000.0,40000000.0,11797477366.75,,821770365.24,12659247731.99,7791391570.1,1684315904.72,45856150.82,1309545392.43,10785252867.25,1873994864.74,-27258842.33,454011780.06,2099347227.65,2553359007.71,2099347227.65,,,2553359007.71,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,7119705339.68,,,,,,,,,,,86246779.83,361158129.06,7567110248.57,5032145689.54,,,,,,879633686.94,797405893.84,646421694.39,7355606964.71,211503283.86,,1835406624.73,173114284.4,112949059.46,99143522.27,285140.25,,,2220898631.11,190012805.18,2848267066.22,,,,5531286.13,3043811157.53,-822912526.42,,40000000.0,40000000.0,6662060608.84,,761770365.24,7463830974.08,4417027218.37,1507286655.79,45856150.82,968201383.3,6892515257.46,571315716.62,4599251.19,-35494274.75,2099347227.65,2063852952.9,2099347227.65,,,2063852952.9,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,2855997456.8,,,,,,,,,,,50961713.54,46923729.8,2953882900.14,2720035460.09,,,,,,600682045.43,354481759.19,295340191.79,3970539456.5,-1016656556.36,,1090197384.02,7204998.46,11189847.4,,152202.32,,,1108744432.2,77030035.87,1193369259.59,,14275545.2,,5159518.88,1289834359.54,-181089927.34,,40000000.0,40000000.0,3303095962.96,,50000000.0,3393095962.96,1987954883.89,158554630.38,13200000.0,706340712.31,2852850226.58,540245736.38,3990276.64,-653510470.68,3964253928.06,3310743457.38,3964253928.06,,,3310743457.38,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,15234807456.29,,,,,,,,,,,147986768.03,364654148.61,15747448372.93,10387229229.52,,,,,,1508564122.97,1430973153.36,1235970573.93,14562737079.78,1184711293.15,,3448741248.26,127388197.83,10942191.14,,184121722.94,,,3771193360.17,639237124.31,5434796878.89,,159024.51,,689909861.88,6764102889.59,-2992909529.42,,,,22620836802.55,,597500057.99,23218336860.54,21167096812.24,1495574036.89,97885189.33,609128401.68,23271799250.81,-53462390.27,-3246073.87,-1864906700.41,3964253928.06,2099347227.65,3964253928.06,,,2099347227.65,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,11487154447.55,,,,,,,,,,,112841703.97,665166432.85,12265162584.37,6144052424.04,,,,,,1148677624.03,1243147447.44,1234952035.42,9770829530.93,2494333053.44,,1746842739.14,126929339.67,2932639.07,,214475.94,,,1876919193.82,459027955.98,3129196207.84,,14275545.2,,-121978938.87,3480520770.15,-1603601576.33,,,,14318323706.74,,604334712.76,14922658419.5,15774383710.34,1174921114.45,99419989.33,884141979.7,17833446804.49,-2910788384.99,1481272.18,-2018575635.7,3964253928.06,1945678292.36,3964253928.06,,,1945678292.36,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,7655299761.33,,,,,,,,,,,87419513.17,161222700.54,7903941975.04,3059688669.85,,,,,,878509124.4,840176974.12,535183998.83,5313558767.2,2590383207.84,,1734041131.6,126716598.47,1193627.31,,,,,1861951357.38,360033360.48,956861912.17,,159024.51,,-29996395.0,1287057902.16,574893455.22,,,,10336125690.15,,274447883.83,10610573573.98,12392998698.7,702940393.2,99419989.33,549292917.83,13645232009.73,-3034658435.75,3528785.34,134147012.65,3964253928.06,4098400940.71,3964253928.06,,,4098400940.71,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,3195277911.83,,,,,,,,,,,20754997.27,84297275.48,3300330184.58,1426230994.27,,,,,,546552047.38,405529779.58,299334054.25,2677646875.48,622683309.1,,1498536404.91,9750000.0,1018098.32,,88184.3,,,1509392687.53,216765430.27,257400000.0,,159024.51,,3605.0,474328059.78,1035064627.75,,,,7472069276.61,,304439533.84,7776508810.45,8357259057.43,170745602.55,25621000.0,403886233.78,8931890893.76,-1155382083.31,1221863.95,503587717.49,3964223089.71,4467810807.2,3964223089.71,,,4467810807.2,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,12244954565.91,,,,,,,,,,,101050154.24,307808572.4,12653813292.55,7148541420.75,,,,,,1587124394.58,1127713827.87,1143375569.73,11006755212.93,1647058079.62,,3356377789.88,128586346.07,40481087.89,4030290.0,,,,3529475513.84,4198316528.46,198748163.2,,1037126751.71,,861682217.38,6295873660.75,-2766398146.91,,58557262.24,58557262.24,20327887118.64,,981196239.73,21367640620.61,15862959717.48,1877324514.1,-141105424.95,679092366.64,18419376598.22,2948264022.39,-57572220.21,1771351734.89,2192902193.17,3964253928.06,2192902193.17,,,3964253928.06,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,8579897229.3,,,,,,,,,,,59367233.46,476580427.38,9115844890.14,4807202561.09,,,,,,1182994820.3,957768094.8,1259915043.12,8207880519.31,907964370.83,,1230515798.04,128769043.27,4364182.95,25332900.01,15784771.39,,,1404766695.66,3826394086.86,201556782.17,,829113418.01,,367704839.73,5224769126.77,-3820002431.11,,58557053.74,58557053.74,9308636882.27,,2463541638.35,11830735574.36,6676573189.23,1612590751.43,95112870.59,1070213688.05,9359377628.71,2471357945.65,-67274032.55,-507954147.18,2192902193.17,1684948045.99,2192902193.17,,,1684948045.99,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,5757878953.21,,,,,,,,,,,33344751.4,413449895.52,6204673600.13,3041552825.85,,,,,,837437337.87,722736931.88,960299305.05,5562026400.65,642647199.48,,1217918416.12,124290516.86,2321840.0,2600640.53,6021730.94,,,1353153144.45,2826860269.31,196071367.82,,829113418.01,,147145962.7,3999191017.84,-2646037873.39,,34557053.74,34557053.74,5875991592.07,,2234546206.54,8145094852.35,4142071832.36,1281342907.08,68993884.97,787319932.25,6210734671.69,1934360180.66,-61606524.75,-130637018.0,2192902193.17,2062265175.17,2192902193.17,,,2062265175.17,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,2953491905.25,,,,,,,,,,,10925372.42,188507418.88,3152924696.55,1613860129.56,,,,,,504530878.49,374534157.32,423281359.75,2916206525.12,236718171.43,,914494.35,200514.78,215740.0,,5055102.35,,,6385851.48,1120565700.32,197176912.02,,821037485.54,,58352418.71,2197132516.59,-2190746665.11,,12000000.0,12000000.0,2618036776.9,,2011753233.0,4641790009.9,1789595530.97,167090760.37,24406800.0,294377769.65,2251064060.99,2390725948.91,-41902695.54,394794759.69,2192846691.04,2587641450.73,2192846691.04,,,2587641450.73,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,10333864022.07,,,,,,,,,,,117803498.74,181874526.04,10633542046.85,3970090673.75,,,,,,840796343.1,1181426914.59,917600734.31,6909914665.75,3723627381.1,,3203618840.9,122893937.77,54713499.82,,1674551.74,,,3382900830.23,3951106096.61,4682654757.42,,,,206354830.38,8840115684.41,-5457214854.18,,61082105.21,61082105.21,11850953212.77,,314641259.99,12226676577.97,7621533352.67,920714764.81,117979982.44,404623000.01,8946871117.49,3279805460.48,-14537014.88,1531680972.52,661165718.52,2192846691.04,661165718.52,,,2192846691.04,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,7063228957.62,,,,,,,,,,,90109562.73,691081903.75,7844420424.1,2916927833.41,,,,,,564308745.21,1207098312.39,1448567487.06,6136902378.07,1707518046.03,,1993316945.16,105001060.79,21633401.44,,50628799.44,,,2170580206.83,1882453013.64,895460360.66,,,,173120572.72,2951033947.02,-780453740.19,,81251712.35,81251712.35,7244646012.79,,183394045.29,7509291770.43,4639194561.47,853720866.12,118893501.09,1071022538.22,6563937965.81,945353804.62,-3631393.86,1868786716.6,661130759.49,2529917476.09,661130759.49,,,2529917476.09,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,4173689879.93,,,,,,,,,,,46936228.15,323965333.05,4544591441.13,2236835079.26,,,,,,446412870.12,960267291.83,626132691.7,4269647932.91,274943508.22,,1177650000.0,102091722.09,4835380.51,,5102354.7,,,1289679457.3,524904796.58,366012640.0,,,,982069.89,891899506.47,397779950.83,,81251712.35,81251712.35,4022079700.51,,170578591.2,4273910004.06,2703218279.32,495554308.35,115287600.9,1007121544.27,4205894131.94,68015872.12,-2623286.76,738116044.41,661130759.49,1399246803.9,661130759.49,,,1399246803.9,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,1981091387.42,,,,,,,,,,,21114147.01,195693219.35,2197898753.78,864993981.09,,,,,,290604865.45,268272961.51,300627546.18,1724499354.23,473399399.55,,1177650000.0,8524460.0,4202022.09,,4531620.62,,,1194908102.71,292713972.87,316800000.0,,,,247722.17,609761695.04,585146407.67,,3095480.0,,1765995227.02,,50000010.96,1819090717.98,1737912390.17,108582770.2,,819255773.38,2665750933.75,-846660215.77,-991579.58,210894011.87,661130759.49,872024771.36,661130759.49,,,872024771.36,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,7004806379.76,,,,,,,,,,,154731425.73,231166454.9,7390704260.39,4130125351.17,,,,,,604432507.06,604878114.0,677175337.02,6016611309.25,1374092951.14,,13459974.45,51923981.2,67401918.36,,135626282.83,,,268412156.84,1327677745.79,39216903.39,,,,,1366894649.18,-1098482492.34,,4000000.0,4000000.0,5117176000.0,,725850000.0,5847026000.0,5538618062.5,623199619.98,46786530.35,72986839.17,6234804521.65,-387778521.65,-1970759.41,-114138822.26,775304540.78,661165718.52,775304540.78,,,661165718.52,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,4776682417.0,,,,,,,,,,,113762036.74,153591173.99,5044035627.73,2453185883.55,,,,,,463011175.36,521084219.95,495344957.36,3932626236.22,1111409391.51,,13459974.45,51923981.2,53888215.5,,125352329.9,,,244624501.05,381297476.66,37924356.0,,,,,419221832.66,-174597331.61,,733384705.2,4000000.0,3439503200.0,,470860671.02,4643748576.22,4727800815.17,628119816.85,38469647.23,550893985.39,5906814617.41,-1263066041.19,-2424339.27,-328678320.56,775996330.07,447318009.51,775996330.07,,,447318009.51,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,3058132224.77,,,,,,,,,,,71148552.13,68008293.54,3197289070.44,1490579527.42,,,,,,344113458.17,383397466.01,293963131.24,2512053582.84,685235487.6,,6629825.0,23282375.0,18796544.88,,391696.28,,,49100441.16,294361257.19,15190000.0,,,,82.5,309551339.69,-260450898.53,,728350000.0,4000000.0,1833000000.0,,345242240.0,2906592240.0,2850650815.17,342117825.01,34330877.8,258243485.39,3451012125.57,-544419885.57,-1394792.34,-121030088.84,775996330.07,654966241.23,775996330.07,,,654966241.23,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,1270879879.1,,,,,,,,,,,33986602.87,55954260.78,1360820742.75,711898613.04,,,,,,231096263.67,153883711.11,171527128.74,1268405716.56,92415026.19,,3403400.0,200000.0,17919161.75,,42540.69,,,21565102.44,114992219.63,15190000.0,,,,,130182219.63,-108617117.19,,724350000.0,,730000000.0,,189762400.0,1644112400.0,1403650815.17,54575938.0,17210147.24,216669600.0,1674896353.17,-30783953.17,-259574.08,-47245618.25,775996330.07,728750711.82,775996330.07,,,728750711.82,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,4799721953.84,,,,,,,,,,,178997138.06,128845451.67,5107564543.57,2562092665.32,,,,,,462387752.79,406672937.62,557353730.87,3988507086.6,1119057456.97,,36296663.51,21042590.0,71001845.19,,,,,128341098.7,877757348.12,109990268.13,,,,,987747616.25,-859406517.55,,37369668.0,,5586702820.0,,131004462.66,5755076950.66,5261032135.14,479956980.55,35437224.25,3851081.19,5744840196.88,10236753.78,-1125855.56,268761837.64,492089153.25,760850990.89,492089153.25,,,760850990.89,定期报告,是,20060307,CNY,合并期末,2020-03-13T14:58:48
20050930,,3578483889.83,,,,,,,,,,,111441269.23,279138365.31,3969063524.37,1974105514.18,,,,,,364042537.14,333847840.25,624312288.07,3296308179.64,672755344.73,,7717063.51,16153808.1,45365066.49,,3131287.5,,,72367225.6,384737740.98,46289449.77,,,,139201.4,431166392.15,-358799166.55,,1500000.0,,3582416070.0,,427000000.0,4010916070.0,3278261211.47,429968406.87,,367860974.6,4076090592.94,-65174522.94,-1134158.99,247647496.25,492089153.25,739736649.5,492089153.25,,,739736649.5,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
