报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,11668577220.94,,,855448128.1,,68685851.84,9559558452.62,2889156481.42,6670401971.2,,10591453426.4,32998182.21,53249056.86,,,,,,,,3163893546.63,3250140785.7,18829322387.15,67676198.64,,,1807072577.11,3848546697.24,60546481725.74,,1927846799.41,100000000.0,,,,5670291520.37,2470062435.45,2446966062.78,9057900214.06,,,,10207380025.32,3419078388.9,6788301636.42,51455264.2,617768993.17,617181145.64,587847.53,6736846372.22,,6736846372.22,2803823.19,,,,,1716992803.92,22209166.55,1123653357.5,329051635.79,,785464880.53,602267085.83,33610125150.77,94156606876.51,,18500243684.31,,,,112981071.28,671890778.65,16655256137.33,11061014939.41,5594241197.92,10739635410.95,,,,446835850.42,1019307575.02,296557792.09,41210132.23,,,4637442957.86,4975210882.18,,,,,,,,,,,,,,373298849.13,6295275813.13,59789936052.4,,939584377.72,5994575000.0,,,,,12468116.8,49663098.53,37194981.73,20236422.26,192912973.46,691710702.44,244794962.09,8133477536.5,67923413588.9,,4306682417.0,3940000000.0,,3940000000.0,3999080277.12,,1489123257.78,50596.53,710842134.62,,,7191304022.6,,,21637082705.65,4596110581.96,26233193287.61,94156606876.51,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,11506906222.35,,,273287775.39,,80132476.91,8649902315.12,2845298211.72,5804604103.4,,11353448582.46,14281039.68,72515751.49,,,,,,,,2266733909.8,2353530700.97,21945476822.08,67676198.64,,,2187941837.66,3158394019.08,61576696950.66,,1694234438.94,,,,,6946392326.82,2818803421.09,2443575820.56,9578089961.12,,,,,,,,734648821.98,734017653.69,631168.29,6373917168.67,,6373917168.67,3225822.78,,,,,1568810098.29,17665906.47,1118229556.73,330264406.57,,756608024.02,387749936.08,34772215710.12,96348912660.78,,17979431939.79,,,,104051254.81,758478086.62,17045220777.33,10971005313.04,6074215464.29,11135736790.74,,,,259793954.42,1038859572.76,272729973.43,10410319.36,,,4698011093.36,4981151386.15,,,,,,,,,,,,,,689573850.0,8956966119.69,62949263732.31,,626537611.02,4494050000.0,,,,,12502846.36,54617516.19,42114669.83,16947511.68,169079656.52,735614356.84,234492273.15,6331338925.4,69280602657.71,,4306682417.0,3940000000.0,,3940000000.0,4016521045.65,,1841377146.46,102835.68,710842134.62,,,7634148487.5,,,22449674066.91,4618635936.16,27068310003.07,96348912660.78,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,13748380268.35,,,342557251.72,,92523752.57,7928928423.74,2436187692.52,5492740731.22,,6865616012.61,3335215.1,61528492.51,,,,,,,,1996743913.79,2061607621.4,15977905332.75,67676198.64,,,2202941837.66,1729278902.58,51017415602.02,,1485767699.54,,,,,7311726095.09,3364101234.06,2443575820.56,9149148230.95,,,,9441356812.1,3168211666.53,6273145145.57,51455264.2,713142373.54,712567276.53,575097.01,6221689881.37,,6221689881.37,3647822.37,,,,,1679082668.42,15475532.56,1118229556.73,323519787.25,,694899269.02,402385899.6,34926391871.06,85943807473.08,,14866739655.95,,,,116458721.79,494189264.48,15594555502.04,9881571599.06,5712983902.98,6737896087.99,,,,741912952.76,1124786100.94,276976958.85,13713002.46,,,3252813495.61,3543503456.92,,,,,,,,,,,,,,378143329.54,9269651237.06,52867836309.47,,867700158.89,4493525000.0,,,,,11840614.79,49938327.07,38097712.28,19100952.0,167064903.3,875757622.15,239601353.2,6712688316.61,59580524626.08,,4306682417.0,3940000000.0,,3940000000.0,4016521045.65,,2163376029.26,100856.81,710842134.62,,,6803153358.1,,,21940675841.44,4422607005.56,26363282847.0,85943807473.08,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,10039773853.63,,,736830909.0,,102382771.41,8597290788.69,2796313535.38,5800977253.31,,11619954270.85,81600.0,40237967.56,,,,,,,,2541031855.02,2581351422.58,18451017991.38,67676198.64,,,65900000.0,2157580227.07,54419758433.25,,1031045591.52,,,,,7400582881.03,4527509565.1,2206874714.97,9396295305.16,,,,,,,,1110861313.66,1110249327.75,611985.91,4543790708.67,141326.67,4543932035.34,4069821.96,,,,,1287035793.74,11144905.35,954435936.16,318104273.95,,624385115.19,410775216.11,33827052469.24,88246810902.49,,19252782843.23,,,,,518150765.5,13611393351.6,9186948182.87,4424445168.73,11150314482.16,,,,538428074.73,689566202.0,293973955.73,37178990.9,,,3860521942.56,4191674889.19,,,,,,,,,,,,,,308241016.0,9365598017.12,59626149641.53,,700434848.84,2993000000.0,,,,,10999089.74,51333814.98,40334725.24,2000000.0,141263594.44,416685239.49,234503087.58,4539220585.33,64165370226.86,,4306682417.0,3940000000.0,,3940000000.0,4018808049.29,,1077686759.05,1754996.82,552867264.04,,,6445165021.33,,,20342964507.53,3738476168.1,24081440675.63,88246810902.49,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,13225621752.88,,,536074470.4,,55270842.81,9709948237.79,3383981343.14,6325966894.65,,9226243619.52,134300.0,56993429.97,,,,,,,,3161614872.05,3218742602.02,17638246020.36,103064802.52,,,145579588.88,2290326876.48,56149118813.66,,482750983.45,,,,,6869937810.7,4202518090.23,2250804886.56,7839329584.94,,,,7915068282.34,3132243996.99,4782824285.35,67606764.2,961777015.24,961082345.57,694669.67,4715217521.15,1574000.0,4716791521.15,2002606.84,,,,,1392991594.72,9128849.94,959218213.31,317799338.51,,611428559.85,443858815.19,31060337870.63,87209456684.29,,19101826337.79,,,,,287842947.61,14036767519.79,9188188471.5,4848579048.29,9988296215.75,,,,350150848.99,507349239.45,264064814.22,11877768.64,,,3429071940.48,3705014523.34,,,,,,,,,,,,,,269431600.0,11248821813.09,59495501045.81,,709940538.25,2992475000.0,,,,,9730179.91,54063587.17,44333407.26,2065000.0,123696135.9,425147260.13,15817972.64,4323205494.09,63818706539.9,,4306682417.0,3940000000.0,,3940000000.0,4021883397.11,,955709134.02,2114407.0,552867264.04,,,5906160750.15,,,19685417369.32,3705332775.07,23390750144.39,87209456684.29,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,12953982428.06,,,554743369.97,,64565750.7,8673027830.49,2667475013.81,6005552816.68,,10804592012.78,140946.0,50703673.94,,,,,,,,9095850179.66,9146694799.6,19251250146.86,71342051.85,,,137245662.71,3082562575.05,64740006628.07,,480973516.92,,,,,7818596427.22,1419878644.09,2342810757.07,6677953307.71,,,,,,,,1055092514.02,1054466925.4,625588.62,5240541481.31,1574000.0,5242115481.31,2431736.91,,,,,1561362691.07,4878467.86,1175683542.77,319123042.25,,824394709.78,448249415.19,29373544254.17,94113550882.24,,19218703083.82,,,,,330178600.6,15507126016.24,10081596583.51,5425529432.73,10132775707.72,,,,192804891.97,518833443.33,227979148.11,22201527.8,,,3470191711.22,3720372387.13,,,,,,,,,,,,,,231150000.0,14642216519.14,64494160649.95,,693804511.66,3391816546.9,,,,,12699806.97,59522876.08,46823069.11,16500000.0,109110582.61,433092807.32,17132857.7,4720980182.27,69215140832.22,,2871121611.0,3940000000.0,,3940000000.0,5455475743.21,,958610384.45,1742275.96,552867264.04,,,6795244249.88,,,20575061528.54,4323348521.48,24898410050.02,94113550882.24,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,10629395786.33,,,234637541.04,,142222587.87,6450994434.72,1307126030.55,5143868404.17,,7381301905.73,140946.0,15132865.89,,,,,,,,8604832954.87,8620106766.76,12168982350.96,84411539.85,,,192597302.24,1730561857.39,47635212072.89,,534843413.49,,,,,8452159766.54,1991042702.81,2250804886.56,6588847039.79,,,,7639808141.9,2886741608.35,4753066533.55,67606764.2,688665140.6,688024789.43,640351.17,4685459769.35,1574000.0,4687033769.35,2431736.91,,,,,1435647369.76,5645164.0,812913132.04,319986289.55,,711391804.38,454552953.71,28935965169.49,76571177242.38,,11228287635.93,,,,,194408395.82,15124656428.31,10672333322.1,4452323106.21,5646194256.2,,,,549768813.22,910261435.93,208915105.13,9858878.9,,,4093130189.08,4311904173.11,,,,,,,,,,,,,,274514000.0,10182973320.76,48422968459.28,,408618985.07,3391425000.0,,,,,12994206.61,48611870.22,35617663.61,2065000.0,104295812.45,427847997.16,18447742.76,4401312407.66,52824280866.94,,2871121611.0,3940000000.0,,3940000000.0,5456353260.48,,932801408.88,1598881.65,552867264.04,,,6401841502.18,,,20156583928.23,3590312447.21,23746896375.44,76571177242.38,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,10126868010.45,,,865995475.91,,14272610.75,6700716449.13,1388910619.73,5311805829.4,,8830370465.96,1321675.05,31033575.87,,,,,,,,2214151320.72,2246506571.64,26373463932.95,,,,956905819.41,3401389385.22,59516488721.42,,344102518.22,,,,,6307774370.85,1036567566.51,3739821624.24,3773646877.83,,,,,,,,436116325.06,435366713.14,749611.92,4771708903.83,,4771708903.83,,,,,,1564266850.19,,864097460.29,305763274.59,,892962779.34,516883477.49,24553712028.44,84070200749.86,,9906754383.41,,,,33450.0,25290662.41,16094166877.11,11395108339.43,4699058537.68,12729096039.18,,,,290093893.93,580070499.26,224775107.06,64674298.95,,,3478724422.32,3768173828.33,,,,,,,,,,,,,,1526197750.0,10017660616.42,54937538000.05,,2275253208.48,3390766546.9,,,,,8800701.23,48718333.94,39917632.71,11503616.84,85728933.21,442953830.4,25534572.71,6280459042.48,61217997042.53,,2871121611.0,3940000000.0,,3940000000.0,5457991210.31,,856660563.77,2146372.69,363585339.29,,,5916657896.46,,,19408162993.52,3444040713.81,22852203707.33,84070200749.86,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,11380374099.29,,,497152941.31,,20778336.54,6476660808.52,1457063916.15,5019596892.37,,6847333574.85,1436275.05,36383527.61,,,,,,,,1842957023.86,1880776826.52,25840693836.69,,,,976133662.56,3360993632.85,57280897719.13,,396946797.47,,,,,4619980026.67,978790174.58,3737975132.43,3692082377.94,,,,7395382877.0,2733926874.67,4661456002.33,67484344.14,379988739.16,379241940.64,746798.52,4593971658.19,,4593971658.19,,,,,,1590770978.59,,729160928.65,312665546.04,,877614138.72,537064294.08,22447010792.52,79727908511.65,,10297941746.77,,,,,52666138.6,15798279318.61,10838375447.64,4959903870.97,9350668270.9,,,,204252201.72,549944594.59,171659512.5,27852098.95,,,3390011865.92,3589523477.37,,,,,,,,,,,,,,2292013654.4,8976824766.97,51112114169.93,,2302446031.89,3390375000.0,,,,,8738474.25,47173752.37,38435278.12,7219001.46,80959438.82,445454277.07,25159992.96,6298787494.57,57410901664.5,,2871121611.0,3940000000.0,,3940000000.0,5473140691.44,,816478863.54,2522730.1,363585339.29,,,5407261258.01,,,18874110493.38,3442896353.77,22317006847.15,79727908511.65,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,11343413543.44,,,1958690290.29,,36471951.47,5671427948.07,1421364266.3,4250063681.77,,7120842707.04,1436275.05,31305549.61,,,,,,,,2125546276.3,2158288100.96,24760922795.89,,,,234657266.13,2881467699.03,56166182302.32,,246608353.55,,,,,2548833698.91,1051849130.59,3737975132.43,3174270036.88,,,,,,,,152545112.78,151749095.44,796017.34,4677602080.6,,4677602080.6,,,,,,1678714918.11,,793823535.76,315727932.96,,874808522.64,438760525.31,19691518980.52,75857701282.84,,9468745603.66,,,,163315.0,128357626.72,15078299146.97,9939312415.39,5138986731.58,8509762836.99,,,,155614028.87,728951795.14,125084323.29,22791898.95,,,2591313974.7,2739190196.94,,,,,,,,,,,,,,3254176740.41,7560504358.02,47623765648.72,,1794371655.3,3389850000.0,,,,,11374110.16,51308399.33,39934289.17,7169001.46,68942886.59,462653824.5,33092470.21,5807388237.39,53431153886.11,,2208555085.0,3940000000.0,,,6162795364.01,,845549468.25,3614806.88,363585339.29,,,5510404563.56,,,19034504626.99,3392042769.74,22426547396.73,75857701282.84,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,13730846943.65,,,1275838770.6,,6016111.21,5505944170.19,1471865952.03,4034078218.16,,5077116927.05,11676635.04,33804776.76,,,,,,,,2182361868.92,2227843280.72,22890561664.96,,,,885278687.95,2469913594.25,54069360150.58,,229046037.97,,,,,2738145981.36,828251829.53,3737975132.43,2512692960.48,,,,7308590768.78,2546668469.23,4761922299.55,67484344.14,273769715.0,272901605.14,868109.86,4694437955.41,,4694437955.41,,,,,,1554523609.47,,729160928.65,326253600.15,,839788202.87,435878570.28,18899924523.6,72969284674.18,,10572498380.49,,,,9032.28,126638589.2,15359010219.61,10129386331.57,5229623888.04,6809568921.35,,,,440113442.42,757898519.55,246911998.11,22791898.95,,,2006879850.06,2276583747.12,,,,,,,,,,,,,,4150073771.24,7278172075.09,47770566698.35,,2079677978.71,400000000.0,,,,,8275535.07,45147857.65,36872322.58,7169001.46,75632311.63,479275877.63,24438789.85,3111341816.93,50881908515.28,,2208555085.0,3940000000.0,,3940000000.0,6162795364.01,,888335745.79,2583019.4,363585339.29,,,5228938643.74,,,18794793197.23,3292582961.67,22087376158.9,72969284674.18,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,11011078752.13,,,735158706.75,,11880473.7,5496003964.07,1786791710.5,3709212253.57,,8459447852.04,5445123.05,40015609.38,,,,,,,,3207617114.05,3253077846.48,27188769260.73,,,,1002213282.6,4262357601.2,61419987739.7,,190047845.08,,,,,2689420634.01,843769676.13,1721759307.88,2266594982.48,,,,,,,,442988242.93,442265456.45,722786.48,3926759984.07,,3926759984.07,,,,,,1313705969.56,75943.4,188982807.55,244893998.36,,876375800.23,1060033958.04,15765409149.72,77185396889.42,,14019924777.27,,,,294758433.36,18165213.79,14196716046.75,9180231847.65,5016484199.1,11323255286.41,,,,288919019.82,691722697.85,202836038.48,23015898.95,,,2501612005.32,2727463942.75,,,,,,,,,,,,,,1292978249.21,7634940760.47,52488844427.68,,2407373104.0,2395740285.97,,,,4618971.53,8322526.52,46665097.19,38342570.67,6876864.97,59494751.54,385004399.65,25906823.0,5331680297.85,57820524725.53,,1906991952.0,3940000000.0,,3940000000.0,3510847598.02,,845734961.28,2932122.43,313785521.73,,,4917147474.84,,,15437439630.3,3927432533.59,19364872163.89,77185396889.42,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,6697101882.79,,,457974523.42,,1224943.23,1074695686.88,220074902.17,854620784.71,,1405914430.99,1306854.22,19072688.38,,,,,,,,904353840.26,924733382.86,17380264693.11,,,,,1540275419.94,29482184963.22,,170138053.78,,,,,1953284137.25,259635260.17,53745609.89,1445703009.08,,,,2293080433.88,850597570.48,1442482863.4,,41037419.46,41037419.46,,1442482863.4,,1442482863.4,,,,,,777854496.43,,156563293.45,241627432.68,,395945689.92,169450000.0,7107467265.51,36589652228.73,,5794596609.28,,,,,219947.0,3788758242.42,2746682589.05,1042075653.37,3553094640.89,,,,74265628.98,278612474.78,213516394.24,2987874.0,,,7087341606.98,7303845875.22,,,,,,,,,,,,,,482000000.0,2785675850.51,24061069269.08,,2321538000.0,2394184041.54,,,,,5650948.23,5650948.23,,2000000.0,33354886.86,76960526.44,,4833688403.07,28894757672.15,,995995186.0,,,,2239029729.9,,262843610.08,,258513631.84,,,2456003169.88,,,6212385327.7,1482509228.88,7694894556.58,36589652228.73,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,3813023557.53,,,112278038.06,,590280.0,998609547.48,140320463.19,858289084.29,,1553778999.65,1327138.22,6261979.45,,,,,,,,1079622362.47,1087211480.14,17302677693.45,,,,,1688344117.58,26556513713.89,,101779667.78,,,,,1161841660.85,278555723.4,54398123.17,1228035866.28,,,,,,,,60139225.53,60139225.53,,1434954170.66,,1434954170.66,,,,,,782131788.22,,156563293.45,219908178.14,,376733007.75,169701165.69,6024741870.92,32581255584.81,,5111059630.58,,,,,1574409.0,3575798059.25,2379881657.05,1195916402.2,2984636054.81,,,,43340624.02,333894035.9,99995036.59,2979554.0,,,6160708524.23,6263683114.82,,,,,,,,,,,,,,869400000.0,2164947279.84,21348333208.22,,1289688000.0,2392636462.32,,,,,5738385.42,5738385.42,,2000000.0,33061277.3,11461992.22,,3734586117.26,25082919325.48,,995995186.0,,,,2239543679.57,,102074504.91,,258513631.84,,,2398431713.91,,,5994558716.23,1503777543.1,7498336259.33,32581255584.81,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,5702633688.91,,,210680695.49,,8552577.2,4794238028.44,1476085847.44,3318152181.0,,6550335080.82,1611761.05,34967039.26,,,,,,,,2332206449.58,2368785249.89,24471693104.01,,,,556811486.06,2933009509.17,47596739419.99,,162134761.78,,,,,1238968114.01,662100957.39,2332325011.56,1837587960.13,,,,6454662281.91,2280353324.46,4174308957.45,67463964.2,411750729.44,409573472.86,2177256.58,4106844993.25,,4106844993.25,,,,,,1328722112.26,,185827005.12,238575771.44,,931049223.35,698630827.37,14134517467.1,61731256887.09,,8823876387.12,,,,854340.0,31549105.78,10551902067.88,6681857771.67,3870044296.21,6734206513.42,,,,429810353.36,1080116297.04,217975276.78,26332664.41,,,2164007487.81,2408315429.0,,,,,,,,,,,,,,1330500000.0,4833895062.51,36225025556.11,,2450331950.0,2391105461.99,,,,,29940512.78,83694554.8,53754042.02,38259916.19,79780422.34,739080496.36,30406823.0,5812659624.68,42037685180.79,,995995186.0,3940000000.0,,,5215107282.3,309997543.0,766024526.45,3565452.23,313785521.73,,,4237100112.2,,,15161580537.91,4531991168.39,19693571706.3,61731256887.09,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,3802727726.75,,,196465337.67,,,999278592.31,138368615.59,860909976.72,,1471376479.38,5500000.0,9102912.1,,,,,,,,834234729.22,848837641.32,16739208800.17,,,,,1578905980.91,25636800558.51,,360443599.69,35800000.0,,,,531484321.71,286975574.95,55990656.54,808830257.1,,,,,,,,35563468.22,35563468.22,,1461747230.84,,1461747230.84,,,,,,803140452.28,,160813685.64,243466274.08,,305434633.85,170250000.0,5259940154.9,30896740713.41,,5579103062.37,,,,40500.0,,3594315416.78,2516261940.25,1078053476.53,3232078789.67,,,,79428178.04,459095127.83,113242051.54,2969215.08,,,1509237978.09,1625449244.71,,,,,,,,,,,,,,1853138000.0,1653607136.22,18076255455.62,,2829000000.0,2389615722.12,,,,,5651149.03,5651149.03,,2000000.0,,28440317.61,34394306.63,5289101495.39,23365356951.01,,995995186.0,,,,2360002207.41,,,,250121612.21,,,2228187314.93,,-46280.86,5834260039.69,1697123722.71,7531383762.4,30896740713.41,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,3792258621.77,,,248378079.79,,,955534738.1,136992370.49,818542367.61,,1232151761.3,1500000.0,7006368.49,,,,,,,,755056151.53,763562520.02,15888170874.19,,,,,1092872778.0,23972929373.17,,414421517.93,35800000.0,,,,205996439.78,594328272.75,58692039.7,746927612.64,,,,2188278178.35,783578049.76,1404700128.59,,84347934.17,84347934.17,,1404700128.59,,1404700128.59,,,,,,810092840.66,,167813685.64,230759683.48,,300913375.81,168650000.0,5223443531.15,29196372904.32,,6262432543.54,,,,2157005.0,,3290171867.16,2169786076.42,1120385790.74,2860441414.69,,,,61608148.32,481828974.84,101858025.38,2969215.08,,,1781573395.55,1886400636.01,,,,,,,,,,,,,,1550138000.0,1836114234.08,18231292823.64,,2529000000.0,2388158392.97,,,,,5460035.37,5460035.37,,2000000.0,,14204791.1,35042694.96,4973865914.4,23205158738.04,,790515734.0,,,,1081840179.02,,,,250121612.21,,,2234841230.32,,-46405.89,4357272349.66,1633941816.62,5991214166.28,29196372904.32,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,4365476267.84,,,401027331.15,,,974637241.61,119634862.24,855002379.37,,1355831081.56,1500000.0,4978611.11,,,,,,,,740532831.89,747011443.0,15538832417.7,,,,,1045988074.48,24428803857.34,,429339753.45,,,,,196137141.64,581608274.3,56905610.52,592353269.27,,,,,,,,142185307.31,142185307.31,,1291676436.21,,1291676436.21,,,,,,765613972.0,,174553714.44,224451820.26,,318211809.88,277901200.0,5050938309.28,29479742166.62,,6603076637.5,,,,1338095.0,,3918728791.86,2743755246.37,1174973545.49,2645367925.47,,,,49226250.99,631319214.84,76203408.56,4028378.08,,,1708874848.84,1789106635.48,,,,,,,,,,,,,,1538738000.0,2061347129.22,19238248680.36,,2201400000.0,1986709166.5,,,,,55353945.56,55353945.56,,2000000.0,,12807659.85,36054634.89,4294325406.8,23532574087.16,,790515734.0,,,,1078883493.0,,,,250121612.21,,,2207102539.73,,-46549.34,4326576829.6,1620591249.86,5947168079.46,29479742166.62,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,3029831229.57,,,295727664.62,,10691308.9,1129875992.74,122944524.64,1006931468.1,,1150062011.35,1500000.0,1824529.65,,,,,,,,422215493.83,425540023.48,15708855742.89,,,,,938608037.05,22689192010.6,,322487360.18,,,,,481009249.77,252129078.88,57608893.96,442475167.63,,,,2031759962.43,726417753.76,1305342208.67,,135612550.73,135612550.73,,1305342208.67,,1305342208.67,,,,,,772261162.69,,174553714.44,219692100.49,,304245121.95,242701200.0,4710117809.39,27399309819.99,,5888683958.73,,,,187750.0,187750.0,3917054818.16,2467323857.27,1449730960.89,2503744578.43,,,,187013049.01,813023805.78,111018471.08,5228378.08,,,862855281.41,979102130.57,,,,,,,,,,,,,,979200000.0,1926587104.61,17194597195.29,,2410938000.0,1985275484.48,,,,,55374067.78,55374067.78,,2000000.0,36294671.57,12943904.25,36294671.57,4502826128.08,21697423323.37,,790515734.0,,,,978571602.39,,95507573.68,,250121612.21,,,1983748958.46,,-51552.96,4098465480.74,1603421015.88,5701886496.62,27399309819.99,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,3937179579.66,,,459689921.87,,,878529409.57,97364227.85,781165181.72,,1804757151.24,,13438050.81,,,,,,,,373519141.37,386957192.18,15487045051.73,,,,,833126508.6,23787284814.85,,396712697.18,,,,,241038243.46,465252181.44,61678765.04,399736897.13,,,,,,,,92280381.27,92280381.27,,1260581802.86,,1260581802.86,,,,,,791511796.43,,183371683.02,199462201.86,,280891204.02,187156580.0,4559674433.71,28346959248.56,,6265292696.8,,,,,,3786156706.26,2560886037.34,1225270668.92,3054291709.31,,,,98164516.83,468946137.24,102789900.42,25491998.71,,,2106782704.47,2235064603.6,,,,,,,,,,,,,,489000000.0,2146589935.7,18543506305.74,,2317138000.0,1488489601.17,,,,,255235870.89,298960007.08,43724136.19,,,51685844.32,30439241.92,4186712694.49,22730219000.23,,790515734.0,,,,1141700424.51,,,,199474436.82,,,1948417587.99,,-47380.7,4080060802.62,1536679445.71,5616740248.33,28346959248.56,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,3511237000.24,,,387995698.28,,,834131178.9,121916464.82,712214714.08,,1388858134.63,,13128037.33,,,,,,,,694404924.23,707532961.56,14345056369.19,,,,,686396762.64,21861208105.44,,368707173.41,,,,,259669414.05,429775583.94,62498508.3,327529804.39,,,,1894951343.04,696021396.12,1198929946.92,,115167747.96,115167747.96,,1198929946.92,,1198929946.92,,,,,,759334722.88,,167221683.02,180312921.66,,256367999.89,223639980.0,4349155486.42,26210363591.86,,5932088133.99,,,,393110.0,,4039925951.14,2563775293.19,1476150657.95,2615811572.93,,,,79255803.38,429450888.95,65797880.71,6238738.08,,,1425602743.48,1497639362.27,,,,,,,,,,,,,,382000000.0,2290405029.39,17266969852.05,,2059138000.0,992170557.1,,,,,255245401.02,299389537.21,44144136.19,,,47341670.73,30647679.66,3428687444.7,20695657296.75,,790515734.0,,,,1126758805.34,,,,199474436.82,,,1877000393.48,,-42131.74,3993707237.9,1520999057.21,5514706295.11,26210363591.86,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,4111246614.72,,,299077766.4,,,687479585.77,74352069.08,613127516.69,,1407203065.03,,8138216.67,,,,,,,,351609197.03,359747413.7,13542377246.18,,,,,662635003.75,21069766695.55,,341187924.76,,,,,323276049.77,401452929.93,63660478.24,235053489.12,,,,,,,,126204205.83,126204205.83,,1219685475.39,,1219685475.39,,,,,,766037736.63,,167221683.02,202056544.72,,226770270.83,260983380.0,4333590168.24,25403356863.79,,5768184799.71,,,,160650.0,,3659825003.58,2366308996.17,1293516007.41,2757119144.19,,,,41836831.23,601548196.46,33115586.45,4141207.76,,,1198475902.26,1235732696.47,,,,,,,,,,,,,,685700000.0,1777862930.12,16527970251.76,,1935738000.0,991468222.84,,,,,204911635.22,249055771.41,44144136.19,,,49229338.27,26594661.59,3252085994.11,19780056245.87,,790515734.0,,,,1203325678.26,,,,199474436.82,,,1886559630.02,,-35377.92,4079840101.18,1543460516.74,5623300617.92,25403356863.79,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
