报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,45393244.44,,,,,,,,,,,,4819121.93,50212366.37,17428540.97,,,,,,5689558.71,8212097.35,8501998.24,39832195.27,10380171.1,,,,6000.0,,,,,6000.0,11807227.62,,,,,,11807227.62,-11801227.62,,4500000.0,4500000.0,15000000.0,,,19500000.0,15000000.0,18501619.7,,7585000.0,41086619.7,-21586619.7,,-23007676.22,43753666.21,20745989.99,43753666.21,,,20745989.99,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,18393244.44,,,,,,,,,,,,92539.18,18485783.62,8940332.08,,,,,,2796451.51,3304540.62,23664289.97,38705614.18,-20219830.56,,,,6000.0,,,,,6000.0,8293049.45,,,,,,8293049.45,-8287049.45,,4500000.0,,,,,4500000.0,,3116260.0,,,3116260.0,1383740.0,,-27123140.01,43753666.21,,,,,16630526.2,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,175519803.71,,,,,,,,,,,,1121417.51,176641221.22,47072424.0,,,,,,12283269.77,23062653.2,11958777.16,94377124.13,82264097.09,,,1137401.82,,,,,,1137401.82,48830750.16,,,,,2287252.86,51118003.02,-49980601.2,,,,35000000.0,,5005000.0,40005000.0,,10691976.44,,45907900.0,56599876.44,-16594876.44,,15688619.45,28065046.76,43753666.21,28065046.76,,,43753666.21,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,124138761.0,,,,,,,,,,,425.1,8928232.19,133067418.29,41902228.91,,,,,,9134914.19,20735027.35,53788113.46,125560283.91,7507134.38,,,,,,,,,0.0,39949288.74,,,,,,39949288.74,-39949288.74,,,,35000000.0,,,35000000.0,,8556944.1,,,8556944.1,26443055.9,,-5999098.46,28065046.76,,,,,22065948.3,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,93506100.0,,,,,,,,,,,425.1,7956852.99,101463378.09,26138158.77,,,,,,6235123.49,14604841.27,47573449.13,94551572.66,6911805.43,,,,,,,,,0.0,9674951.86,,,,,,9674951.86,-9674951.86,,,,35000000.0,,,35000000.0,,5032778.83,,,5032778.83,29967221.17,,27204074.74,28065046.76,55269121.5,28065046.76,,,55269121.5,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,14869850.0,,,,,,,,,,,,5117614.68,19987464.68,,,,,,,3337211.49,4850093.77,37685122.03,45872427.29,-25884962.61,,,,,,,,,0.0,5787148.0,,,,,,5787148.0,-5787148.0,,,,20000000.0,,,20000000.0,,2252621.89,,,2252621.89,17747378.11,,-13924732.5,28065046.76,14140314.26,28065046.76,,,14140314.26,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,19188302.51,,,,,,,,,,,,31423786.3,50612088.81,16670330.96,,,,,,9874768.23,16451861.62,37429656.56,80426617.37,-29814528.56,,,,,,,,,0.0,84813595.29,,,,,,84813595.29,-84813595.29,,4500000.0,,140000000.0,,105350000.0,249850000.0,6000000.0,5103515.33,,104000000.0,115103515.33,134746484.67,,20118360.82,7946685.94,28065046.76,7946685.94,,,28065046.76,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,11499800.0,,,,,,,,,,,,28774609.7,40274409.7,5341301.31,,,,,,5917857.84,16164854.0,51085048.01,78509061.16,-38234651.46,,,,,,,,,0.0,55091205.58,,,,,,55091205.58,-55091205.58,,4500000.0,,95000000.0,,,99500000.0,6000000.0,871225.5,,,6871225.5,92628774.5,,-697082.54,7946685.94,7249603.4,7946685.94,,,7249603.4,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,2699950.0,,,,,,,,,,,,25761502.71,28461452.71,1901065.11,,,,,,3558358.33,15578330.53,33890761.31,54928515.28,-26467062.57,,,,,,,,,0.0,44106428.81,,,,,,44106428.81,-44106428.81,,,,81000000.0,,,81000000.0,6000000.0,455065.5,,,6455065.5,74544934.5,,3971443.12,7946685.94,11918129.06,7946685.94,,,11918129.06,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,,,,,,,,,,,,,31267237.74,31267237.74,121690.11,,,,,,1694573.43,3263774.07,10921851.29,16001888.9,15265348.84,,,720591.39,,,,,,720591.39,21280557.55,,,,,,21280557.55,-20559966.16,,,,53000000.0,,,53000000.0,6000000.0,88194.0,,,6088194.0,46911806.0,,41617188.68,7946685.94,49563874.62,7946685.94,,,49563874.62,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,122277930.0,,,,,,,,,,,,120692327.81,242970257.81,3626803.21,,,,,,9783187.69,14209009.34,97047325.6,124666325.84,118303931.97,,21181889.77,82196378.55,,32154.82,,,,103410423.14,63363688.25,143715000.0,,,,,207078688.25,-103668265.11,,,,2100000.0,,90900000.0,93000000.0,26954857.37,3987043.28,,78500000.0,109441900.65,-16441900.65,,-1806233.79,9752919.73,7946685.94,9752919.73,,,7946685.94,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,70886929.78,,,,,,,,,,,,55669431.37,126556361.15,1417284.41,,,,,,4298167.85,12169414.84,23785991.4,41670858.5,84885502.65,,23370036.91,82228533.37,,,,,,105598570.28,26677812.14,143715000.0,,,,,170392812.14,-64794241.86,,,,2100000.0,,,2100000.0,13454857.37,3306683.55,,,16761540.92,-14661540.92,,5429719.87,5048683.21,10478403.08,5048683.21,,,10478403.08,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,29922772.18,,,,,,,,,,,,34006000.51,63928772.69,2676237.39,,,,,,3545147.24,9987224.39,9331220.97,25539829.99,38388942.7,,,9000000.0,,,,,,9000000.0,15692310.59,,,,,,15692310.59,-6692310.59,,,,2100000.0,,,2100000.0,23054857.37,3773619.89,,,26828477.26,-24728477.26,,6968154.85,9752919.73,16721074.58,9752919.73,,,16721074.58,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,2074966.4,,,,,,,,,,,,20077983.96,22152950.36,1331549.0,,,,,,1830915.19,5583147.7,2635640.31,11381252.2,10771698.16,,,9000000.0,,,,,,9000000.0,11470769.88,,,,,,11470769.88,-2470769.88,,,,2100000.0,,,2100000.0,15854857.37,1207028.42,,,17061885.79,-14961885.79,,-6660957.51,9752919.73,3091962.22,9752919.73,,,3091962.22,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,60213413.19,,,,,,,,,,,,35890992.94,96104406.13,15638600.57,,,,,,8672356.89,23205256.67,52943508.13,100459722.26,-4355316.13,,,11800000.0,,,,,,11800000.0,16866295.57,,,,,,16866295.57,-5066295.57,,,,39400000.0,,12000000.0,51400000.0,39277603.67,3499021.97,,1756735.83,44533361.47,6866638.53,,-2554973.17,12307892.9,9752919.73,12307892.9,,,9752919.73,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,59286382.17,,,,,,,,,,,606.13,33954663.66,93241651.96,29318722.83,,,,,,5160810.85,19245598.29,51492059.32,105217191.29,-11975539.33,,,,,,,,,,13531343.76,,,,,,13531343.76,-13531343.76,,,,24900000.0,,6900000.0,31800000.0,12929217.58,2391786.99,,,15321004.57,16478995.43,,-9027887.66,12307892.9,3280005.24,12307892.9,,,3280005.24,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,43247310.0,,,,,,,,,,,,27225287.54,70472597.54,19304281.26,,,,,,3424483.08,7937492.91,37906817.62,68573074.87,1899522.67,,,,,,,,,,9746461.52,,,,,,9746461.52,-9746461.52,,,,24900000.0,,,24900000.0,5600000.0,1511945.05,,,7111945.05,17788054.95,,9941116.1,12307892.9,22249009.0,12307892.9,,,22249009.0,定期报告,是,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,19049520.0,,,,,,,,,,,,19574862.83,38624382.83,10376700.53,,,,,,1144337.22,4274523.88,5382800.13,21178361.76,17446021.07,,,,,,,,,,,,,,,,,,,,,2400000.0,,,2400000.0,11338000.0,713248.79,,,12051248.79,-9651248.79,,7794772.28,12307892.9,20102665.18,12307892.9,,,20102665.18,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,190107179.73,,,,,,,,,,,1468.21,38682032.68,228790680.62,97630737.08,,,,,,6164029.17,21066257.75,80241139.56,205102163.56,23688517.06,,,27420000.0,,137133943.85,,,,164553943.85,61715583.98,,,,,,61715583.98,102838359.87,,,,53100000.0,,,53100000.0,166012671.47,6537932.55,,,172550604.02,-119450604.02,,7076272.91,5231619.99,12307892.9,5231619.99,,,12307892.9,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,126933567.87,,,,,,,,,,,1468.21,78314423.07,205249459.15,107872339.25,,,,,,3279695.18,13698502.4,73256501.3,198107038.13,7142421.02,,81115454.52,91596489.33,,172711943.85,,,,172711943.85,62405263.03,,,,,,62405263.03,110306680.82,,500000.0,,58350000.0,,,58350000.0,160112671.47,5697462.3,,420000.0,166230133.77,-107880133.77,,9568968.07,5231619.99,14800588.06,5231619.99,,,14800588.06,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,63654230.94,,,,,,,,,,,1468.21,17299112.28,80953343.22,70653268.03,,,,,,2034925.99,9024968.84,53443668.23,135156831.09,-54203487.87,,81115454.52,91596489.33,,172711943.85,,,,172711943.85,62177126.03,,,,,,62177126.03,110534817.82,,500000.0,,21400000.0,,33000000.0,54400000.0,95592125.24,5609288.97,,420000.0,101621414.21,-47221414.21,,9109915.74,5231619.99,14341535.73,5231619.99,,,14341535.73,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,32783510.0,,,,,,,,,,,,25788619.6,58572129.6,37732694.38,,,,,,764207.51,2006932.92,119219552.2,159723387.01,-101151257.41,,81115454.52,27420000.0,,132500000.0,,,,159920000.0,148494.6,,,,,,148494.6,159771505.4,,500000.0,,,,,500000.0,35140000.0,2166053.46,,,37306053.46,-36806053.46,,21814194.53,5231619.99,27045814.52,5231619.99,,,27045814.52,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,190729301.0,,,,,,,,,,,,51266526.72,241995827.72,70662959.53,,,,,,2347138.73,16517218.44,99091167.9,188618484.6,53377343.12,,25000000.0,,10000000.0,25000000.0,4486716.73,,,39486716.73,1584498.87,,,,,57990042.34,59574541.21,-20087824.48,,30000000.0,,55050000.0,,,85050000.0,109670000.0,7659186.25,,,117329186.25,-32279186.25,,1010332.39,4221287.6,5231619.99,4221287.6,,,5231619.99,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20060930,,169117859.64,,,,,,,,,,,,33934671.66,203052531.3,63793143.08,,,,,,2100338.27,14509386.01,78871630.62,159274497.98,43778033.32,,,,,,,,,,,,,,,,,,,,,51150000.0,,,51150000.0,87930000.0,8075696.22,,,96005696.22,-44855696.22,,-1077662.9,5953720.22,4876057.32,5953720.22,,,4876057.32,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,126748653.03,,,,,,,,,,,,36056940.02,162805593.05,52416035.08,,,,,,1390518.18,8004636.66,81464965.53,143276155.45,19529437.6,,,,,,,,,,181193.0,,,,,,181193.0,-181193.0,,,,48450000.0,,,48450000.0,60140000.0,5762641.24,,,65902641.24,-17452641.24,,1895603.36,5953720.22,7849323.58,5953720.22,,,7849323.58,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T14:58:48
20060331,,40244557.83,,,,,,,,,,,,10530581.62,50775139.45,10595058.43,,,,,,640361.6,2799635.06,29723381.86,43758436.95,7016702.5,,,,,,,,,,,,,,,,,,,,,,,,,5300000.0,2490099.99,,,7790099.99,-7790099.99,,-773397.49,5953720.22,5180322.73,5953720.22,,,5180322.73,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,79347867.13,,,,,,,,,,,,225687596.96,305035464.09,23015100.6,,,,,,2697146.83,10654271.09,176021674.98,212388193.5,92647270.59,,,,,,,,,,5299.0,,,,,,5299.0,-5299.0,,,,210360000.0,,,210360000.0,317994927.45,17538347.55,,,335533275.0,-125173275.0,,-32531303.41,38485023.63,5953720.22,38485023.63,,,5953720.22,定期报告,是,20060826,CNY,合并期末,2020-03-13T14:58:48
20050930,,65072567.13,,,,,,,,,,,,155317548.44,220390115.57,21143312.62,,,,,,2306978.17,9810355.62,113515088.4,146775734.81,73614380.76,,,11558229.73,,,,,,11558229.73,,,,,,,,11558229.73,,,,204760000.0,,,204760000.0,310153890.0,14140888.84,,,324294778.84,-119534778.84,,-34362168.35,38485023.63,4122855.28,38485023.63,,,4122855.28,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,60102223.72,,,,,,,,,,,,120657550.72,180759774.44,18686224.92,,,,,,1635046.73,8408369.64,65451914.83,94181556.12,86578218.32,,,11558229.73,,,,,,11558229.73,,,,,,,,11558229.73,,,,189050000.0,,,189050000.0,287933890.0,14542142.83,,,302476032.83,-113426032.83,,-15289584.78,38485023.63,23195438.85,38485023.63,,,23195438.85,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,30661094.6,,,,,,,,,,,,256789227.69,287450322.29,17432653.24,,,,,,985252.27,4275743.68,259770221.6,282463870.79,4986451.5,,,,,,,,,,,,,,,,,,,,,101450000.0,,,101450000.0,120691000.0,10486733.02,,1357935.13,132535668.15,-31085668.15,,-26099216.65,38485023.63,12385806.98,38485023.63,,,12385806.98,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,111072435.13,,,,,,,,,,,554147.0,332234527.94,443861110.07,55179237.27,,,,,,3567288.29,10130933.33,295044182.6,363921641.49,79939468.58,,15000000.0,6142788.76,,,,,,21142788.76,24200.0,,,,,,24200.0,21118588.76,,,,345900000.0,,,345900000.0,417918430.69,27149466.83,,,445067897.52,-99167897.52,,1890159.82,36594863.81,38485023.63,36594863.81,,,38485023.63,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,79307734.55,,,,,,,,,,,,653740301.97,733048036.52,43111167.51,,,,,,2711232.24,8287298.65,653981295.86,708090994.26,24957042.26,,,,,,,,,,24200.0,,,,,,24200.0,-24200.0,,,,344700000.0,,,344700000.0,380075000.0,20740070.35,,,400815070.35,-56115070.35,,-31182228.09,36594863.81,5412635.72,36594863.81,,,5412635.72,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,26997397.55,,,,,,,,,,,,420623928.08,447621325.63,27912199.38,,,,,,1792684.73,5642959.19,405898959.59,441246802.89,6374522.74,,,,,,,,,,24200.0,,,,,,24200.0,-24200.0,,,,323500000.0,,,323500000.0,347295000.0,13755170.16,,,361050170.16,-37550170.16,,-31199847.42,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,12907468.55,,,,,,,,,,,,213391581.19,226299049.74,15934366.39,,,,,,1029776.7,2453474.45,212495203.5,231912821.04,-5613771.3,,,,,,,,,,,,,,,,,,,,,133300000.0,,17400000.0,150700000.0,142560000.0,6152858.21,,,148712858.21,1987141.79,,-3626629.51,36594863.81,32968234.3,36594863.81,,,32968234.3,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,97841655.93,,,,,,,,,,,2119702.0,473156681.07,573118039.0,75817362.24,,,,,,4020966.14,11965477.57,520655382.36,612459188.31,-39341149.31,,,19937.84,,,,,,19937.84,41040.0,,,,,,41040.0,-21102.16,,,,380200000.0,,,380200000.0,298790000.0,22684135.78,,,321474135.78,58725864.22,,19363612.75,17231251.06,36594863.81,17231251.06,,,36594863.81,定期报告,是,20040428,CNY,合并期末,2020-03-13T14:58:48
20030930,,74699647.13,,,,,,,,,,,1772897.38,529901689.59,606374234.1,25200812.06,,,,,,2896363.89,7764060.81,637400811.41,673262048.17,-66887814.07,,19937.84,,,,,,,19937.84,41040.0,,,,,,41040.0,-21102.16,,,,359700000.0,,838.81,359700838.81,283680000.0,16828500.27,,,300508500.27,59192338.54,,-7716577.69,17231251.06,9514673.37,12231251.06,,5000000.0,9514673.37,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,57084835.43,,,,,,,,,,,1772379.0,347865856.25,406723070.68,18755399.78,,,,,,1893084.4,6092330.64,423536453.59,450277268.41,-43554197.73,,19937.84,,,,,,,19937.84,41040.0,,,,,,41040.0,-21102.16,,,,261300000.0,,794.31,261300794.31,212700000.0,10839175.81,,,223539175.81,37761618.5,,-5813681.39,17231251.06,11417569.67,17231251.06,,,11417569.67,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,31552553.4,,,,,,,,,,,1078710.0,165282285.67,197913549.07,2001937.19,,,,,,900039.89,4626747.58,186563952.11,194092676.77,3820872.3,,19937.84,,,,,,,19937.84,41040.0,,,,,,41040.0,-21102.16,,,,138650000.0,,457.91,138650457.91,131250000.0,5788330.95,,,137038330.95,1612126.96,,5411897.1,17231251.06,22643148.16,12231251.06,,5000000.0,22643148.16,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,108474645.95,,,,,,,,,,,2398899.98,2429634.35,113303180.28,37920270.82,,,,,,2396813.32,7205265.03,41372304.25,88894653.42,24408526.86,,,,105000.0,,,,,105000.0,10195.0,,,,,136085253.35,136095448.35,-135990448.35,,8556934.42,,254300000.0,,518301.35,263375235.77,132720000.0,19641207.76,,,152361207.76,111014028.01,,-567893.48,17799144.54,17231251.06,17799144.54,,,17231251.06,定期报告,是,20030322,CNY,合并期末,2020-03-13T14:58:48
20020630,,54085503.96,,,,,,,,,,,2090219.78,120938693.56,177114417.3,15841427.51,,,,,,2763340.67,4038535.33,107226167.88,129869471.39,47244945.91,,,,10000.0,,,,,10000.0,16345.0,175456692.6,,,,,175473037.6,-175463037.6,,,,234000000.0,,518301.35,234518301.35,107504700.0,10519441.44,,,118024141.44,116494159.91,,-11723931.78,17799144.54,6075212.76,17799144.54,,,6075212.76,其他,未审计,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,98557805.23,,,,,,,,,,,72182.37,181223266.28,279853253.88,71018331.08,,,,,,7813295.77,6820646.24,107081026.41,192733299.5,87119954.38,,,5000000.0,14700.0,,,,,5014700.0,684164.36,86254510.21,,,,27000000.0,113938674.57,-108923974.57,,8600000.0,,128218230.0,,,136818230.0,131822980.0,16862636.51,,30960.93,148716577.44,-11898347.44,,-33702367.63,51501512.18,17799144.55,51501512.18,,,17799144.55,其他,是,20020330,CNY,合并期末,2020-03-13T14:58:48
20010630,,77089959.02,,,,,,,,,,,999438.63,44073360.83,122162758.48,73123860.06,,,,,,5089060.66,8346356.26,15851800.07,102411077.05,19751681.43,,,,13700.0,,,,,13700.0,577959.36,27000000.0,,,,,27577959.36,-27564259.36,,9600000.0,,154380500.0,,,163980500.0,145169342.0,9620643.24,,,154789985.24,9190514.76,-224133.36,1153803.47,86426189.31,87579992.78,86426189.31,,,87579992.78,其他,是,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,172840575.39,,,,,,,,,,,1247721.64,292224754.44,466313051.47,156785798.75,,,,,,4144164.87,6852152.24,276050068.58,443832184.44,22480867.03,,,,6957100.0,,,,,6957100.0,17558575.44,43000000.0,,,,,60558575.44,-53601475.44,,,,152200000.0,,,152200000.0,95739750.0,3980884.09,,,99720634.09,52479365.91,,21358757.5,65067431.81,86426189.31,65067431.81,,,86426189.31,其他,是,20010320,CNY,合并期末,2020-03-13T14:58:48
20000630,,101474923.72,,,,,,,,,,,,83982187.98,185457111.7,83982501.73,,,,,,4175298.43,6220799.48,73458612.22,167837211.86,17619899.84,,,,570000.0,,,,,570000.0,433813.0,,,,,20000000.0,20433813.0,-19863813.0,,,,95900000.0,,,95900000.0,93730000.0,5723129.62,,,99453129.62,-3553129.62,,-5797042.78,13773949.92,7976907.14,13773949.92,,,7976907.14,其他,未审计,20000815,CNY,合并期末,2020-03-13T14:58:48
19991231,,244500671.35,,,,,,,,,,,13429.4,145205121.56,389719222.31,151675051.09,,,,,,8659738.87,11032290.07,256183021.42,427550101.45,-37830879.14,,,,200000.0,,,,,200000.0,10281027.26,123494600.0,,,,,72028327.26,-71828327.26,,142220408.0,,156151000.0,,5766016.68,304137424.68,171381221.0,11965563.77,,2133000.0,185479784.77,118657639.91,-184626.48,8813807.03,4960142.89,13773949.92,4960142.89,,,13773949.92,其他,是,20000325,CNY,合并期末,2020-03-13T14:58:48
19981231,,281880199.33,,,,,,,,,,,4996600.82,4814015.85,291660816.0,258515848.35,,,,,,8665672.77,15557551.71,17669022.34,300408095.17,-8747279.17,,,,,,,,,,9294662.09,,,,,,9294662.09,-9294662.09,,,,168562000.0,,,168562000.0,127161983.0,27966689.61,,766500.0,155895172.61,12666827.39,-317332.0,-5692445.87,10652588.76,4960142.89,10652588.76,,,4960142.89,其他,是,19990401,CNY,合并期末,2020-03-13T14:58:48
