报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1017884208.99,,,,,,100562085.95,46781703.89,53780382.06,,4475658.4,,44604844.3,,,,,,,,1088550.19,45693394.49,96059743.13,,,,,,1264675090.96,,,,,,,,1034538.74,,,,,,337982187.33,82739802.28,255242385.05,,109665214.97,109665214.97,,255242385.05,,255242385.05,,,,,,70615585.33,20614820.76,33477333.67,5839641.14,,2013115.63,41597840.14,540100475.43,1804775566.39,,,,,,,,34330997.99,,34330997.99,3734316.66,,,,5311893.26,2174977.11,,,,,11455309.16,11455309.16,,,,,,,,,,,,,,,,57007494.18,,,,,,,,299970.11,299970.11,,,,21635759.76,5260500.0,27196229.87,84203724.05,,133400000.0,,,,1262433375.03,,,2747993.58,29339911.75,,,273069615.04,,,1700990895.4,19580946.94,1720571842.34,1804775566.39,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,1041810475.43,,,,,,101625626.89,40394772.65,61230854.24,,42427229.86,,38285427.15,,,,,,,,2504804.58,40790231.73,102022284.64,,,,,,1328675848.55,,,,,,,,1034538.74,,,,,,,,,,115983191.51,115983191.51,,233862351.62,,233862351.62,,,,,,71138777.67,18827218.53,33477333.67,4110534.06,,2057802.34,,480491748.14,1809167596.69,,3800000.0,,,,,,43949061.99,,43949061.99,4706083.89,,,,2500027.96,6972561.79,,,,,12135680.43,12135680.43,,,,,,,,,,,,,,,,74063416.06,,,,,,,,376373.55,376373.55,,,,20802184.81,3560500.0,24739058.36,98802474.42,,133400000.0,,,,1262433375.04,,,4318062.31,22498780.33,,,268449738.57,,,1691099956.25,19265166.02,1710365122.27,1809167596.69,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1082008918.47,,,,,,77936412.74,18545056.71,59391356.03,,26975009.96,,32190791.59,,,,,,,,2967324.41,35158116.0,120475648.11,,,,,,1342554105.28,,,,,,,,1034538.74,,,,,,309582127.49,71192969.89,238389157.6,,91892614.39,91892614.39,,238389157.6,,238389157.6,,,,,,70011041.74,14739499.99,33477333.67,4042233.78,,2166967.93,,455753387.84,1798307493.12,,3800000.0,,,,,,53173794.86,,53173794.86,5902665.72,,,,2296026.2,7103310.83,,,,,16204978.8,16204978.8,,,,,,,,,,,,,,,,88480776.41,,,,,,,,404485.48,404485.48,,0.0,,20113560.32,1560500.0,22078545.8,110559322.21,,133400000.0,,,,1262461517.24,,,4042361.15,22498780.33,,,246130674.54,,,1668533333.26,19214837.65,1687748170.91,1798307493.12,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T15:29:48
20120331,,1110564693.05,,,,,,98826095.74,45996616.05,52829479.69,,30890557.2,,30975065.76,,,,,,,,3001984.26,33977050.02,100659012.02,,,,,,1374917408.03,,,,,,,,1034538.74,,,,,,,,,,105533077.6,105533077.6,,196241850.74,,196241850.74,,,,,,70751278.25,14386639.99,33477333.67,4042233.78,,1841433.07,,427308385.84,1802225793.87,,3800000.0,,,,,,38193961.72,0.0,38193961.72,16109863.18,,,,3590591.42,5067613.55,,,,,16739961.29,16739961.29,,,,,,,,,,,,,,,,83501991.16,,,,,,,,,,,0.0,,20123978.35,922800.0,21046778.35,104548769.51,,133400000.0,,,,1258240655.73,,,2707012.23,22498780.33,,,257980842.08,,,1674827290.37,22849733.99,1697677024.36,1802225793.87,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,1175663481.01,,,,,,76526111.8,41842300.81,34683810.99,,35586264.31,,23681659.34,,,,,,,,1809153.24,25490812.58,92520022.62,,,,,,1405786692.32,,,,,,,,1034538.74,,,,,,254157838.6,63683403.14,190474435.46,,98922779.95,98922779.95,,190474435.46,,190474435.46,,,,,,71511051.69,13581880.17,33477333.67,0.0,,2325940.64,,411327960.32,1817114652.64,,3800000.0,,,,,,40361294.02,,40361294.02,10133615.97,,,,4034904.3,3322200.2,,,,,43717250.98,43717250.98,,,,,,,,,,,,,,,,105369265.47,,,,,,,,,,,80000.0,,19238494.0,,19318494.0,124687759.47,,133400000.0,,,,1266795455.02,,,1506525.89,22498780.33,,,231425625.5,,,1655626386.74,36800506.43,1692426893.17,1817114652.64,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,1235677573.78,,,,,,76570597.14,42103506.46,34467090.68,,48128467.98,,14800344.87,,,,,,,,1152856.88,15953201.75,85798530.6,,,,,,1462128371.25,,,,,,,,,,,,,,,,,,53215168.03,53215168.03,,144181042.67,,144181042.67,,,,,,38568092.95,5835131.41,10207427.01,,,2240555.06,,254247417.13,1716375788.38,,,,,,,,17726618.22,,17726618.22,7279687.86,,,,1518197.01,2302709.24,,,,,34684295.25,34684295.25,,,,,,,,,,,,,,,,63511507.58,,,,,,,,,330000.0,330000.0,,,8774593.49,,9104593.49,72616101.07,,133400000.0,,,,1267085691.02,,,,14412516.23,,,228861480.06,,,1643759687.31,,1643759687.31,1716375788.38,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1278799040.45,,,,,,91156460.07,44009229.56,47147230.51,,41255002.14,,7615734.73,,,,,,,,1066341.93,8682076.66,85252449.01,,,,,,1505145028.33,,,,,,,,,,,,,,158506656.88,41328235.33,117178421.55,,44405846.35,44405846.35,,117178421.55,,117178421.55,,,,,,15735487.53,5040612.65,,,,2578603.3,,184938971.38,1690083999.71,,,,,,,,36623061.63,,36623061.63,6070877.22,,,,1224476.32,9934158.16,,,,,7566160.8,7566160.8,,,,,,,,,,,,,,,,61418734.13,,,,,,,,,330000.0,330000.0,,,1148485.21,,1478485.21,62897219.34,,133400000.0,,,,1267119139.18,,,,14412516.23,,,212255124.96,,,1627186780.37,,1627186780.37,1690083999.71,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,1358502760.41,,,,,,82987588.13,23775317.43,59212270.7,,21738879.9,,,,,,,,,,842776.26,842776.26,62821392.92,,,,,,1526893397.62,,,,,,,,,,,,,,,,,,45282971.63,45282971.63,,103485274.18,,103485274.18,,,,,,15866349.64,3606533.3,,,,2323823.1,,170564951.85,1697458349.47,,12400000.0,,,,,,33283487.72,,33283487.72,7529457.48,,,,1149898.91,11644606.99,,,,,7499463.22,7499463.22,,,,,,,,,,,,,,4800000.0,,78306914.32,,,,,,,,,330000.0,330000.0,,,,,330000.0,78636914.32,,133400000.0,,,,1284166567.86,,,,14412516.23,,,180424388.93,,,1612403473.02,6417962.13,1618821435.15,1697458349.47,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,39696102.31,,,,,,50655871.69,9830154.5,40825717.19,,29149963.99,,,,,,,,,,1380401.66,1380401.66,64566748.97,,,,,,185449088.62,,,,,,,,,,,,,,141157056.12,34991137.8,106165918.32,,34341219.0,34341219.0,,106165918.32,,106165918.32,,,,,,15997211.77,2432426.65,,,,1749875.79,,160686651.53,346135740.15,,12400000.0,,,,,,26926802.22,,26926802.22,3330865.06,,,,2430596.64,7292294.72,,,,,6577216.5,6577216.5,,,,,,,,,,,,,,5800000.0,,64757775.14,,,,,,,,,330000.0,330000.0,,,,,330000.0,65087775.14,,100000000.0,,,,16381680.3,,,,14412516.23,,,144278292.98,,,275072489.51,5975475.5,281047965.01,346135740.15,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100630,,61598255.64,,,,,,42677920.21,10112214.0,32565706.21,,14537564.47,,,,,,,,,,561758.9,561758.9,69075667.77,,,,,,188451166.99,,,,,,,,,,,,,,129606000.0,29427700.0,100178300.0,,8922264.04,8922264.04,,100178348.19,,100178348.19,,,,,,16258936.03,1262087.77,,,,1923761.24,,128545397.27,316996564.26,,,,,,,,30901621.02,,30901621.02,13524473.18,,,,913925.5,7888117.44,,,,,5749879.95,5749879.95,,,,,,,,,,,,,,5600000.0,,64578017.09,,32000000.0,,,,,,,330000.0,330000.0,,,,,32330000.0,96908017.09,,100000000.0,,,,16381680.3,,,,3876851.79,,,94216924.06,,,214475456.15,5613091.02,220088547.17,316996564.26,招股说明书(申报稿),未审计,20101122,CNY,合并期末,2020-03-13T15:29:48
20091231,,32275687.63,,,,,,23936284.89,2020000.0,21916284.89,,11415250.26,,,,,,,,,,185033.28,185033.28,83718092.49,,,,,,151530348.55,,,,,,,,,,,,,,123485996.29,23929556.99,99556439.3,,3167676.23,3167676.23,,99556439.3,,99556439.3,,,,,,16153897.99,1568850.04,,,,1643416.38,,122090279.94,273620628.49,,,,,,,,48131947.31,,48131947.31,14659770.25,,,,2178414.56,4554850.11,,,,,1258384.99,1258384.99,,,,,,,,,,,,,,3400000.0,,74183367.22,,35800000.0,,,,,,,330000.0,330000.0,,,,,36130000.0,110313367.22,,100000000.0,,,,15723533.73,,,,3876851.79,,,36677042.09,,,156277427.61,7029833.66,163307261.27,273620628.49,招股说明书/意向书,是,20110304,CNY,合并期末,2020-03-13T15:29:48
20081231,,16783380.55,,,,,,14802694.47,2488898.56,12313795.91,,10507762.08,,,,,,,,,,26156805.37,26156805.37,32166516.32,,,,,,100417158.79,,,,,,,,,,,,,,94285239.76,14903993.25,79381246.51,,11347975.96,11199264.24,148711.72,79381246.51,,79381246.51,,,,,,10268987.23,,,,,1172041.08,,102170250.78,202587409.57,,9400000.0,,,,,,25432678.71,,25432678.71,9445747.97,,,,784479.23,10371050.77,,,,,36397882.61,36397882.61,,,,,,,,,,,,,,,,91831839.29,,,,,,,,,,,,,,,,91831839.29,,35000000.0,,,,15312089.37,,,,4725143.53,,,40853368.9,,,95890601.8,14864968.48,110755570.28,202587409.57,招股说明书/意向书,是,20110304,CNY,合并期末,2020-03-13T15:29:48
20071231,,6220883.54,,,,,,12761958.93,340755.0,12421203.93,,4520561.15,,,,,,,,,,4353004.52,4353004.52,8587280.87,,,,,,36443689.01,,,,,,,,,,,,,,,,,,8294639.63,8091202.01,203437.62,27590016.78,,27590016.78,,,,,,6753342.92,,,,,1808287.57,,44446286.9,80889975.91,,,,,,,,11559701.21,1339400.0,10220301.21,5019416.73,,,,391105.6,4690739.23,,,,,41517058.65,41517058.65,,,,,,,,,,,,,,9400000.0,,72578021.42,,,,,,,,,,,,,,,,72578021.42,,11000000.0,,,,-6365751.69,,,,93691.21,,,-214131.89,,,4513807.63,3798146.86,8311954.49,80889975.91,招股说明书(申报稿),未审计,20101122,CNY,合并期末,2020-03-13T15:29:48
