报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3823985923.56,,,,,,882220268.77,38670660.31,843549608.46,,226899550.88,151441090.1,249280.35,,,,,,,,131114667.49,282805037.94,370506669.58,,,,,102574906.41,5688992357.14,,,,,,,,288913708.52,,,1587494516.36,,,16601993681.72,4743512230.21,11858481451.51,16581069.89,1944744112.87,1873299484.72,71444628.15,11841900381.62,,11841900381.62,,,,,,1159035825.08,,1232583179.0,187084357.77,,83369889.99,220511334.67,18545637305.88,24234629663.02,,1465065094.24,,,,,,1930651179.29,,1930651179.29,,1731565691.23,,,386949654.24,141655670.69,,101862136.93,,,973335450.53,1075197587.46,,,,,,,,,,,,,,15009625.0,2541693523.03,9287788025.18,,135086625.0,2543601610.1,,,,,,,,,271735633.89,204251207.75,,3154675076.74,12442463101.92,,2876767544.0,,,,2029087047.05,28168455.13,1145655287.44,14463483.54,666047806.57,,,4461610780.74,,,11165463494.21,626703066.89,11792166561.1,24234629663.02,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T19:10:03
20200331,,3464227931.14,,,,,,825871431.82,46042992.4,779828439.42,,184962540.06,,123038.54,,,,,,,,,127692109.0,334911578.17,,,,,120784661.69,5058450251.88,,,,,,,,320767309.01,,,1587494516.36,,,,,,,1499198149.75,,,,,11879371027.5,,,,,,1161184498.6,,1172659263.66,192624767.31,,80440121.78,205963417.4,18099703071.37,23158153323.25,,1401979067.79,,,,,,1835344370.79,,1835344370.79,1429707686.66,,,,360969504.34,70612315.03,,10403424.84,,,,674497219.34,,,,,,,,,,,,,,,2519594930.09,8292705094.04,,33300000.0,2546744382.36,,,,,,,,,275637269.85,204703447.44,,3060385099.65,11353090193.69,,2876767544.0,,,,2026936766.86,28168455.13,1145655287.44,12445413.71,666047806.57,,,4541059274.57,,,11240743638.02,564319491.54,11805063129.56,23158153323.25,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:10:03
20191231,,2971987951.55,,,417290295.94,,,710798509.88,40839222.7,669959287.18,,185174600.7,,69144.79,,,,,,,,189696549.19,189765693.98,466099078.53,,,,,155213708.54,5096329839.12,,,,,,,,313316990.21,,,1587494516.36,,,15329276411.08,3635450709.91,11693825701.17,16581069.89,1738919995.76,1666924247.28,71995748.48,11677244631.28,,11677244631.28,,,,,,1201875346.12,,1175547837.24,187780598.97,,79850593.75,157394329.0,18119424838.69,23215754677.81,,2392303400.29,,,,,,2089694923.28,,2089694923.28,1594247405.51,,,,592763812.24,120844801.7,,10925882.77,,,707070036.3,717995919.07,,,,,,,,,,,,,,9400000.0,1005389524.22,8522639786.31,,47700000.0,2599003510.45,,,,,,,,,275822712.24,204786737.34,,3127312960.03,11649952746.34,,2876767544.0,,,,2026114157.25,28168455.13,1145655287.44,12281833.48,666047806.57,,,4321256253.43,,,11019954427.04,545847504.43,11565801931.47,23215754677.81,定期报告,是,20210428,CNY,合并期末,2020-04-29T01:10:03
20190930,,3015845679.41,,,,,,675534919.03,44872767.24,630662151.79,,706767578.04,1650000.0,,,,,,,,,,186226697.34,510215213.88,,,,,84070485.97,5178660573.67,,,,,,,,315532876.54,,,1568063636.36,,,,,,,2741813719.68,,,,,10086859973.75,,,,,,857577400.36,,624032532.68,183905881.8,,50583584.06,243810246.61,16672179851.84,21850840425.51,,1962880856.51,,,,,,2114947443.35,3160.35,2114944283.0,1503333151.48,,,,376133492.69,79139533.71,67800961.91,17815545.87,,,,835181007.2,,,,,,,,,,,,,,,,6871615484.94,,195000000.0,2951534000.0,,,,,,,,,243125982.79,4060928.47,,3393720911.26,10265336396.2,,2876767544.0,,,,2021812828.1,32619649.89,1332091210.36,12539311.54,586476631.01,,,4268022797.64,,,11065090672.76,520413356.55,11585504029.31,21850840425.51,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,2828424781.46,,,,,,609614942.23,42295298.01,567319644.22,,342718599.57,127705198.34,,,,,,,,,187642598.66,315347797.0,519498741.27,,,,,170053433.1,4785658294.63,,,,,,,,331946453.7,,,1568063636.36,,,11833909126.35,3175325545.0,8658583581.35,365060.73,4062444488.9,4001946279.39,60498209.51,8658218520.62,,8658218520.62,,,,,,865565133.09,,624032532.68,176324826.24,,50216949.93,191603357.71,16528415899.23,21314074193.86,,1675291647.79,,,,,,2003091349.22,3160.35,2003088188.87,1248475530.79,,,,313761462.2,117005234.36,50664400.23,85098363.3,,,762688128.23,898450891.76,,,,,,,,,,,,,,,,6256076116.12,,200000000.0,3400000000.0,,,,,,,,,245702944.71,4124364.75,,3849827309.46,10105903425.58,,2876849834.0,,,,2020279340.09,70552482.13,1332091210.36,11874873.62,586476631.01,,,3944537638.92,,,10701557045.87,506613722.41,11208170768.28,21314074193.86,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,2832283785.46,,,,,,649452686.61,39850879.85,609601806.76,,318445549.2,1650000.0,854900.0,,,,,,,,,197304835.73,504269266.82,,,,,390306572.43,4892062696.25,,,,,,,235972426.0,308617428.15,,,,,,,,,,3959587376.33,,,,,8703845955.84,,,,,,975035414.27,8891825.5,538415038.59,176643223.54,,49751553.39,136119281.07,15092879522.68,19984942218.93,,1756966977.57,,,,,,1786419875.67,,,1091882315.76,,,,238347587.83,111397527.06,115890796.81,7651545.0,,,,882417766.1,,,,,,,,,,,,,,,400000000.0,6267432049.99,,200000000.0,3400000000.0,,,,,,,,,249285262.59,4132790.9,,3853418053.49,10120850103.48,,2877087734.0,,,,2017047142.02,71349191.66,,10730798.03,578421617.8,,,3948041575.76,,,9359979675.95,504112439.5,9864092115.45,19984942218.93,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,3020578659.35,,,,,,476216538.8,37698061.66,438518477.14,,243736286.71,1650000.0,107900.0,,,,,,,,167765757.74,169523657.74,518713838.44,,,,,159010717.93,4587779698.97,,,,,,,235972426.0,312120244.27,,,,,,11708202327.94,2921112173.23,8787090154.71,365060.73,3880499966.02,3811512325.56,68987640.46,8786725093.98,,8786725093.98,,,,,,899730850.02,,633398645.51,180018314.87,,46521306.81,149652526.73,15124639374.21,19712419073.18,,1385287677.49,,,,,,1755801788.71,2544492.58,1753257296.13,1217621066.77,,,,399471629.46,129208914.46,92737475.31,7651545.0,,,784686330.54,792337875.54,,,,,,,,,,,,,,9000000.0,403557780.82,6092286733.25,,200000000.0,3487834455.97,,,,,,,,,252980830.47,2466414.68,,3943281701.12,10035568434.37,,2877087734.0,,,,2014280072.23,71388792.13,,9602041.69,586476631.01,,,3780903343.99,,,9196961030.79,479889608.02,9676850638.81,19712419073.18,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,3118789833.18,,,,,,528084312.54,48115716.44,479968596.1,,634108175.52,,967200.0,,,,,,,,,162423041.58,499631418.01,,,,,68088951.23,5011125732.06,,,,,,,235972426.0,311070899.84,,,,,,,,,,4503679849.51,4503679849.51,,7778640170.74,,7778640170.74,,,,,,769934041.37,,554733163.36,180880595.77,,45291349.46,134283855.65,14514486351.7,19525612083.76,,1448854425.37,,,,,,1646203986.87,,,1093944271.17,,,,349048453.64,181976742.57,71507554.65,7651545.0,,,,1101395332.74,,,,,,,,,,,,,,17000000.0,400000000.0,6238423212.36,,200000000.0,3400000000.0,,,,,,,,,256676398.35,4068829.31,,3860745227.66,10099168440.02,,2877800134.0,,,,2012366687.62,78198782.13,,10985786.92,497921599.69,,,3681095227.37,,,9001970653.47,424472990.27,9426443643.74,19525612083.76,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,3390064927.5,,,,,,499223259.37,44542958.01,454680301.36,,446792991.3,115077152.17,111600.0,,,,,,,,153991252.49,269180004.66,423153335.9,,,,,538116477.94,5566530996.67,,,,,,,235972426.0,310584129.57,,,,,,10537538006.37,2705016268.66,7832521737.71,365060.73,4319354230.59,4256183536.2,63170694.39,7832156676.98,,7832156676.98,,,,,,770614768.38,,554733163.36,191451694.53,,44090284.92,129668214.52,14388625588.85,19955156585.52,,2995717616.36,,,,,,1541322597.33,,1541322597.33,990201736.91,,,,285881006.21,150022791.99,52165765.32,64667860.65,,,1042885668.2,1159719294.17,,,,,,,,,,,,,,17000000.0,,7139865042.97,,,3400000000.0,,,,,,,,,260371966.23,4219894.73,,3664591860.96,10804456903.93,,2878319874.0,,,,2008750880.47,133717890.0,,10444288.66,497921599.69,,,3476738803.33,,,8738457556.15,412242125.44,9150699681.59,19955156585.52,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,2455676945.91,,,,,,572054927.02,40358138.33,531696788.69,,195350778.25,,3184615.38,,,,,,,,155430628.66,158615244.04,336862998.01,,,,,541504757.85,4260065651.08,,,,,,,235972426.0,315524977.22,,,,,,,,,,4280643766.7,4218004297.21,62639469.49,7784141033.86,,7784141033.86,,,,,,773742324.24,,501765953.22,176330778.82,,42383539.71,127762238.97,14238267038.74,18498332689.82,,3917226612.23,,,,,,1416451957.22,,1416451957.22,886447158.85,,,,214576706.89,169207590.2,24968993.21,3161445.0,,,1026568396.3,1054698834.51,,,,,,,,,,,,,,,,7658608859.9,,,1500000000.0,,,,,,,,,264067534.11,4223457.76,,1768290991.87,9426899851.77,,2214092211.0,,,,2665674968.68,136798380.0,,10848037.64,497645598.24,,,3412697738.77,,,8664160174.33,407272663.72,9071432838.05,18498332689.82,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2711671239.01,,,,,,421986104.92,33802891.66,388183213.26,,235610577.92,,920769.23,,,,,,,,150576532.94,151497302.17,458128201.2,,,,,640315265.67,4619208690.89,,,,,,,235972426.0,315287733.93,,,,,,10318547264.99,2454351952.5,7864195312.49,365060.73,4134365697.63,4065973665.88,68392031.75,7863830251.76,,7863830251.76,,,,,,773395073.83,,501765953.22,176479956.84,,40751005.49,120406565.67,14162254664.37,18781463355.26,,4048951004.86,,,,,,1715413220.34,,1715413220.34,1031877662.06,,,,359813572.27,93235457.93,27914150.48,3161445.0,,,938138692.08,969214287.56,,,,,,,,,,,,,,,,8218505205.02,,,1500000000.0,,,,,,,,,267763101.99,4125240.28,,1771888342.27,9990393547.29,,2214092211.0,,,,2658439068.48,133717890.0,,8477640.82,497921599.69,,,3170457930.74,,,8415670560.73,375399247.24,8791069807.97,18781463355.26,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,2789158212.95,,,,,,534798119.35,55248013.91,479550105.44,,382610819.97,,,,,,,,,,168317381.98,168317381.98,322461831.82,,,,,356676758.6,4554023124.67,,,,,,,235972426.0,289927762.28,,,,,,,,,,4267412479.94,4192330387.59,75082092.35,7386120017.31,,7386120017.31,,,,,,597333881.44,,375826127.3,183865830.74,,23922766.26,294165700.46,13654546991.73,18208570116.4,,3661727442.57,,,,,,1526261007.54,,1526261007.54,1039373969.99,,,,254073001.7,110681485.27,30670273.88,4185676.0,,,1121103023.88,1155958973.76,,,,,,,,,,,,,,,2005954.9,7750081835.73,,,1500000000.0,,,,,,,,,271458669.87,4018077.04,,1775476746.91,9525558582.64,,2214092211.0,,,,2652674440.29,136798380.0,,8145497.9,432538382.44,,,3141648862.17,,,8312301013.8,370710519.96,8683011533.76,18208570116.4,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2656854876.59,,,,,,447409769.19,41777821.32,405631947.87,,296450605.21,110768435.13,641405.79,,,,,,,,163496454.38,274906295.3,349969592.74,,,,,175359762.87,4200950901.9,,,,,,,235972426.0,291849864.2,,,,,,9708557045.16,2269013821.33,7439543223.83,365060.73,4047006536.83,3969014088.74,77992448.09,7439178163.1,,7439178163.1,,,,,,607078103.29,,375826127.3,190377217.49,,22178322.99,140658132.52,13350124893.72,17551075795.62,,3000894128.11,,,,,,1484412555.66,,1484412555.66,951237407.09,,,,209883863.23,103202099.13,52479923.36,40105954.86,,,1081875773.31,1174461651.53,,,,,,,,,,,,,,400000000.0,2005954.9,7326097659.65,,,1500000000.0,,,,,,,,,275154237.75,3902491.77,,1779056729.52,9105154389.17,,2214267211.0,,,,2646321417.24,137598130.0,,7373889.14,432538382.44,,,2920928588.7,,,8083831358.52,362090047.93,8445921406.45,17551075795.62,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,2804501275.7,,,,,,478461352.39,33123621.5,445337730.89,,227570011.54,,443077.88,,,,,,,,250563648.29,251006726.17,294734349.87,,,,,120185302.47,4176459018.14,,,,,,,235972426.0,293500050.99,,,,,,,,,,3695175665.54,3593184157.14,101991508.4,7496995592.33,,7496995592.33,,,,,,616695229.64,,375826127.3,181234808.35,,22108531.57,134518225.37,13052026657.09,17228485675.23,,1986765229.57,,,,,,1272119167.37,6500000.0,1265619167.37,876820519.21,,,,215380350.95,97901861.99,62313984.72,,,,1135132922.57,1197446907.29,,,,,,,,,,,,,,400000000.0,1102005954.9,7148439991.28,,,1500000000.0,,,,,,,,,278849805.63,3777663.32,,1782627468.95,8931067460.23,,2212059211.0,,,,2626964026.84,137598130.0,,6027130.04,432538382.44,,,2803499840.0,,,7943490460.32,353927754.68,8297418215.0,17228485675.23,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,3153579573.73,,,,,,413491463.84,21593056.34,391898407.5,,183292436.76,,1117394.2,,,,,,,,169668964.9,170786359.1,368755592.58,,,,,56565219.78,4346470645.79,,,,,,,235972426.0,295220427.29,,,,,,9643770687.37,2074544175.17,7569226512.2,365060.73,3435218825.53,3334922804.52,100296021.01,7568861451.47,,7568861451.47,,,,,,622478914.25,,375826127.3,172287635.96,,23790110.03,167369111.02,12897025028.85,17243495674.64,,1016200300.26,,,,,,1504874216.52,6500000.0,1498374216.52,875797466.39,,,,287957428.44,78747771.3,75249319.22,,,,1155278011.87,1230527331.09,,,,,,,,,,,,,,400000000.0,2002005954.9,7396110468.9,,,1500000000.0,,,,,,,,1077330.97,282545373.51,3636815.07,,1787259519.55,9183369988.45,,2212124211.0,,,,2620218303.79,137895180.0,,5120396.66,432538382.44,,,2581381880.98,,,7713487994.87,346637691.32,8060125686.19,17243495674.64,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,2868286014.77,,,,,,438346784.34,23413813.38,414932970.96,,162339532.74,6231895.26,612134.21,,,,,,,,107856984.98,114701014.45,266014391.41,,,,,130931372.54,3980619110.25,,,,,,,242472426.0,266211864.06,,,,,,,,,,3149828666.53,3051588669.04,98239997.49,7450157139.34,,7450157139.34,,,,,,614423164.23,,373972711.45,166638043.73,,16627302.16,167322248.18,12447653565.68,16428272675.93,,1142015861.54,,,,,,1057430882.84,,1057430882.84,646348695.21,,,,196856219.89,90579079.81,46303967.97,,,,1321590304.73,1367894272.7,,,,,,,,,,,,,,44000000.0,2002005954.9,6547130966.89,,,1400000000.0,,,,,,,,,283589794.99,3526153.24,,1687115948.23,8234246915.12,,2211658761.0,10649481.72,,,2601154916.26,,,3628282.56,371626797.18,,,2618758489.51,,,7817476728.23,376549032.58,8194025760.81,16428272675.93,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,2735396895.79,,,,,,493103017.39,40443730.45,452659286.94,,99031874.16,121696779.41,332765.5,,,,,,,,107345528.32,229375073.23,286416055.33,,,,,353319956.33,4196642872.23,,,0.0,,,,242472426.0,263964357.58,0.0,0.0,,,,8262277753.46,2015997465.33,6246280288.13,5575062.79,4035787445.09,3934421470.3,101365974.79,6240705225.34,0.0,6240705225.34,0.0,,0.0,,,624079540.24,0.0,373972711.45,170049122.99,,17863777.96,179994729.6,12148889336.25,16345532208.48,,1675744624.77,,,,,,1059852559.78,,1059852559.78,547325161.16,,,,175453860.72,92767208.12,50045888.93,34209789.39,,,1336897486.5,1421153164.82,,,,,,,,,,,,,,62000000.0,2302005954.9,7336302534.27,,0.0,900000000.0,,,,,,,,,291173339.1,3379105.43,,1194552444.53,8530854978.8,,2179030146.0,15879291.28,,,2472149513.36,,,2116219.74,371626797.18,,,2410731656.17,,,7451533623.73,363143605.95,7814677229.68,16345532208.48,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,2763506900.51,,,,,,495393875.9,28431029.61,466962846.29,,131730153.91,,2359003.62,,,,,,,,119393218.47,121752222.09,221299674.18,,,,,288646096.19,4022328922.78,,,,,,,235972426.0,92232848.84,,,,,,,,,,3759111673.28,3646101015.64,113010657.64,6199811513.87,,6199811513.87,,,,,,623839233.13,,360967736.39,177607849.39,,18346409.45,189439378.89,11657329069.24,15679657992.02,,1771086288.51,,,,,,978492711.41,,978492711.41,505809079.46,,,,123683863.71,103182137.6,44417847.81,,,,1091423706.2,1135841554.01,,,,,,,,,,,,,,77000000.0,2002005954.9,6697101589.6,,,900000000.0,,,,,,,,,294178318.54,2984845.2,,1197163163.74,7894264753.34,,2178424296.0,17524984.77,,,2473502207.71,,,1646987.57,371626797.18,,,2298777902.8,,,7341503176.03,443890062.65,7785393238.68,15679657992.02,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,3051320806.0,,,,,,327766684.81,6847090.2,320919594.61,,178308924.57,,8936241.42,,,,,,,,123439091.26,132375332.68,235203874.71,,,,,258347745.42,4183323368.19,,,,,,,235972426.0,92232848.84,,,,,,7883048616.94,1774957441.77,6108091175.17,1625674.79,3362152905.16,3255233974.76,106918930.4,6106465500.38,,6106465500.38,,,,,,610266890.1,,280062371.54,179162624.35,,18724916.07,199743499.13,11084783981.57,15268107349.76,,2173244754.76,,,,,,996685582.77,0.0,996685582.77,467124526.08,,,,186915716.37,137544679.8,44997130.47,,,,1208785683.41,1253782813.88,,,,,,,,,,,,,,,1902005954.9,7117304028.56,,,400000000.0,,,,,,,,,297241145.15,2984845.2,,700225990.35,7817530018.91,,2178025146.0,19039011.28,,,2488843156.1,,,1692072.29,371626797.18,,,2088186868.72,,,7128374040.29,322203290.56,7450577330.85,15268107349.76,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,3687346845.14,,,,,,334026188.14,10508954.73,323517233.41,,153312000.45,,19202579.48,,,,,,,,147404158.45,166606737.93,328494039.99,,,,,87766880.15,4757552691.8,,,,,,,235972426.0,88139306.34,,,,,,,,,,3441253507.55,3325008758.12,116244749.43,5719162469.25,,5719162469.25,,,,,,419629107.25,,280058274.95,169908587.18,,18755451.72,241506927.68,10614386057.92,15371938749.72,,2196839373.94,,,,,,1011200886.05,,1011200886.05,494277230.43,,,,143268693.71,88039811.14,61000204.68,,,,542476563.5,603476768.18,,,,,,,,,,,,,,,2803352731.22,7340455494.67,,22450000.0,400000000.0,,,,,,,,,299306963.06,928.0,,721757891.06,8062213385.73,,2178025146.0,31161954.61,,,2477410450.12,,,2079958.83,307874522.84,,,2005686327.68,,,7002238360.08,307487003.91,7309725363.99,15371938749.72,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,3079734030.99,,,,,,430688699.59,17851150.57,412837549.02,,104422146.1,144650950.52,14275404.2,,,,,,,,164691592.5,323617947.22,372835765.06,,,,,287531204.6,4598829793.56,,,,,,,235972426.0,89140564.19,,,,,,7385116380.65,1659655665.28,5725460715.37,1626469.79,3100346779.45,2990796500.62,109550278.83,5723834245.58,,5723834245.58,,,,,,425940452.94,,279320731.86,171746823.15,,18155226.02,207923517.71,10252380766.9,14851210560.46,,2734656859.59,,,,,,915108293.34,,915108293.34,409793736.96,,,,158128903.42,92290135.03,68266579.9,54355554.25,,,529095410.22,651717544.37,,,,,,,,,,,,,,,2004947171.97,6966642644.68,,,400000000.0,,,,,,,,,301372780.97,928.0,,701373708.97,7668016353.65,,2177616866.0,30635999.49,,,2466600493.46,,,1314485.57,307874522.84,,,1878668352.0,,,6862710719.36,320483487.45,7183194206.81,14851210560.46,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,2800244569.46,,,,,,421367382.59,42317766.91,379049615.68,,102086585.58,,7691576.64,,,,,,,,185445830.43,193137407.07,380793521.57,,,,,254489129.55,4152118595.82,,,,,,,235972426.0,67919423.3,,,,,,,,,,2973761613.16,2853526607.03,120235006.13,5597118508.56,,5597118508.56,,,,,,425741676.79,,260480987.04,171104405.16,,21804219.43,211497474.71,9965400734.15,14117519329.97,,2946241740.27,,,,,,854750179.59,793793.0,853956386.59,425352338.37,,,,109316114.97,112400196.09,44216791.87,,,,530548740.37,574765532.24,,,,,,,,,,,,,,,1206541612.72,6229367714.25,,,1621719935.66,,,,,,,,,303438598.88,94086444.09,,2019244978.63,8248612692.88,,1980682820.0,369391788.74,,,960876519.3,,,2206390.03,307874522.84,,,1926007571.49,,,5547039612.4,321867024.69,5868906637.09,14117519329.97,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,2112041397.75,,,,,,328056240.9,41100000.0,286956240.9,,89311461.66,,17766864.47,,,,,,,,143724050.96,161490915.43,431627663.79,,,,,556841571.21,3679369250.74,,,,,,,235972426.0,69793148.77,,,,,,7105496041.04,1519871803.62,5585624237.42,1626469.79,2601207767.2,2477165684.14,124042083.06,5583997767.63,,5583997767.63,,,,,,432211930.43,,260480987.04,172333943.48,,24215105.56,202093502.83,9582306578.94,13261675829.68,,2736630676.37,,,,,,1042550589.22,,1042550589.22,456313606.99,,,,200299636.94,69579686.31,22441805.79,,,,519433955.76,541875761.55,,,,,,,,,,,,,,133730177.78,308136053.47,5489116188.63,,,1600932103.02,,,,,,,,,305504416.79,99537095.73,,2005973615.54,7495089804.17,,1980597846.0,369536087.14,,,965150559.25,,,2383014.43,307874522.84,,,1803676657.27,,,5429218686.93,337367338.58,5766586025.51,13261675829.68,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,3004855429.18,,,,,,372738938.21,32572358.13,340166580.08,,213538147.91,,12684433.92,,,,,,,,136844523.51,149528957.43,293630548.18,,,,,55546488.14,4089838509.05,,,,,,,235972426.0,72231351.84,,,,,,,,,,2959054399.49,2848871225.51,110183173.98,4891969898.93,,4891969898.93,,,,,,331618688.2,,219476034.49,150434267.41,,24809333.45,65316926.11,8950883325.92,13040721834.97,,2947333623.13,,,,,,706085398.36,4094932.2,701990466.16,500983941.42,,,,211146124.35,74904215.55,20650797.99,,,,521456150.56,542106948.55,,,,,,,,,,,,,,133175177.78,311746578.55,5427482007.69,,0.0,1580830617.63,,,,,,,,,,104783960.31,304653564.84,1990268142.78,7417750150.47,,1980456501.0,,,,1008608830.05,,,4290542.61,247361817.71,,,1725761616.85,,,5293278833.61,329692850.89,5622971684.5,13040721834.97,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,2888034950.5,,,,,,497230330.31,40544774.73,456685555.58,,128873517.05,,9482540.71,,,,,,,,106341633.46,115824174.17,447042373.56,,,,,30719059.99,4107724405.58,,,,,,,,309645679.86,,,,,,6296399276.25,1397988460.4,4898410815.85,1626734.79,2660202423.75,2549238740.77,110963682.98,4896784081.06,,4896784081.06,,,,,,336174707.31,,219476034.49,153370955.15,,23689040.2,80309296.01,8679652217.83,12787376623.41,,2316976774.51,,,,,,1223033412.21,,1223033412.21,479931911.84,,,,115570580.88,88195279.81,48717380.06,,,,463974721.34,512692101.4,,,,,,,,,,,,,,132620177.78,515357103.63,5384377342.06,,,1560023565.38,,,,,,,,,,109985723.37,254961392.3,1924970681.05,7309348023.11,,1980456501.0,,,,1004127657.05,,,4265804.58,247361817.71,,,1586355289.2,,,5149366594.93,328662005.37,5478028600.3,12787376623.41,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,2686089236.71,,,,,,403933139.14,40038596.96,363894542.18,,135723980.22,,6527026.39,,,,,,,,107490039.27,114017065.66,215911939.57,,,,,24204777.74,3579880139.04,,,,,,,,307252030.91,,,,,,,,,,2482475875.89,2372935698.13,109540177.76,4857352621.28,,4857352621.28,,,,,,335457681.43,,204672024.83,159385864.55,,22730549.6,80150128.01,8449476776.5,12029356915.54,,2210814936.5,,,,,,850785935.26,,850785935.26,431307983.72,,,,87833698.18,85132369.05,34316993.89,,,,455416465.07,489733458.96,,,,,,,,,,,,,,132065177.78,518967628.71,4806641188.16,,,1539256390.31,,,,,,,,,,115187486.43,126510000.0,1780953876.74,6587595064.9,,1980450000.0,,,,998632813.39,,,5395568.77,247361817.71,,,1571514823.35,,,5130165782.73,311596067.91,5441761850.64,12029356915.54,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,2981047245.2,,,,,,329164819.8,23415169.35,305749650.45,,100974341.39,,4418764.96,,,,,,,,114309531.65,118728296.61,307215250.09,,,,,23353390.27,3860483343.36,,,,,,,235972426.0,73825393.36,,,,,,6106921219.85,1271849317.36,4835071902.49,1626734.79,2281261061.74,2180519532.31,100741529.43,4833445167.7,,4833445167.7,,,,,,340026885.26,,204672024.83,149619347.39,,21744745.33,79570998.01,8220138049.62,12080621392.98,,2064213249.62,,,,,,865189993.95,,865189993.95,441100801.04,,,,162584610.51,70306634.54,28098457.71,,,,472025207.73,500123665.44,,,,,,,,,,,,,,,822578153.79,4926097108.89,,131510177.78,1518449338.06,,,,,,,,,126510000.0,120389249.49,126510000.0,1896858765.33,6822955874.22,,1980450000.0,355877831.51,,,964115665.39,,,6233511.98,247361817.71,,,1426264722.59,,,4980303549.18,277361969.58,5257665518.76,12080621392.98,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
