报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,1610913481.07,,,6152183.39,,,4856639087.84,1360421352.43,3496217735.41,231184188.87,536148959.93,,1936283.13,,,,,,,,,115816166.61,5289378177.4,,,,193910782.01,979496216.9,13953868974.93,,,,,,,,109804370.29,,384912699.57,3913450.25,10000000.0,,,,,,203915203.83,,,,,1625989800.59,,,767642575.7,134229730.91,,343688676.53,,90232350.23,,,129918306.34,291776559.17,3961793992.5,17915662967.43,,1674345289.54,,,,1276539.5,,2839063397.34,1405308864.92,1433754532.42,,732139638.33,,,84958711.56,213694249.98,,,,,,104174367.15,,,,,,,,,,,,,,2259004.14,701875393.87,6353786591.41,,576542500.0,,,,,,,,,11064344.45,79141515.36,100182584.53,,766930944.34,7120717535.75,,957853992.0,,,,3723907781.47,80997809.2,-213338884.4,,321369072.03,,,5805942199.73,,,10514736351.63,280209080.05,10794945431.68,17915662967.43,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:45:03
20200630,,1971738738.01,,,5768320.03,,,4239835775.31,1205718822.57,3034116952.74,210783280.46,645155531.36,,1885035.85,,,,,,,,110370117.98,112255153.83,5130740765.87,,,,168483480.52,1159816008.94,13732278749.46,,,,,,,,118182730.29,,325319297.48,5451534.35,10000000.0,,3114176577.67,1473582434.65,1640594143.02,13054990.19,176386349.83,176386349.83,,1627539152.83,,1627539152.83,,,784932150.11,87701695.13,,346771281.28,,90232350.23,,,139380390.64,256873142.67,3881068379.71,17613347129.17,,1681479909.43,,,,1276539.5,,2856030340.09,1274944881.35,1581085458.74,,831189811.05,,,61270938.52,186782930.64,,152761101.44,,,136361709.46,289122810.9,,,,,,,,,,,,,,4011469.45,776781039.3,6687945788.88,,286250000.0,,,,,,,,,37174960.16,78947223.11,90987431.52,,493359614.79,7181305403.67,,957853992.0,,,,3720543581.47,80997809.2,-143205744.73,,321369072.03,,,5379964258.13,,,10155527349.7,276514375.8,10432041725.5,17613347129.17,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T18:35:02
20200331,,1893958334.79,,,212740625.13,,,3665269180.17,958315260.01,2706953920.16,167808973.4,663945701.96,,1858632.34,,,,,,,,,129274235.79,4616311942.33,,,,88870146.39,1282626753.84,12827469234.03,,,,,,,,119632686.91,,243021489.5,4208029.77,10000000.0,,,,,,418659200.5,,,,,1482110837.12,,,500422430.19,106663340.23,,349706701.47,,90232350.23,,,129603767.65,248584185.92,3596181679.26,16423650913.29,,1769625966.15,,,,938870.06,,2585292386.15,1167967259.95,1417325126.2,,814578204.0,,,164921912.44,176526715.42,,,,,,125574114.33,,,,,,,,,,,,,,1956208.34,369495832.37,6008910209.26,,133250000.0,,,,,,,,,23670504.35,72025330.86,68141700.8,,297087536.01,6305997745.27,,957853992.0,,,,3719786559.01,,-224400052.26,,321369072.03,,,5066885916.48,,,9841495487.26,276157680.76,10117653168.02,16423650913.29,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,2201714444.33,,,794252662.92,,,4168219709.59,1193447223.27,2974772486.32,150541432.54,611984198.72,,1858632.34,,,,,,,,112694846.38,116605163.72,4165025949.51,,,,50969836.07,725745336.61,12985058734.01,,,,,,,,122295968.75,,132462513.79,12879418.16,10000000.0,,2933315172.19,1370870075.69,1562445096.5,17586386.3,340203999.87,340203999.87,,1544858710.2,,1544858710.2,,,544562656.72,,,352995523.02,,90232350.23,,,139892200.77,243961799.11,3534345140.62,16519403874.63,,1270009943.6,,,,1706416.97,,2936631079.86,987786247.45,1948844832.41,833572403.09,,,,148573148.04,165511855.96,,,,,177701044.65,177701044.65,,,,,,,,,,,,,,1956208.34,651716066.06,6187378166.57,,133250000.0,,,,,,,,,25221064.09,74641038.61,58954462.1,,292066564.8,6479444731.37,,957853992.0,,,,3719786559.01,,-77854139.36,,321369072.03,,,4844574328.69,,,9765729812.37,274229330.89,10039959143.26,16519403874.63,定期报告,是,20210409,CNY,合并期末,2020-04-09T20:45:02
20190930,,1909718767.87,,,9986405.18,,,3733038722.28,1053732069.09,2679306653.19,,568037526.52,,8928730.76,,,,,,,,,174708243.98,4108918782.64,,,,29156506.08,699267933.98,11232832888.53,,,,,,,,125117605.95,,72814261.1,22270446.24,,,,,,,129765280.17,,,,,1542326140.64,,,517004885.06,,,346465143.63,,90232350.23,,,118152299.86,174868103.14,3139016516.02,14371849404.55,,1171961660.94,,,,,,2378541410.34,1041868787.82,1336672622.52,662534134.65,,,,96925752.81,122692971.23,1566960.45,,,,,129850936.83,,,,,,,,,,,,,,,,4562506866.8,,135000000.0,,,,,,,10424699.06,,8764204.38,79153838.7,37578961.6,,270921703.74,4833428570.54,,957853992.0,,,,3700990164.6,,-37001504.82,,315267357.49,,,4342755377.2,,,9279865386.47,258555447.54,9538420834.01,14371849404.55,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1711911090.73,,,12918794.14,,,3503132368.02,835120150.14,2668012217.88,,419722719.23,,5914911.75,,,,,,,,145128861.28,151043773.03,3571121053.47,,,,,935382514.13,10305232312.75,,,,,,,,131635513.86,,,26349842.17,,,2781620321.62,1236490551.46,1545129770.16,3364435.74,107233529.4,107233529.4,,1541765334.42,,1541765334.42,,,516376652.49,,,348302393.09,,90232350.23,,,116578871.76,156453423.82,3034927911.24,13340160223.99,,1157187884.2,,,,,,2041635216.74,779474078.66,1262161138.08,565998362.11,,,,55559485.68,113361426.49,1743109.22,,,,97324929.05,99068038.27,,,,,,,,,,,,,,,,4032810413.49,,60000000.0,,,,,,,10424699.06,10424699.06,8481516.13,78884168.3,30837897.38,,188628280.87,4221438694.36,,957853992.0,,,,3700990164.6,,-47632330.05,,315267357.49,,,3937700007.27,,,8864179191.31,254542338.32,9118721529.63,13340160223.99,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T15:29:48
20190331,,1705965028.26,,,15288231.9,,,3033789519.29,672132676.51,2361656842.78,,336507936.17,,3860053.83,,,,,,,,,121264070.83,2899768359.06,,,,,1299695051.04,9412278196.55,,,,,,,,104934248.83,,,32586604.34,,,,,,,137357331.71,,,,,1583965994.25,,,422049052.05,,,351060801.99,,90232350.23,,,134012120.11,111857367.11,2968055870.62,12380334067.17,,849227130.63,,,,,,1678298847.85,,,587307662.32,,,,121109571.51,79529767.05,621266.81,,,,,90782852.76,,,,,,,,,,,,,,,,3406255832.12,,60000000.0,,,,,,,10424699.06,,7993041.39,81096973.73,27814436.86,,187329151.04,3593584983.16,,957853992.0,,,,3699590659.6,,-109286656.76,,315267357.49,,,3662918015.43,,,8526343367.76,260405716.25,8786749084.01,12380334067.17,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1542462967.36,,,5166182.93,,,3146759629.34,652790794.18,2493968835.16,,278133070.05,,809933.04,,,,,,,,90259399.48,91069332.52,2258233535.9,,,,,1657863364.51,8979688082.61,,,,,,,39044841.81,103228001.3,,,,,,2731788156.02,1119631246.45,1612156909.57,3313480.24,88776516.1,88776516.1,,1608843429.33,,1608843429.33,,,431342238.29,,,354228620.86,,90232350.23,22155.48,,123471431.03,98070867.02,2937260451.45,11916948534.06,,581479286.89,,,,307161.21,,1615657760.33,516162136.08,1099495624.25,606844664.94,,,,103374892.85,115162855.83,661953.08,,,,110860718.79,110860718.79,,,,,,,,,,,,,,,,3133687340.84,,,,,,,,2133699.06,2133699.06,2133699.06,7942182.21,81514342.43,25598320.13,,117188543.83,3250875884.67,,957853992.0,,,,3699590659.6,,-111193791.8,,315267357.49,,,3552749275.5,,,8414267492.79,251805156.6,8666072649.39,11916948534.06,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,1526376074.35,,,8211699.8,,,2799382065.03,454558118.64,2344823946.39,,561373492.19,,,,,,,,,,143359507.02,143359507.02,2142322131.0,,,,,1355605126.23,8536630095.62,,,,,,,44754815.84,103354459.4,,,,,,,,,,124535882.39,124535882.39,,1563055227.8,,1563055227.8,,,443892985.55,,,351549095.16,,68270800.33,55388.82,,113034788.03,11272658.45,2823776101.77,11360406197.39,,500359339.02,,,,,,1425874213.66,,,600004500.56,,,,57393472.0,90500324.21,,,,,142148787.87,142148787.87,,,,,,,,,,,,,,,,2816280637.32,,,,,,,,,,,7948855.48,81410831.15,13567466.64,,102927153.27,2919207790.59,,957853992.0,,,,3699009646.04,,-70682390.47,,310597566.84,,,3304937622.48,,,8201716436.89,239481969.91,8441198406.8,11360406197.39,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1285543378.52,,,8381964.72,,,2574078455.54,401794340.19,2172284115.35,,398660458.67,,1674619.46,,,,,,,,99169154.29,100843773.75,1851352764.52,,,,,1672249520.23,7891110315.95,,,,,,,43752511.39,23817781.46,,,,,,2583208307.07,997603498.75,1585604808.32,,140297711.67,140297711.67,,1585604808.32,,1585604808.32,,,414448298.64,,,356008689.13,,209394361.06,89226.63,,107039461.18,4008328.45,2884461177.93,10775571493.88,,544000000.0,,,,,,1191040991.95,379159244.96,811881746.99,442772018.89,,,,44337774.65,47423904.42,357878.03,700000.0,,,147791103.65,148848981.68,,,,,,,,,,,,,,24973500.0,,2443397171.59,,,,,,,,,,,7427063.81,82004804.89,13269908.62,,102701777.32,2546098948.91,,957853992.0,,,,3701176803.82,,-118051113.83,,310597566.84,,,3127437014.26,,,7979014263.09,250458281.88,8229472544.97,10775571493.88,定期报告,未审计,20180804,CNY,合并期末,2020-03-13T15:29:48
20180331,,1430865567.36,,,8683274.21,,,2266776174.3,411030221.58,1855745952.72,,278379881.58,,328131.39,,,,,,,,82983593.19,83311724.58,1709789443.99,,,,,1758437121.59,7536243187.61,,,,,,,46746017.59,25215780.84,,,,,,,,,,136889725.9,136889725.9,,1616700049.51,,1616700049.51,,,410932177.57,,,351485172.13,,209394361.06,121899.42,,116827370.69,2477616.45,2916790171.16,10453033358.77,,544000000.0,,,,,,1000299678.35,303049943.2,697249735.15,332992608.07,,,,75643661.34,54918849.2,460735.07,,,,117132666.1,117593401.17,,,,,,,,,,,,,,43909200.0,,2169357398.13,,,,,,,,,,,7166249.58,75377009.65,12724881.76,,95268140.99,2264625539.12,,957853992.0,,,,3701176803.82,,-121632285.46,,310597566.84,,,3090631520.6,,,7938627597.8,249780221.85,8188407819.65,10453033358.77,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1311076401.23,,,7754940.28,,,2311063227.97,332466685.65,1978596542.32,,171518907.17,,809082.11,,,,,,,,137103549.05,137912631.16,1574640679.6,,,,,1946521528.5,7460488315.91,,,,,,,48017434.62,24210448.92,,,,,,2576240132.96,880432678.39,1695807454.57,,123395201.61,123395201.61,,1695807454.57,,1695807454.57,,,443742740.79,,,309813395.0,,67270800.33,155088.84,,121027903.25,3141549.95,2836582017.88,10297070333.79,,433505750.0,,,,1974449.56,,890780234.8,230781069.27,659999165.53,314364182.98,,,,64825825.44,40244266.16,954707.64,,,,93278518.82,94233226.46,,,,,,,,,,,,,,208036000.0,,2047963935.4,,,,,,,,,,,7545054.59,58538214.41,12338714.27,,78421983.27,2126385918.67,,957853992.0,,,,3701176803.82,,-74064659.22,,310597566.84,,,3057120109.14,,,7952683812.58,218000602.54,8170684415.12,10297070333.79,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,1233200336.44,,,8195400.55,,,2098428352.36,270280327.28,1828148025.08,,190613159.14,,3379495.38,,,,,,,,96314062.18,99693557.56,1748396001.49,,,,,1892016814.97,7270543622.51,,,1150185.12,,,,57672013.33,27271089.04,,,,,,,,,,114668437.33,114668437.33,,1684956316.49,,1684956316.49,,,448033364.56,,,309370150.45,,50410996.65,,,90913177.14,3249524.11,2787695254.22,10058238876.73,,355609902.4,,,,,,819094313.59,228850962.17,590243351.42,359082336.13,,,,26803087.74,20739123.41,886212.29,,,,80361746.93,81247959.22,,,,,,,,,,,,,,149573200.0,,1812149922.49,,64102800.0,,,,,,,,,7619104.05,54587419.17,9427776.91,,135737100.13,1947887022.62,,957853992.0,,,,3700606532.22,,-109103705.99,,308409409.05,,,3040303089.34,,,7898069316.62,212282537.49,8110351854.11,10058238876.73,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1522323120.85,,,6553910.56,,,2062842740.67,253928059.67,1808914681.0,,147185373.58,,3361248.05,,,,,,,,55672574.15,59033822.2,1886111987.79,,,,,1857584163.52,7541635119.17,,,1174014.09,,,,49272408.74,26646264.44,,,,,,2354528304.49,757271436.51,1597256867.98,,123161785.77,123161785.77,,1597256867.98,,1597256867.98,,,439183277.23,,,311620417.16,,50036214.82,,,85497303.98,3078602.12,2686927156.33,10228562275.5,,457374000.0,,,,,,795060292.6,187043687.06,608016605.54,290600550.97,,,,22483873.72,24060517.7,783666.7,,,,88158184.5,88941851.2,,,,,,,,,,,,,,,,1678521086.19,,219004800.0,,,,,,190000000.0,190000000.0,,7343789.46,57219480.81,9351021.91,,482919092.18,2161440178.37,,957853992.0,,,,3700606532.22,,-133921928.63,,308409409.05,,,3021884323.87,,,7854832328.51,212289768.62,8067122097.13,10228562275.5,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,1423883848.14,,,8771355.72,,,2101367630.23,293819094.15,1807548536.08,,188090355.11,,2734887.87,,,,,,,,69902129.51,72637017.38,1857430199.26,,,,,1732674357.12,7384854762.96,,,1195659.45,,,,55880035.98,29449612.02,,,,,,,,,,143655888.05,143655888.05,,1632226468.6,,1632226468.6,,,395166013.38,,,311671160.36,,47486214.82,23000.0,,89094698.4,3811376.07,2709660127.13,10094514890.09,,356430250.0,,,,,,759781940.83,135275975.78,624505965.05,247821887.32,,,,33950916.68,36993878.96,678088.62,,,,87749724.87,88427813.49,,,,,,,,,,,,,,,,1523406687.28,,217400400.0,,,,,,190000000.0,190000000.0,,7197212.04,55088115.55,8392666.13,,478078393.72,2001485081.0,,957853992.0,,,,3700606532.22,,-128943284.04,,308409409.05,,,3043395877.93,,,7881322527.16,211707281.93,8093029809.09,10094514890.09,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,1387908294.99,,,8904000.5,,,2058553565.44,335985359.54,1722568205.9,,149356893.31,,2893936.1,,,,,,,,47617422.35,50511358.45,1860171792.71,,,,,1833076626.14,7348482531.54,,,1202192.89,,,,56833314.14,19429664.35,,,,,,2336576983.15,673058750.1,1663518233.05,,145908747.18,145908747.18,,1663518233.05,,1663518233.05,,,368100655.96,,,313937745.21,,47486214.82,56000.0,,89747851.32,3994026.93,2710214645.85,10058697177.39,,369335856.0,,,,,,713702417.04,123436680.53,590265736.51,246777812.31,,,,28241208.96,50044941.99,771315.62,,,,98057616.82,98828932.44,,,,,,,,,,,,,,,,1506931168.74,,226186400.0,,,,,,190000000.0,190000000.0,,7055572.56,55246750.29,8371234.93,,486859957.78,1993791126.52,,957853992.0,,,,3700606532.22,,-132199879.84,,308409409.05,,,3020254256.01,,,7854924309.44,209981741.43,8064906050.87,10058697177.39,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,1148990355.59,,,7292424.51,,,1829639141.29,158328558.23,1671310583.06,,184506927.42,,4058253.42,,,,,,,,75240459.59,79298713.01,2147091226.82,,,,,1987544366.11,7384363154.75,,,20033400.0,,,,50281067.21,30676822.74,,,,,,,,,,190654781.73,190654781.73,,1674075536.77,,1674075536.77,,,320516903.06,,,318304570.34,,47486214.82,89000.0,,78511836.2,2396006.45,2733026139.32,10117389294.07,,487154880.0,,,,,,639765710.05,143960541.82,495805168.23,340839106.82,,,,26745306.02,18587656.87,1730489.94,,,,74362934.73,76093424.67,,,,,,,,,,,,,,,,1589186084.43,,223242800.0,,,,,,190000000.0,190000000.0,,7397872.83,60127848.17,8682406.59,,489450927.59,2078637012.02,,957853992.0,,,,3698010029.7,,-135885405.04,,275621624.28,,,3037245178.36,,,7832845419.3,205906862.75,8038752282.05,10117389294.07,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1468943910.85,,,6794537.73,,,1895429909.1,130427907.91,1765002001.19,,173208763.12,,4241051.38,,,,,,,,66041592.01,70282643.39,2094958096.8,,,,,1631849716.1,7341467577.09,,,19893600.0,,,,50060844.61,37280125.17,,,,,,2224497828.19,563808225.06,1660689603.13,,245215367.02,245215367.02,,1660689603.13,,1660689603.13,,,328328537.87,,,319719734.58,,47486214.82,122000.0,,76715290.91,2368837.0,2787880155.11,10129347732.2,,486690175.0,,,,,,660088417.34,167875226.5,492213190.84,275119358.17,,,,25449448.7,58692352.91,1555863.5,,,,84131888.5,85687752.0,,,,,,,,,,,,,,,,1591727504.12,,225376800.0,,,,,,190000000.0,190000000.0,,7376779.92,55085923.16,8724601.59,,486564104.67,2078291608.79,,957853992.0,,,,3698010029.7,,-134564860.96,,275621624.28,,,3039588280.43,,,7836509065.45,214547057.96,8051056123.41,10129347732.2,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T15:29:48
20160331,,2186547772.64,,,9552757.17,,,2039510422.61,270074874.5,1769435548.11,,197946036.58,,13892119.01,,,,,,,,85631191.43,99523310.44,2200553727.94,,,,,806462311.04,7540096338.42,,,19383600.0,,,,52449782.52,37473362.1,,,,,,,,,,230671636.89,230671636.89,,1688665243.76,,1688665243.76,,,324022702.28,,,320896199.86,,37351730.83,155000.0,,68883448.54,601125.0,2780553831.78,10320650170.2,,501797667.91,,,,,,674590331.67,201917632.55,472672699.12,460660892.16,,,,36335897.7,49432535.84,956795.71,,,,81131434.96,82088230.67,,,,,,,,,,,,,,,,1804905555.95,,219142000.0,,,,,,190000000.0,190000000.0,,7083439.38,46479323.15,7788998.85,,470493761.38,2275399317.33,,957853992.0,,,,3698010029.7,,-127436748.69,,275621624.28,,,3018855441.56,,,7822904338.85,222346514.02,8045250852.87,10320650170.2,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1833117994.57,,,11435036.09,,,2149970925.45,316877415.07,1833093510.38,,195474724.97,,4101251.93,,,,,,,,72571189.21,76672441.14,2180111400.7,,,,,1110233534.04,7557016056.96,,,19480800.0,,,,108469144.1,38969899.57,,,,,,2189137093.61,467422926.9,1721714166.71,,211160031.33,211160031.33,,1721714166.71,,1721714166.71,,,307057429.09,,,268673605.46,,35686038.26,188000.0,,73377503.4,51063671.76,2835840289.68,10392856346.64,,586067388.01,,,,,,757857448.72,190836918.65,567020530.07,552408176.3,,,,32790417.76,72337277.4,6670743.24,,,,65914585.43,72585328.67,,,,,,,,,,,,,,,,2074046036.86,,234070000.0,,,,,,,,,6583949.24,45650573.14,7528781.85,,293833304.23,2367879341.09,,957853992.0,,,,3698010029.7,,-99622225.8,,275621624.28,,,2961103519.02,,,7792966939.2,232010066.35,8024977005.55,10392856346.64,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,2104082815.86,,,11538156.22,,,2119145846.24,217041193.84,1902104652.4,,325795623.88,,28499129.51,,,,,,,,72354716.89,100853846.4,2333167066.83,,,,,1676297439.89,8670880795.32,,,19083900.0,,,,76783477.46,42098112.28,,,,,,,,,,348155848.6,347680112.35,475736.25,1506310241.78,,1506310241.78,,,267505799.27,,,194026978.79,,35686038.26,221000.0,,53494697.26,136194963.97,2679561057.67,11350441852.99,,1465351549.93,,,,,,698597896.84,278333004.46,420264892.38,669399158.07,,,,46939843.8,25536115.04,7780614.0,,,,114808653.42,122589267.42,,,,,,,,,,,,,,,,3028413831.1,,236865000.0,,,,,,,,,4507718.27,51383021.65,8158913.18,,300914653.1,3329328484.2,,957853992.0,,,,3697808167.73,,-95328512.46,,249477653.79,,,2967157413.6,,,7776968714.66,244144654.13,8021113368.79,11350441852.99,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,2596937286.7,,,12980238.4,,,2057624730.83,180688888.78,1876935842.05,,338353552.47,,24048796.17,,,,,,,,63011927.6,87060723.77,2362923043.41,,,,,1535256814.03,8991136389.61,,,18340800.0,,,,10000000.0,42863583.8,,,,,,1866151820.52,402521680.32,1463630140.2,,397510088.51,397015683.53,494404.98,1463630140.2,,1463630140.2,,,255189533.25,,,194076406.69,,37562210.86,254000.0,,49336108.05,95374460.0,2564137331.36,11555273720.97,,1674736438.14,,,,,,949560307.28,490632181.28,458928126.0,651589395.53,,,,37743780.41,42928374.24,6270804.18,7356863.3,,,113933173.6,127560841.08,,,,,,,,,,,,,,,,3484119136.68,,,,,,,,,,,4627313.81,33314271.64,8399839.58,,46341425.03,3530460561.71,,959884486.0,,,,3767314602.5,71536928.77,-71675461.72,,249477653.79,,,2943712256.68,,,7777176608.48,247636550.78,8024813159.26,11555273720.97,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,2620536199.1,,,12810233.56,,,2283378869.15,287565653.64,1995813215.51,,303295784.32,,11800694.06,,,,,,,,74897281.53,86697975.59,2353770995.29,,,,,755688871.36,8416178928.37,,,18426600.0,,,,,53662083.57,,,,,,,,,,500081616.71,500081616.71,,1309383611.02,,1309383611.02,,,253203881.58,,,195817146.86,,37562210.86,287000.0,,52250807.43,56706425.0,2477381383.03,10893560311.4,,830885501.15,,,,,,1053456108.5,529688420.06,523767688.44,609066964.85,,,,23898365.97,21306663.54,4256515.48,7356863.3,,,104859258.24,116472637.02,,,,,,,,,,,,,,20000000.0,,2675086241.03,,,,,,,,,,,4497614.12,35981448.33,8314495.21,,48793557.66,2723879798.69,,959884486.0,,,,3765467126.32,71536928.77,-78323862.64,,249477653.79,,,3089914587.56,,,7914883062.26,254797450.45,8169680512.71,10893560311.4,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,2486250953.99,,,12090269.78,,,2467991466.74,424083567.71,2043907899.03,,240473924.17,,11463017.1,,,,,,,,90639061.76,102102078.86,2276678493.73,,,,,1118488150.31,8704075337.58,,,18357000.0,,,,,44920689.04,,,,,,1721557362.47,341844584.85,1379712777.62,,399301076.99,399301076.99,,1379712777.62,,1379712777.62,,,278040602.94,,,195774495.15,,37562210.86,320000.0,,58210873.51,65543838.27,2477743564.38,11181818901.96,,706771734.0,,,,,,1384347980.47,397530840.35,986817140.12,608752809.12,,,,68052011.33,84099928.38,3439096.3,7356863.3,,,106378057.16,117174016.76,,,,,,,,,,,,,,20000000.0,,2989198480.06,,,,,,,,,,,4835649.91,35981448.33,8872164.01,,49689262.25,3038887742.31,,959884486.0,,,,3765467126.32,71536928.77,-49195450.28,,249477653.79,,,3034043532.49,,,7888140419.55,254790740.1,8142931159.65,11181818901.96,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,3947321044.78,,,,,,2296081633.82,179889054.27,2116192579.55,,378813728.44,,11780181.04,,,,,,,,97938164.09,109718345.13,2091072225.08,,,,,,8823006977.25,,,18457500.0,,,,14388812.56,62651545.99,,,,,,,,,,259323661.93,259323661.93,,1267796792.44,,1267796792.44,,,234587171.36,,,169252318.69,,39067106.82,399757.07,,49843020.41,54720000.0,2170487687.27,10993494664.52,,849170774.8,,,,,,1204153242.82,432225693.01,771927549.81,547835831.16,,,,46995381.79,73391768.24,3420708.62,,,,169615506.5,173036215.12,,,,,,,,,,,,,,,,2894583213.93,,20000000.0,,,,,,282407.7,282407.7,,3471174.0,,957361.27,24000000.0,48710942.97,2943294156.9,,959884486.0,,,,3766869014.24,,,,127660589.47,,,2993992841.45,,-36171129.17,7812235801.99,237964705.63,8050200507.62,10993494664.52,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,4301574768.68,,,,,,2027972122.93,110476608.53,1917495514.4,,336959760.21,,18784918.65,,,,,,,,68971303.1,87756221.75,1927683261.32,,,,,,8681946134.89,,,18458400.0,,,,,62809944.08,,,,,,1452001857.53,271153835.07,1180848022.46,,187879942.89,187436337.55,443605.34,1180848022.46,,1180848022.46,,,197011077.54,,,170537983.22,,24066422.25,300297.66,,42251853.26,54720000.0,1938883943.36,10620830078.25,,734587788.4,,,,,,1017566558.28,348678717.79,668887840.49,986119850.7,,,,34252091.17,23069602.77,4935625.77,9200665.65,,,79141705.89,93277997.31,,,,,,,,,,,,,,,,2888873888.63,,20000000.0,,,,,,494207.7,494207.7,,3634218.0,,957587.6,24000000.0,49086013.3,2937959901.93,,959884486.0,,,,3768517203.99,,,,127660589.47,,,2600268524.29,,-18824502.77,7437506300.98,245363875.34,7682870176.32,10620830078.25,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,4136067938.34,,,,,,2028015491.65,387599745.11,1640415746.54,,306311964.42,,9755766.13,,,,,,,,54759462.12,64515228.25,1733939964.59,,,,,,8268850587.25,,,,,,,,324916731.29,,,,,,,,,,106621616.26,105927856.19,693760.07,1022090869.68,,1022090869.68,,,183629732.42,,,140131847.37,,7822165.38,62838.25,,36658593.15,,1821934393.8,10090784981.05,,1129586401.61,,,,,,718742843.99,310147781.34,408595062.65,898996463.81,,,,16345003.58,28416566.4,4192451.04,,,,49884546.1,54076997.14,,,,,,,,,,,,,,,,2846164276.53,,20000000.0,,,,,,3882057.7,3882057.7,,3508029.0,,924337.8,24000000.0,52314424.5,2898478701.03,,639922991.0,,,,4088469719.56,,,,127660589.47,,,2327801785.41,,-30190466.3,7153664619.14,38641660.88,7192306280.02,10090784981.05,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
