报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,481488361.11,,,,,,,,,,,235299.21,38479024.61,520202684.93,504867860.65,,,,,,53797676.5,17634987.17,94037312.13,670337836.45,-150135151.52,,,,0.0,,,,,0.0,106163218.4,0.0,,,,,106163218.4,-106163218.4,,,,422816337.73,,,422816337.73,236659926.12,22550880.56,,31400.14,259242206.82,163574130.91,54.43,-92724184.58,419478232.93,326754048.35,419478232.93,,,326754048.35,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,245799902.69,,,,,,,,,,,67443.59,5667755.17,251535101.45,293692293.4,,,,,,28147489.63,7948141.75,49542345.67,379330270.45,-127795169.0,,,,,,,,,0.0,39350926.13,,,,,,39350926.13,-39350926.13,,,,96718575.0,,,96718575.0,58200000.0,1689085.16,,,59889085.16,36829489.84,-2335.41,-130318940.7,423908816.71,,,,,293589876.01,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,722350890.1,,,,,,,,,,,1789508.66,100740414.05,824880812.81,731220423.51,,,,,,100341848.86,30892269.35,61186506.17,923641047.89,-98760235.08,,,,350000.0,,,,,350000.0,124720939.24,0.0,,,,,124720939.24,-124370939.24,,,,396951524.38,,,396951524.38,248786854.38,17225253.97,,,266012108.35,130939416.03,-8673.96,-92200432.25,511678665.18,419478232.93,511678665.18,,,419478232.93,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,498542117.37,,,,,,,,,,,15290.5,75284798.74,573842206.61,553041638.2,,,,,,70928002.71,18737309.86,63803984.13,706510934.9,-132668728.29,,,,37000.0,,,,,37000.0,66463518.47,,,,,,66463518.47,-66426518.47,,,,265951524.38,,,265951524.38,156500000.0,11930421.76,,,168430421.76,97521102.62,-5238.71,-101579382.85,511678665.18,,,,,410099282.33,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,313702553.75,,,,,,,,,,,,72851154.98,386553708.73,367079266.74,,,,,,42441879.32,12547817.82,42962482.06,465031445.94,-78477737.21,,,,37000.0,,,,,37000.0,58936857.18,,,,,,58936857.18,-58899857.18,,,,199090753.84,,,199090753.84,138500000.0,7540650.62,,,146040650.62,53050103.22,19997.51,-84307493.66,511678665.18,427371171.52,511678665.18,,,427371171.52,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,132478627.31,,,,,,,,,,,,10174209.18,142652836.49,193175332.89,,,,,,19596754.58,3889381.6,19736860.74,236398329.81,-93745493.32,,,,,,,,,0.0,25766581.42,,,,,,25766581.42,-25766581.42,,,,76987040.81,,,76987040.81,45000000.0,3449254.07,,,48449254.07,28537786.74,2010.65,-90972277.35,511678665.18,,,,,420706387.83,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,707634525.56,,,,,,,,,,,,77301592.82,784936118.38,729280871.83,,,,,,83645964.28,29395958.67,68839440.8,911162235.58,-126226117.2,,7000000.0,2559.8,1111923.08,,,,,8114482.88,154418609.45,,,,,,154418609.45,-146304126.57,,,,217365330.0,,,217365330.0,237630000.0,26050218.57,,139975.87,263820194.44,-46454864.44,-27372.89,-319012481.1,830691146.28,511678665.18,830691146.28,,,511678665.18,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,545812696.97,,,,,,,,,,,,35084499.87,580897196.84,540406518.03,,,,,,60006025.21,32740173.9,45256721.04,678409438.18,-97512241.34,,7000000.0,2559.8,,,,,,7002559.8,68052316.42,,,,,,68052316.42,-61049756.62,,,,156630000.0,,,156630000.0,121630000.0,21483567.59,,139975.87,143253543.46,13376456.54,-39389.34,-145224930.76,830691146.28,,,,,685466215.52,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,303429532.43,,,,,,,,,,,,29888820.56,333318352.99,319341134.98,,,,,,37036210.26,16629617.09,30007071.84,403014034.17,-69695681.18,,7000000.0,2559.8,,,,,,7002559.8,56657312.74,,,,,,56657312.74,-49654752.94,,,,142630000.0,,,142630000.0,84636898.55,16866551.62,,139975.87,101643426.04,40986573.96,-9067.27,-78372927.43,830691146.28,752318218.85,830691146.28,,,752318218.85,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,124333344.7,,,,,,,,,,,,10512436.36,134845781.06,180431346.79,,,,,,12187587.33,5912432.63,18061783.57,216593150.32,-81747369.26,,7000000.0,2559.8,,,,,,7002559.8,14058876.39,,,,,,14058876.39,-7056316.59,,,,47636898.55,,,47636898.55,38000000.0,3187374.45,,,41187374.45,6449524.1,3573.26,-82350588.49,830691146.28,748340557.79,830691146.28,,,748340557.79,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,681401234.31,,,,,,,,,,,,25016386.27,706417620.58,550122898.21,,,,,,50822316.98,22171127.86,57313480.67,680429823.72,25987796.86,,,,191440.0,,,,,191440.0,47811609.98,7000000.0,,,,,54811609.98,-54620169.98,,683511800.0,,375300000.0,,,1058811800.0,322300000.0,9210640.87,,4738062.98,336248703.85,722563096.15,-42687.97,693888035.06,136803111.22,830691146.28,136803111.22,,,830691146.28,定期报告,是,20120412,CNY,合并期末,2021-03-07T20:10:03
20100930,,457811179.56,,,,,,,,,,,,20747569.24,478558748.8,384522868.74,,,,,,37812257.13,14156270.25,46535476.37,483026872.49,-4468123.69,,,,,,,,,0.0,7272280.32,,,,,,7272280.32,-7272280.32,,683511800.0,,219650000.0,30000000.0,30000000.0,933161800.0,245500000.0,6202249.83,,1669748.8,253371998.63,679789801.37,-37339.02,668012058.34,136803111.22,804815169.56,136803111.22,,,804815169.56,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,276461000.48,,,,,,,,,,,,14313487.33,290774487.81,246172108.04,,,,,,25073908.08,9347048.95,20520552.64,301113617.71,-10339129.9,,,,,,,,,0.0,2375267.57,,,,,,2375267.57,-2375267.57,,,,143500000.0,,30000000.0,143500000.0,75500000.0,4175646.89,,1555798.8,81231445.69,62268554.31,-64880.26,49489276.58,136803111.22,186292387.8,136803111.22,,,186292387.8,定期报告,是,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,106959298.61,,,,,,,,,,,,7525947.69,114485246.3,102253543.72,,,,,,10390340.88,4886597.88,15245389.33,132775871.81,-18290625.51,,,,,,,,,,496593.81,,,,,,496593.81,-496593.81,,14500000.0,,44500000.0,,22631.8,44522631.8,15000000.0,1914086.25,,550000.0,17464086.25,27058545.55,,8271326.23,136803111.22,145074437.45,136803111.22,,,145074437.45,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,592461471.94,,,,,,,,,,,,24555159.09,617016631.03,475639237.44,,,,,,38314994.99,20458371.68,44730534.98,579143139.09,37873491.94,,,,,,,,,,15963220.64,1753200.0,,,,,17716420.64,-17716420.64,,,,65000000.0,,,65000000.0,25000000.0,7967973.22,,2995071.8,35963045.02,29036954.98,71376.55,49265402.83,87537708.39,136803111.22,87537708.39,,,136803111.22,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,399286952.55,,,,,,,,,,,,18760395.25,418047347.8,353083222.15,,,,,,27222783.72,10892979.82,29237367.25,420436352.94,-2389005.14,,,,,,,,,,3746992.71,1753200.0,,,,,5500192.71,-5500192.71,,,,35000000.0,,,35000000.0,5000000.0,5639891.22,,2370071.8,13009963.02,21990036.98,63122.78,14163961.91,87537708.39,101701670.3,87537708.39,,,101701670.3,定期报告,是,20101026,CNY,合并期末,2020-03-13T14:58:48
20081231,,458694401.67,,,,,,,,,,,,27819101.36,486513503.03,384142172.97,,,,,,34987796.93,12878157.34,31639728.92,463647856.16,22865646.87,,,,,,,,,,53128755.62,,,,,,53128755.62,-53128755.62,,35000000.0,,109500000.0,,,144500000.0,83500000.0,6662272.5,,75000.0,90237272.5,54262727.5,12176.19,24011794.94,63525913.45,87537708.39,63525913.45,,,87537708.39,招股说明书/意向书,是,20100813,CNY,合并期末,2020-03-13T14:58:48
20071231,,397278843.92,,,,,,,,,,,,39780275.47,437059119.39,301466543.25,,,,,,25688191.47,31612633.67,32951695.78,391719064.17,45340055.22,,6112700.0,,,,,,,6112700.0,32648493.98,,,,,,32648493.98,-26535793.98,,,,15000000.0,,19086000.0,34086000.0,15000000.0,4799890.26,,66000.0,19865890.26,14220109.74,-6682.42,33017688.56,30508224.89,63525913.45,30508224.89,,,63525913.45,招股说明书/意向书,是,20100813,CNY,合并期末,2020-03-13T14:58:48
20061231,,258298617.15,,,,,,,,,,,,19332788.39,277631405.54,206604565.11,,,,,,25068111.87,5293453.11,14073545.21,251039675.3,26591730.24,,,,,,,,,,26932098.66,,,,,,26932098.66,-26932098.66,,,,78500000.0,,,78500000.0,73500000.0,4337742.5,,57000.0,77894742.5,605257.5,,264889.08,30243335.81,30508224.89,30243335.81,,,30508224.89,募集说明书,是,20100221,CNY,合并期末,2020-03-13T14:58:48
