报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,6666411466.36,,,1153134989.9,,,9033715970.71,,9033715970.71,1610876318.66,7382511753.62,1641705.73,,,,,,,,,,695685369.24,7968859640.27,,,,58153332.94,1103620047.87,36067156350.1,,,,,,,,603427161.5,39704612.12,384908639.94,281844858.71,,,,,,,154063899.7,,,,,9229727834.24,,,,394187460.53,,740899620.93,,106057297.59,247621255.43,,274895614.71,52662977.81,12115813772.68,48182970122.78,,5487388910.97,,,,,,10808872644.47,4120050465.61,6688822178.86,,15017309546.17,,,203321059.96,513303319.97,,4790940.0,,,,1151737252.31,,,,,,,,,,,,,,465410075.88,1413305306.71,35060648116.44,,1449506341.33,,,,,,,162407274.87,,375037464.38,110038698.36,187451615.08,,2284441394.02,37345089510.46,,1306749434.0,,,,1203942097.51,,133218323.79,,238832616.49,,,2332864927.84,,,5215607399.63,5622273212.69,10837880612.32,48182970122.78,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T15:50:03
20200630,,7490287907.62,,,777716737.76,,,7577063066.42,,7577063066.42,1609086736.62,6299008372.25,12726519.43,,,,,,,,,749780060.67,762506580.1,6996774489.36,,,,69186078.63,1165335105.33,33161765716.51,,,,,,,,614258778.85,39646759.41,424352894.51,253817897.58,,,13462405417.58,3975934591.98,9486470825.6,106926507.74,193444274.94,193444274.94,,9379544317.86,,9379544317.86,,,,414800642.42,,754496289.1,,106057297.59,260203395.77,,258131883.17,47445622.34,12331399411.12,45493165127.63,,6827253505.41,,,,55337345.02,,9531103690.71,3707257126.81,5823846563.9,,12535790324.96,,,114658060.71,323456076.83,,4790940.0,,,1173941870.04,1178732810.04,,,,,,,,,,,,,,700731892.46,1818851944.49,33085915650.63,,1581429939.15,,,,,,186087552.2,186087552.2,,295607248.92,111355581.87,154123182.18,,2328603504.32,35414519154.95,,1306749434.0,,,,1203942097.51,,113049351.21,,238832616.49,,,2056740538.4,,,4919314037.61,5159331935.07,10078645972.68,45493165127.63,定期报告,未审计,20200808,CNY,合并期末,2020-08-07T17:10:03
20200331,,6909999922.31,,,380650141.7,,,8027583540.38,,8027583540.38,1540432994.62,7651999240.62,4047169.64,,,,,,,,,,980854087.69,8791790099.8,,,,60555419.98,1496165938.48,35840031385.58,,,,,,,,1484060939.35,41353469.97,434986705.54,250654697.58,,,,,,,161663362.35,,,,,7951472604.84,,,,,,402421718.68,,106057297.59,222368066.44,,236656043.04,44367632.15,11336062537.53,47176093923.11,,9480352039.81,,,,77533274.73,,9915441264.53,3859769339.1,6055671925.43,,11893255122.57,,,72973451.16,194635505.43,,52610250.0,,,,1127904946.26,,,,,,,,,,,,,,868423752.49,1306514444.45,34937033801.43,,1663411580.45,,,,,,,484429351.19,,111599998.09,106157700.88,94149866.45,,2459748497.06,37396782298.49,,1306749434.0,,,,1267185736.55,,97116246.35,,238832616.49,,,1971857759.64,,,4881741793.03,4897569831.59,9779311624.62,47176093923.11,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:10:03
20191231,,7847011966.08,,,428504927.48,,,7757241906.28,,7757241906.28,1798047058.09,5004255439.74,77413958.09,,,,,,,,,1185063509.92,1262477468.01,4643564121.12,,,,59718377.57,803754880.96,29604576145.33,,,,,,,,639716902.64,43436995.43,439386734.96,253817897.58,,,13327577119.34,3661674611.89,9665902507.45,107091834.77,160801281.95,160801281.95,,9558810672.68,,9558810672.68,,,,,,764503005.19,,106057297.59,237937601.08,,189870556.46,37586950.97,12431925896.53,42036502041.86,,6823778167.84,,,,14888096.84,,8865081057.63,3645559829.7,5219521227.93,9148983562.95,,,,255738364.34,239760539.05,,75582350.0,,,626569108.12,702151458.12,,,,,,,,,,,,,,1880709490.56,810447538.17,28741538275.5,,1673484366.9,,,,,,507945469.54,507945469.54,,297496949.23,106922267.71,159295030.38,,2745144083.76,31486682359.26,,1306749434.0,,,,1518643959.65,,118818834.99,,238832616.49,,,1931524117.25,,,5114568962.38,5435250720.22,10549819682.6,42036502041.86,定期报告,是,20210416,CNY,合并期末,2020-04-24T16:00:03
20190930,,7598390014.66,,,125859200.0,,,10233423856.07,1606144877.41,8627278978.66,,6552189079.94,3062146.21,,,,,,,,,,1147392863.5,4328847497.02,,,,48797050.26,1721448765.56,31756348327.01,,,,,,,,1510258627.35,32090696.9,429929151.68,41664603.99,,,,,,,172539401.53,,,,,8533932846.57,,,,,,389248363.11,,55919448.42,241254105.16,,224071635.14,32409982.62,11663318862.47,43419667189.48,,7120380561.44,,,,176741766.57,,8866060479.25,3795026673.04,5071033806.21,11052219925.91,,,,122945872.89,266461060.06,59707595.28,555056.43,,,,1571571217.88,,,,,,,,,,,,,,1244527375.77,800000000.0,31220908259.77,,2540409512.58,,,,,,,529713063.26,,105072831.58,107540863.58,91851357.57,,3374587628.57,34595495888.34,,1306749434.0,,,,1265253982.23,,-1369922.76,,223966703.83,,,1876812107.61,,,4671412304.91,4152758996.23,8824171301.14,43419667189.48,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,6506104676.79,,,130925651.38,,,9542728098.94,1579944426.34,7962783672.6,,7611772368.67,3062146.21,,,,,,,,,1070927305.79,1073989452.0,5214158622.69,,,,46674347.25,2151313374.09,32277666591.81,,,,,,,,1503211885.0,32912732.69,563121066.78,41664603.99,,,10992731652.67,2366145918.45,8626585734.22,47263425.08,201794727.55,201794727.55,,8579322309.14,,8579322309.14,,,,,,388675443.93,,55919448.42,233283370.4,,205037757.84,37544156.95,11842487502.69,44120154094.5,,8056372155.33,,,,58020728.72,,9793658650.65,4368210794.64,5425447856.01,10861092052.06,,,,106806090.78,122946056.8,50028560.62,14427244.78,,,1348867477.83,1413323283.23,,,,,,,,,,,,,,1393774477.57,400000000.0,32205993495.14,,2580214425.75,,,,,,553668815.85,553668815.85,,231044706.25,112394070.66,89663474.54,,3566985493.05,35772978988.19,,1306749434.0,,,,1265253982.23,,11256655.68,,223966703.83,,,1692266171.65,,,4499492947.39,3847682158.92,8347175106.31,44120154094.5,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T15:29:48
20190331,,10207091587.43,,,187676578.17,,,8619241553.26,1325607807.54,7293633745.72,,6992756065.29,,,,,,,,,,,1474949066.94,4767922252.57,,,,61178357.25,605614934.88,32916430395.79,,,,,,,,1506896372.9,33734768.48,454257745.0,24070338.87,,,,,,,191438919.1,,,,,8672703114.64,,,,,,385592740.83,,55919448.42,208144709.29,,180954887.22,35842585.25,11749555630.0,44665986025.79,,9845222533.81,,,,203027.65,,9488271947.86,,,10193285624.58,,,,86890599.16,359911426.21,57082788.51,19021004.4,,,,1127146292.68,,,,,,,,,,,,,,1396522606.0,,32497454057.95,,2505043284.02,1100000000.0,,1100000000.0,,,,456254844.0,,225622530.67,109662895.13,96597946.39,,4493181500.21,36990635558.16,,1306749434.0,,,,1265253982.23,,24659790.98,,223966703.83,,,1687896695.65,,,4508526606.69,3166823860.94,7675350467.63,44665986025.79,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,8244284228.22,,,22480824.35,,,9501744912.66,1356311174.19,8145433738.47,0.0,6405658749.76,,,,,,,,,,1473345153.91,1473345153.91,4182232143.49,,,,76168065.81,826583914.79,30732497992.99,,,,,,,149929538.87,1519576255.1,34598322.29,469613284.88,0.0,,,10931401375.91,2104474331.32,8826927044.59,47242866.56,189046113.04,189046113.04,,8779684178.03,,8779684178.03,,,,,,393807452.39,,55919448.42,186839652.81,,166549844.96,41160355.38,11986724446.17,42719222439.16,,9688320881.76,,,,7290746.57,,8817538539.29,3717996825.37,5099541713.92,9697343194.0,,,,197735169.24,325565760.96,43566492.24,24611437.2,,,558402041.9,626579971.34,,,,,,,,,,,,,,1301512424.43,,30661886687.59,,1681780650.22,,,,,,444440912.83,444440912.83,,255247995.54,113441259.88,93449639.63,1000000000.0,3588360458.1,34250247145.69,,1306749434.0,,,,1265253982.23,,22637591.81,,223966703.83,,,1604209643.22,,,4422817355.09,4046157938.38,8468975293.47,42719222439.16,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,6886412848.93,,,1961875.0,,,9074472994.5,1294921521.98,7779551472.52,,8644828434.6,,,,,,,,,,1601498190.73,1601498190.73,5515008800.75,,,,,700541965.74,32424725110.25,,,,,,,149929538.87,1499575800.34,32872672.07,446066079.36,,,,,,,,439186424.34,439186424.34,,7309127235.94,,7309127235.94,,,,,,395911369.59,,55919448.42,117735709.39,,337232834.28,39496021.28,10823053133.88,43247778244.13,,9444914060.19,,,,107442179.62,,9060768950.95,,,10572427734.94,,,,115881626.72,269953866.27,54027815.29,600880.0,,,,1232754712.91,,,,,,,,,,,,,,1580887306.15,,32385030437.75,,1628079578.44,,,,,,392032146.93,392032146.93,,237159787.96,96955920.28,84798602.51,1000000000.0,3439026036.12,35824056473.87,,1306749434.0,,,,1249024490.53,,14124493.29,,208431332.91,,,1512243856.0,,,4290573606.73,3133148163.53,7423721770.26,43247778244.13,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,8359762808.47,,,3700941.0,,,8809943888.32,1585702149.57,7224241738.75,,7453388642.52,,,,,,,,,,2197132181.53,2197132181.53,4955128138.77,,,,,605097799.49,32384154400.1,,,,,,,149929538.87,710655293.5,33843744.43,449923968.92,,,,9351410603.97,1823257009.05,7528153594.92,46802020.54,399642721.96,399642721.96,,7481351574.38,,7481351574.38,,,,,,391091758.75,,55919448.42,114898676.77,,282591421.05,21540564.44,10091388711.49,42475543111.59,,9649594635.12,,,,83069559.95,,9252445963.48,3800019123.77,5452426839.71,9578782831.64,,,,100657814.79,181661480.3,50570688.84,23314480.0,,,1023248100.47,1097133269.31,,,,,,,,,,,,,,1660689343.28,500000000.0,32104034897.87,,1524866302.54,,,,,,410267948.8,410267948.8,,241769226.21,101392661.25,84461583.46,1000000000.0,3362757722.26,35466792620.13,,1306749434.0,,,,1249024490.53,,7605495.63,,208431332.91,,,1369704434.9,,,4141515187.97,2867235303.49,7008750491.46,42475543111.59,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T15:29:48
20180331,,7965984433.51,,,32074020.46,,,8531200395.33,1142142112.74,7389058282.59,,9298543621.22,,,,,,,,,,2529991829.07,2529991829.07,4537949080.66,,,,,775810834.45,33671554214.7,,,,,,,149929538.87,699665435.47,31742169.6,445334523.43,,,,,,,,413002144.1,413002144.1,,7339254385.46,,7339254385.46,,,,,,380340590.84,,55919448.42,106648016.6,,284069188.97,22613773.68,9928519215.44,43600073430.14,,9260339602.46,,,,7456753.07,,9301905356.2,3854536538.52,5447368817.68,10648893981.11,,,,49854228.43,154798269.2,43568765.22,26425440.0,,,985379461.15,1055373666.37,,,,,,,,,,,,,,851661945.26,900000000.0,32230283802.1,,2574033727.52,600000000.0,,,,,554579169.56,554579169.56,,216594261.85,98248350.43,89114825.39,,4132570334.75,36362854136.85,,1306749434.0,,,,1249627762.4,,-2502737.83,,208431332.91,,,1296673909.59,,,4058979701.07,3178239592.22,7237219293.29,43600073430.14,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,7540244556.78,,,13598125.47,,,8849163807.04,1783200101.04,7065963706.0,,8409079134.79,,,,,,,,,,2370582527.95,2370582527.95,3958011459.96,,,,,495089316.04,31635768928.03,,,,,,,149929538.87,744890355.61,32293583.05,461238366.5,,,,8776196851.53,1600963955.57,7175232895.96,46654714.33,331597966.89,331597966.89,,7128578181.63,,7128578181.63,,,,,,389209465.67,,55919448.42,98496574.41,,268399240.09,21263372.36,9681816093.5,41317585021.53,,8829687157.0,,,,26094122.61,,9175884515.85,3950547815.44,5225336700.41,10186454265.66,,,,174809283.93,244906207.16,59015815.09,34946440.0,,,931676142.98,1025638398.07,,,,,,,,,,,,,,1136638973.28,400000000.0,31200112923.56,,1563203800.69,600000000.0,,,,,478570077.21,478570077.21,,227985897.72,100856425.57,88186593.01,,3058802794.2,34258915717.76,,1306749434.0,,,,1249627762.4,,7885417.58,,208431332.91,,,1219158300.03,,,3991852246.92,3066817056.85,7058669303.77,41317585021.53,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,5978635822.38,,,11007670.08,,,10137334232.64,2184562637.67,7952771594.97,,9495811984.93,,,,,,,,,,2606649330.35,2606649330.35,5283560736.96,,,,,529508357.45,34042508134.79,,,,,,,146340637.2,633781383.84,24971988.03,410374856.91,,,,,,,,369129188.91,369129188.91,,5636204688.68,,5636204688.68,,,,,,388716812.02,,54070878.74,67224087.47,,205059005.35,3622252.43,7939495779.58,41982003914.37,,9748862528.66,,,,67524019.55,,8461740513.74,4062700173.47,4399040340.27,11388537808.93,,,,106708889.1,225258762.9,53878588.97,,,,968667089.74,1022545678.71,,,,,,,,,,,,,,370080386.16,400000000.0,31791258587.75,,1588160379.6,900000000.0,,,,,693108078.64,693108078.64,,38114807.15,116047156.63,101195521.49,,3436625943.51,35227884531.26,,1306749434.0,,,,1249024490.53,,13406964.95,,202407670.37,,,1140384366.9,,,3911972926.75,2842146456.36,6754119383.11,41982003914.37,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,7200314889.43,,,14591433.29,,,8622264541.76,1594050228.03,7028214313.73,,9308089033.97,,,,,,,,,,2489917200.66,2489917200.66,5242152665.11,,,,,616500131.63,33493829895.85,,,,,,,144640637.2,617500427.48,24548243.23,409781804.84,,,,6802963994.49,1440246270.04,5362717724.45,29175333.3,548008294.41,548008294.41,,5333542391.16,,5333542391.16,,,,,,384900582.92,,54070878.74,50553025.95,,180120424.4,4622602.42,7752289312.75,41246119208.6,,9579109943.35,,,,21790844.06,,8267283202.51,3615490138.04,4651793064.47,11146703787.16,,,,84983667.22,169162671.25,65019322.96,,,,1208544107.45,1273563430.41,,,,,,,,,,,,,,333435903.6,900000000.0,31776033449.56,,1166380815.9,900000000.0,,,,,743068131.3,743068131.3,,31867236.73,115888011.53,103448543.96,,3060652739.42,34836686188.98,,1306749434.0,,,,1249024490.53,,15417496.91,,202407670.37,,,1031705323.84,,,3805304415.65,2604128603.97,6409433019.62,41246119208.6,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,7527814457.29,,,2584500.83,,,8212865585.62,1217870985.55,6994994600.07,,10143035045.56,,,,,,,,,,2465283861.58,2465283861.58,4871396447.49,,,,,578304198.1,33801284096.47,,,,,,,144640637.2,616451084.88,23755037.57,311327730.28,,,,,,,,348106643.41,348106643.41,,5026223328.59,,5026223328.59,,,,,,357596943.93,,54070878.74,44178712.51,,172435277.84,3516000.0,7102302274.95,40903586371.42,,9508745789.14,,,,10663039.36,,7049218203.73,3557212625.99,3492005577.74,10719376621.01,,,,46415093.91,78917271.6,81105108.49,,,,1131465513.49,1212570621.98,,,,,,,,,,,,,,347386090.66,2300000000.0,31273292731.39,,995568060.0,900000000.0,,,,,800048415.41,800048415.41,,30157766.8,81258607.12,103452228.9,,2910485078.23,34183777809.62,,1306749434.0,,,,1249024490.53,,20265266.64,,202407670.37,,,1009694861.25,,,3788141722.79,2931666839.01,6719808561.8,40903586371.42,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,6589362048.22,,,11716140.48,,,6783056326.71,944271953.4,5838784373.31,,10199777218.02,420000.0,,,,,,,,,1787558645.71,1787978645.71,3399649804.14,,,,,499267608.64,29270807791.92,,,,,,,144640637.2,618324325.71,25135366.69,326400213.81,,,,6965950776.2,1328154022.26,5637796753.94,29175333.3,371970966.65,371970966.65,,5608621420.64,,5608621420.64,,,,,,357496546.61,,54070878.74,57808577.68,,180783959.75,5611652.43,7750864545.91,37021672337.83,,6459167468.94,,,,54792861.49,,7100180886.75,3716303786.62,3383877100.13,9269900738.39,,,,148682033.78,533566884.2,58350480.62,3915000.0,,,1035597138.41,1097862619.03,,,,,,,,,,,,,,1197855720.55,1400000000.0,27262009213.13,,1239442145.68,900000000.0,,,,,853397750.58,853397750.58,,27642975.75,82318436.92,106014853.54,,3208816162.47,30470825375.6,,1306749434.0,,,,1249024490.53,,19824916.89,,202407670.37,,,937646833.27,,,3715653345.06,2835193617.17,6550846962.23,37021672337.83,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,185569396.44,,,,,,661280836.09,4956227.0,656324609.09,,19743605.49,,,,,,,,,,6078666.9,6078666.9,185726574.9,,,,,,1058399079.82,,,,,,,26235648.9,169815640.07,,,,,,,,,,394162.15,394162.15,,533298032.94,,533298032.94,,,,,,127049419.16,,,,,1056899.32,,857849802.54,1916248882.36,,134400000.0,,,,,,428593863.8,76421881.5,352171982.3,14811301.12,,,,15784162.71,-6997141.42,127438.06,,,,223950707.15,224078145.21,,,,,,,,,,,,,,,,810670331.42,,,,,,,,,14981250.0,14981250.0,,,,,14981250.0,825651581.42,,640284000.0,,,,556216001.63,,-2728046.56,1396729.43,134083453.63,,,-272068341.89,,,1057183796.24,33413504.7,1090597300.94,1916248882.36,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,83784226.09,,,,,,706922263.42,2890090.2,704032173.22,,23294509.86,,,,,,,,,,7383718.74,7383718.74,198987499.05,,,,,,1020372217.16,,,,,,,26235648.9,173051965.84,,,,,,868333624.2,321122333.75,547211290.45,13691085.33,,,,533520205.12,,533520205.12,,,,,,127786966.1,,,,,957950.24,,861552736.2,1881924953.36,,271900000.0,,,,,,409190191.17,27853140.0,381337051.17,15330718.47,,,,18940683.86,-5921784.0,1214409.17,,,,42817344.01,44031753.18,,,,,,,,,,,,,,,,753471562.68,,,,,,,,,16204687.5,16204687.5,,,,,16204687.5,769676250.18,,640284000.0,,,,556216001.63,,-2698957.4,1743797.68,134083453.63,,,-251011629.23,,,1078616666.31,33632036.87,1112248703.18,1881924953.36,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,162067404.51,,,,,,686989159.15,1610000.0,685379159.15,,66536196.07,,,,,,,,,,5716590.39,5716590.39,180182399.63,,,,,,1101491749.75,,,,,,,26235648.9,164614719.51,,,,,,,,,,882871.1,882871.1,,551022217.45,,551022217.45,,,,,,128524513.04,,,,,969031.87,,872249001.87,1973740751.62,,321900000.0,,,,,,391943376.23,42519261.6,349424114.63,13383684.4,,,,20172518.91,17762691.82,397333.75,,,,39192530.2,39589863.95,,,,,,,,,,,,,,0.0,,804752135.31,,,,,,,,,17853125.0,17853125.0,,,,,17853125.0,822605260.31,,640284000.0,,,,556216001.63,,-2400423.28,1568154.03,134083453.63,,,-212920395.34,,,1116830790.67,34304700.64,1151135491.31,1973740751.62,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,6008549517.26,,,337260.15,,,6632332351.3,628737866.77,6003594484.53,,7022966563.43,,,,,,,,,,904872611.59,904872611.59,2032868181.8,,,,,777137700.31,23379064185.84,,,,,,,160321286.1,429195655.94,18740418.76,,,,,4680175058.92,933088401.58,3747086657.34,22408680.08,1050663753.69,1050663753.69,,3724677977.26,,3724677977.26,,,,,,278673494.8,,10623158.29,26939760.55,,121196543.64,65832123.99,5886864173.02,29265928358.86,,5445466428.33,,,,84359078.6,,6644989823.61,3552547524.98,3092442298.63,7269279525.73,,,,116525351.12,298931908.4,14982879.25,3960000.0,,,517601919.05,536544798.3,,,,,,,,,,,,,,946881149.9,,21342978063.99,,1704064218.28,302675750.0,,,,,119165755.15,137817317.65,18651562.5,0.0,81481815.64,58622309.72,,2284661411.29,23627639475.28,,640284000.0,,,,1095543302.49,,-993001.2,1439532.64,195452651.55,,,738943979.72,,,2670670465.2,2967618418.38,5638288883.58,29265928358.86,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,245259332.95,,,,,,666565652.65,14070850.0,652494802.65,,20080436.91,,,,,,,,,,8055912.62,8055912.62,299308799.81,,,,,,1239270134.94,,,,,,,26235648.9,288600002.85,,,,,,,,,,36453020.58,36453020.58,,526954492.3,,526954492.3,,,,,,129999606.92,,,,,517486.8,0.0,1008760258.35,2248030393.29,,325263851.06,,,,,,404588196.05,60455269.3,344132926.75,13172088.64,,,,15940877.47,500998.76,436080.07,,,,31682003.48,32118083.55,,,,,,,,,,,,,,50000000.0,,841584095.53,,0.0,,,,,,,20300000.0,20300000.0,3083.18,,,,20303083.18,861887178.71,,640284000.0,,,,556216001.63,,-2539476.66,1418939.9,134083453.63,,,22675908.0,,,1352138826.5,34004388.08,1386143214.58,2248030393.29,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,290533371.94,,,,,,713099478.48,8026148.71,705073329.77,,32409056.82,,,,,,,,,,55415891.26,55415891.26,346011034.38,,,,,,1437468832.88,,,,,,,26235648.9,345711787.09,,,,,,819034833.73,283357183.26,535677650.47,156352.24,33394461.48,33394461.48,,535521298.23,,535521298.23,,,,,,130737153.86,,,,,1504355.36,0.0,1073104704.92,2510573537.8,,387900000.0,,,,,,469750497.03,113096525.2,356653971.83,16160439.5,,,,13327231.92,-2632035.3,,,,,32974728.18,32974728.18,,,,,,,,,,,,,,50000000.0,,967480861.33,,0.0,,,,,,,21098437.5,21098437.5,3083.18,,,,21101520.68,988582382.01,,640284000.0,,,,556216001.63,,-2200955.74,1943595.28,134083453.63,,,156627203.08,,,1486953297.88,35037857.91,1521991155.79,2510573537.8,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,273988400.21,,,,,,742145381.47,22499447.17,719645934.3,,19497425.36,,,,,,,,,,56120643.96,56120643.96,382403152.52,,,,,22913.28,1474177916.8,,,,,,,26235648.9,408892173.76,,,,,,,,,,30543330.54,30543330.54,,546221936.91,,546221936.91,,,,,,131474700.8,,,,,1795739.14,0.0,1145163530.05,2619341446.85,,351900000.0,,,,,,475845466.24,101082399.0,374763067.24,16769680.19,,,,13946006.11,-5001249.79,,,,,32800164.17,32800164.17,,,50000000.0,,,,,,,,,,,,,936260066.92,,0.0,,,,,,,22321875.0,22321875.0,3083.18,,,,22324958.18,958585025.1,,640284000.0,,,,556216001.63,,-2340500.01,2225347.51,134083453.63,,,294414582.49,,,1624882885.25,35873536.5,1660756421.75,2619341446.85,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,315283479.93,,,,,,689737414.93,7141945.63,682595469.3,,16262816.57,,,,,,,,,,66670859.74,66670859.74,338111851.29,,,,,,1426066422.46,,,,,,,26235648.9,431447431.3,,,,,,824934479.77,268936550.85,555997928.92,156352.24,1066516.71,1066516.71,,555841576.68,,555841576.68,,,,,,132212376.33,,,,,1157074.34,29920986.0,1177881610.26,2603948032.72,,331500000.0,,,,,,406244719.88,109182399.0,297062320.88,13213166.7,,,,17342964.08,240709.67,0.0,,,,34341830.95,34341830.95,,,,,,,,,,,,,,0.0,,802883391.28,,50000000.0,,,,,,,23545312.5,23545312.5,3083.18,,,,73548395.68,876431786.96,,640284000.0,,,,556216001.63,,-2155080.27,2091179.03,134083453.63,,,360243965.67,,,1690763519.69,36752726.07,1727516245.76,2603948032.72,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,256365404.32,,,,,,769088616.04,11119199.0,757969417.04,,31719734.69,20000000.0,,,,,,,,,20494843.07,40494843.07,378147426.19,,,,,25668.64,1475841692.95,,,,,,,26235648.9,556233299.92,,,,,,,,,,33649318.93,33649318.93,,581468210.94,,581468210.94,,,,,,154654143.31,,,,,320609.48,,1352561231.48,2828402924.43,,375500000.0,,,,,,506481956.35,119110000.0,387371956.35,12853444.52,,,,14081528.12,-3115738.73,,,,,25846364.63,25846364.63,,,,,,,,,,,,,,50000000.0,,981647554.89,,,,,,,,,24768750.0,24768750.0,145654.58,,,,24914404.58,1006561959.47,,640284000.0,,,,556216001.63,,,3444592.58,134083453.63,,,452815255.16,,-1766618.68,1785076684.32,36764280.64,1821840964.96,2828402924.43,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,365136757.31,,,,,,716853561.02,10050000.0,706803561.02,,13197990.94,,,,,,,,,,21184025.68,21184025.68,400694976.18,,,,,26201.76,1517093512.89,,,,,,,,592063660.54,,,,,,825181014.41,256508252.2,568672762.21,1556352.24,31470949.15,31470949.15,,567116409.97,,567116409.97,,,,,,151205479.24,,,,,547721.53,,1342404220.43,2859497733.32,,350500000.0,,,,,,562183733.83,164740000.0,397443733.83,13645729.13,,,,11355151.29,-1714580.67,,,,,23930789.91,23930789.91,,,,,,,,,,,,,,50000000.0,,1009900823.49,,,,,,,,,25992187.5,25992187.5,145654.58,,,,26137842.08,1036038665.57,,640284000.0,,,,556216001.63,,,3807450.9,134083453.63,,,485490784.34,,-1460683.8,1818421006.7,5038061.05,1823459067.75,2859497733.32,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,304863812.48,,,,,,673388861.12,12120451.3,661268409.82,,20433618.27,,,,,,,,,,38004859.22,38004859.22,435381133.24,,,,,25778.8,1472098063.13,,,,,,,,588901509.66,,,,,,,,,,37959807.11,37959807.11,,563501414.64,,563501414.64,,,,,,152059019.35,,,,,499714.2,,1342921464.96,2815019528.09,,340000000.0,,,,,,504460400.21,127490672.48,376969727.73,13181784.25,,,,12586322.27,91084.67,,,,,29327438.1,29327438.1,,,,,,,,,,,,,,50000000.0,,949647029.5,,,,,,,,,27215625.0,27215625.0,145654.58,,,,27361279.58,977008309.08,,640284000.0,,,,556216001.63,,,3298481.84,134083453.63,,,501328120.24,,-1318191.04,1833891866.3,4119352.71,1838011219.01,2815019528.09,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
