报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,8984230.37,,,,,,324962.37,,324962.37,,21980809.0,,,,,,,,,,34101722.17,34101722.17,1864814808.18,,,,,1800000.0,1932006532.09,,,,,,,0.0,,6238300.0,,,,,102963904.38,37701649.25,65262255.13,,,,,65262255.13,,65262255.13,,,,,,565902.15,,,2408411.69,,,,74474868.97,2006481401.06,,,,,,,,404535837.49,,404535837.49,4190788.58,,,,5033022.05,11976149.78,4660944.44,5127701.36,,,178598323.4,188386969.2,,,,,,,,,,,,,,8000000.0,,622122767.1,,1695020000.0,,,,,,,,,92326386.39,,2043547.43,,1789389933.82,2411512700.92,,220901184.0,,,,68488133.0,,,,125929834.48,,,-499207247.67,,,-83888096.19,-321143203.67,-405031299.86,2006481401.06,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
20120930,,42737026.05,,,,,,11509528.2,,11509528.2,,19444673.71,,,,,,,,,,7496212.01,7496212.01,1489336152.16,,,,,,1570523592.13,,,,,,,,5699905.49,8524532.0,,,,,,,,,,,,50560239.58,,50560239.58,,,,,,95151.0,,,4202570.67,,,,69082398.74,1639605990.87,,,,,,,,6310486.53,,6310486.53,11386342.8,,,,3964780.12,4958286.15,,5127701.36,,,144011472.65,149139174.01,,,,,,,,,,,,,,,,175759069.61,,1711930000.0,,,,,,,,,87690943.82,,1861187.29,148725.29,1801630856.4,1977389926.01,,220901184.0,,,,65888074.13,,,,125929834.48,,,-449792687.32,,,-37073594.71,-300710340.43,-337783935.14,1639605990.87,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,124655446.69,,,,,,21509528.2,,21509528.2,,22943278.12,,,,,,,,,,4428723.68,4428723.68,1469856794.69,,,,,,1643393771.38,,,,,,,,5699905.49,8524532.0,,,,,80833033.79,29473803.06,51359230.73,,,,,51359230.73,,51359230.73,,,,,,97633.2,,,2702319.57,,,,68383620.99,1711777392.37,,,,,,,,20654562.23,0.0,20654562.23,9045080.51,,,,3216768.71,3869926.44,4351444.44,5127701.36,,,160961513.06,170440658.86,,,,,,,,,,,,,,13000000.0,,220226996.75,,1709670000.0,,,,,,,,,86817813.72,,1861187.29,148725.29,1798497726.3,2018724723.05,,220901184.0,,,,65888074.13,,,,125929834.48,,,-430598116.73,,,-17879024.12,-289068306.56,-306947330.68,1711777392.37,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,207829242.36,,,,,,751568.68,,751568.68,,47926523.61,,,,,,,,,,892954.47,892954.47,1430307001.04,,,,,,1687707290.16,,,,,,,,5699905.49,1079782.84,,,,,,,,,,,,51726470.45,258.0,51726728.45,,,,,,25413328.71,,,2940051.96,,,,86859797.45,1774567087.61,,,,,,,,22656316.55,,22656316.55,52397532.05,,,,2960466.84,3093900.03,,5127701.36,,,241880552.56,247008253.92,,,,,,,,,,,,,,314000000.0,,642116469.39,,1423350000.0,,,,,,,,,87739876.12,,,560438.13,1511650314.25,2153766783.64,,220901184.0,,,,72315347.06,,,,125929834.48,,,-509143713.36,,,-89997347.82,-289202348.21,-379199696.03,1774567087.61,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,19989682.85,,,,,,515018.36,,515018.36,,16772527.4,,,,,,,,,,6160436.94,6160436.94,1388357037.26,,,,,1050000.0,1432844702.81,,,,,,,0.0,5699905.49,8674078.0,,,,,99213913.93,33929874.89,65284039.04,,,,,65284039.04,,65284039.04,,,,,,25413328.71,,,2877833.34,,,,107949184.58,1540793887.39,,,,,,,,76446857.46,,76446857.46,1243980.07,,,,9635793.0,10237074.28,3640635.05,5127701.36,,,190569331.18,199337667.59,,,,,,,,,,,,,,314000000.0,,610901372.4,,1228850000.0,,,,,,,,,86813170.64,148725.29,1894118.93,148725.29,1317706014.86,1928607387.26,,220901184.0,,,,72315347.06,,,,125929834.48,,,-517393500.54,,,-98247135.0,-289566364.87,-387813499.87,1540793887.39,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,80616857.83,,,,,,757058.84,,757058.84,,50704717.6,,,,,,,,,,5387678.34,5387678.34,1411949197.06,,,,,1575000.0,1550990509.67,,,,,,,,5699905.49,1115421.76,,,,,,,,,,,,53453331.35,,53453331.35,,,,,,25622205.39,,,1095000.0,,,,86985863.99,1637976373.66,,,,,,,,34623175.05,,34623175.05,34883622.12,,,,1951914.43,3730899.97,,5127701.36,,,124518188.12,129645889.48,,,,,,,,,,,,,,17000000.0,,221835501.05,,1533350000.0,,,,,,,,,66839317.32,,,560438.13,1600749755.45,1822585256.5,,220901184.0,,,,72315347.06,,,,125929834.48,,,-392198165.12,,,26948200.42,-211557083.26,-184608882.84,1637976373.66,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,170979778.01,,,,,,739576.54,,739576.54,,45715687.62,,,,,,,,,,3680453.57,3680453.57,1370048608.41,,,,,2100000.0,1593264104.15,,,,,,,,5699905.49,1133241.22,,,,,78234034.57,26286498.7,51947535.87,,,,,51947535.87,,51947535.87,,,,,,25831082.06,,,90000.0,,,,84701764.64,1677965868.79,,,,,,,,35128437.63,,35128437.63,36040472.12,,,,2064443.34,2598822.5,,5127701.36,,,144461005.43,149588706.79,,,,,,,,,,,,,,20000000.0,,245420882.38,,1535850000.0,,,,,,,,,66839317.32,,,560438.13,1603249755.45,1848670637.83,,220901184.0,,,,72315347.06,,,,125929834.48,,,-380356156.77,,,38790208.77,-209494977.81,-170704769.04,1677965868.79,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,101572865.89,,,,,,1294452.62,,1294452.62,,36547052.04,,,,,,,,,,4969183.37,4969183.37,1299737031.87,,,,,,1444120585.79,,,,,,,,5699905.49,1151060.68,,,,,,,,,,,,52105110.31,,52105110.31,,,,,,26248835.41,,,105000.0,,,,85309911.89,1529430497.68,,1300000000.0,,,,,,40809564.87,,40809564.87,45185622.12,,,,2061101.23,3582524.03,8933031.6,5127701.36,,,169832760.69,183893493.65,,,,,,,,,,,,,,16020000.0,,1591552305.9,,35000000.0,,,,,,,,,66839317.32,457509.92,,,102296827.24,1693849133.14,,220901184.0,,,,72315347.06,,,,125929834.48,,,-373637439.22,,,45508926.32,-209927561.78,-164418635.46,1529430497.68,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,153356391.84,,,,,,1275452.62,,1275452.62,,173112.0,,,,,,,,,,3990327.14,3990327.14,1295921630.89,,,,,,1454716914.49,,,,,,,,5699905.49,1168880.14,,,,,77973454.6,25195032.48,52778422.12,,,,,52778422.12,,52778422.12,,,,,,26248835.41,,,120000.0,,,,86016043.16,1540732957.65,,1300000000.0,,,,,,45178810.77,,45178810.77,32310622.12,,,,4059693.09,3500382.04,3981587.16,5127701.36,,,177632900.99,186742189.51,,,,,,,,,,,,,,16590000.0,,1588381697.53,,35000000.0,,,,,,,,,81724220.05,560438.13,,,117284658.18,1705666355.71,,220901184.0,,,,72315347.06,,,,125929834.48,,,-379722667.45,,,39423698.09,-204357096.15,-164933398.06,1540732957.65,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,224473452.55,,,,,,821338.7,,821338.7,,977258.8,,,,,,,,,,5701508.94,5701508.94,1357697312.69,,,,,,1589670871.68,,,,,,,,6570262.84,1186699.6,,,,,,,,,,,,53351891.89,,53351891.89,,,,,,,,,135000.0,,,,61243854.33,1650914726.01,,1300000000.0,,,,,,48941581.66,,48941581.66,47126971.75,,,,3619610.71,-454384.61,3315000.0,5127701.36,,,181761019.23,190203720.59,,,,,,,,,,,,,,16590000.0,,1606027500.1,,35000000.0,,,,,,,,,,720497.48,,,35720497.48,1641747997.58,,220901184.0,,,,72315347.06,,,,125929834.48,,,-266915819.67,,,152230545.87,-143063817.44,9166728.43,1650914726.01,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,13057613.33,,,,,,821338.7,,821338.7,,480825.0,,,,,,,,,,5729396.89,5729396.89,1352560720.73,,,,,,1372649894.65,,,,,,,,6570262.84,1206984.91,,,,,80347780.13,25934859.98,54412920.15,,,,,54412920.15,,54412920.15,,,,,,,,,150000.0,,,,62340167.9,1434990062.55,,,,,,,,495872460.15,,495872460.15,46073971.75,,,,3442608.1,-424803.21,665041.67,5127701.36,,,361090251.1,366882994.13,,,,,,,,,,,,,,383000000.0,,1294847230.92,,44000000.0,,,,,,,,,,823425.69,,,44823425.69,1339670656.61,,220901184.0,,,,72315347.06,,,,125929834.48,,,-215109088.31,,,204037277.23,-108717871.29,95319405.94,1434990062.55,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,28564236.83,,,,,,790644.06,,790644.06,,381095.0,,,,,,,,,,6331078.26,6331078.26,1351362754.31,,,,,,1387429808.46,,,,,,,,6570262.84,1425573.97,,,,,,,,,,,,65859372.76,,65859372.76,,,,,,,,,165000.0,,,,74020209.57,1461450018.03,,,,,,,,516970072.04,,516970072.04,48944736.75,,,,3265737.15,-270864.77,660998.25,5127701.36,,,335282818.98,341071518.59,,,,,,,,,,,,,,384000000.0,,1293981199.76,,44000000.0,,,,,,,,,6000000.0,926353.9,,,50926353.9,1344907553.66,,220901184.0,,,,72315347.06,,,,125929834.48,,,-204254008.25,,,214892357.29,-98349892.92,116542464.37,1461450018.03,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,18673470.06,,,,,,1399439.55,,1399439.55,,381095.0,,,,,,,,,,8271682.45,8271682.45,1316533490.2,,,,,,1345259177.26,,,,,,,,6570262.84,1445567.83,,,,,116310384.77,37643148.55,78667236.22,11716894.19,,,,66950342.03,,66950342.03,,,,,,27084342.11,,,180000.0,,,,102230514.81,1447489692.07,,6000000.0,,,,,,570599631.6,,570599631.6,46073971.75,,,,4034257.43,4782.62,768248.25,5127701.36,,,238935399.95,244831349.56,,,,,,,,,,,,,,184000000.0,,1055543992.96,,254000000.0,,,,,,,,,6000000.0,1029282.11,,,261029282.11,1316573275.07,,220901184.0,,,,72315347.06,,,,125929834.48,,,-197128052.01,,,222018313.53,-91101896.53,130916417.0,1447489692.07,其他,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,22872491.62,,,,,,822876.08,,822876.08,,392187.0,,,,,,,,,,5099334.56,5099334.56,1321099376.57,,,,,,1350286265.83,,,,,,,,6570262.84,1465561.69,,,,,,,,,,,,66425240.95,,66425240.95,,,,,,,,,195000.0,,,,74656065.48,1424942331.31,,6000000.0,,,,,,530590039.53,,530590039.53,46868971.75,,,,2403269.97,-195097.21,610875.0,5127701.36,,,216439426.94,222178003.3,,,,,,,,,,,,,,14978700.0,,822823887.34,,438000000.0,,,,,,,,,11801909.16,1235138.52,,,451037047.68,1273860935.02,,220901184.0,,,,72315347.06,,,,125929834.48,,,-191170882.77,,,227975482.77,-76894086.48,151081396.29,1424942331.31,其他,未审计,20091231,CNY,合并期末,2020-03-13T15:29:48
20090630,,51950910.94,,,,,,1250626.74,,1250626.74,,435187.0,,,,,,,,,,5985724.54,5985724.54,995488280.85,,,,,,1055110730.07,,,,,,,,6570262.84,1485555.55,,,,,114578554.74,34661626.59,79916928.15,11716894.19,,,,68200033.96,,68200033.96,,,,,,,,,210000.0,,,,76465852.35,1131576582.42,,6000000.0,,,,,,230164332.91,,230164332.91,48155767.75,,,,2711831.37,-87077.73,671962.5,5127701.36,,,218038561.15,223838225.01,,,,,,,,,,,,,,14986010.0,,525769089.31,,438000000.0,,,,,,,,,11801909.16,1235138.52,,,451037047.68,976806136.99,,220901184.0,,,,72315347.06,,,,125929834.48,,,-189262627.73,,,229883737.81,-75113292.38,154770445.43,1131576582.42,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,50659032.92,,,,,,1237040.86,,1237040.86,,1480038.0,,,,,,,,,,7819518.96,7819518.96,979499116.34,,,,,,1040694747.08,,,,,,,,6570262.84,1729001.71,,,,,,,,,,,,71372542.12,,71372542.12,,,,,,,,,225000.0,,,,79896806.67,1120591553.75,,6000000.0,,,,,,243272627.76,,243272627.76,47956024.75,,,,2992167.63,838789.24,1002787.5,5127701.36,,,213726450.67,219856939.53,,,,,,,,,,,,,,14994000.0,,535910548.91,,418000000.0,,,,,,,,,11801909.16,1338066.74,,,431139975.9,967050524.81,,220901184.0,,,,72315347.06,,,,125929834.48,,,-191272576.9,,,227873788.64,-74332759.7,153541028.94,1120591553.75,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T15:29:48
20081231,,68414884.06,,,,,,1287719.72,,1287719.72,,816795.0,,,,,,,,,,5898179.41,5898179.41,965170729.88,,,,,,1041588308.07,,,,,,,,6570262.84,1755450.46,,,,,126631106.57,38941724.27,87689382.3,11716894.19,,,,75972488.11,,75972488.11,,,,,,,,,240000.0,,,,84538201.41,1126126509.48,,8000000.0,,,,,,243472627.76,,243472627.76,59411157.15,,,,3357743.19,17096.76,1002787.5,5127701.36,,,210873595.06,217004083.92,,,,,,,,,,,,,,14992300.0,,546255008.78,,418000000.0,,,,,,,,,11801909.16,1440994.95,,,431242904.11,977497912.89,,220901184.0,,,,72315347.06,,,,125929834.48,,,-200284817.12,,,218861548.42,-70232951.83,148628596.59,1126126509.48,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,105295609.7,,,,,,1250293.33,,1250293.33,,1319295.0,,,,,,,,,,19518299.61,19518299.61,880793384.06,,,,,,1008176881.7,,,,,,,,6570262.84,7426900.8,,,,,,,,,,,,77246107.76,,77246107.76,,,,,,,,,9588410.53,,,,100831681.93,1109008563.63,,8000000.0,,,,,,251195879.86,,251195879.86,53587505.75,,,,2401800.19,302972.18,501875.0,5127701.36,,,201884953.34,207514529.7,,,,,,,,,,,,,,,,523002687.68,,382900500.0,,,,,,,,,11018984.16,,,1543923.16,395463407.32,918466095.0,,220901184.0,,,,72315347.06,,,,125929834.48,,,-175287893.66,,,243858471.88,-53316003.25,190542468.63,1109008563.63,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,19795164.62,,,,,,1280023.49,,1280023.49,,1626975.0,,,,,,,,,,19042546.49,19042546.49,862576977.7,,,,,,904321687.3,,,,,,,,6570262.84,7939361.47,,,,,127788045.22,37741295.59,90046749.63,11716894.19,,,,78329855.44,,78329855.44,,,,,,,,,10862747.75,,,,103702227.5,1008023914.8,,8000000.0,,,,,,256488724.86,,256488724.86,46058971.75,,,,2456242.82,345304.55,501875.0,5127701.36,,,205782216.15,211411792.51,,,,,,,,,,,,,,,,524761036.49,,273946400.0,,,,,,,,,11018984.16,1646851.37,,,286612235.53,811373272.02,,220901184.0,,,,72315347.06,,,,125929834.48,,,-174077910.69,,,245068454.85,-48417812.07,196650642.78,1008023914.8,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,23662957.55,,,,,,408120.98,,408120.98,,,,,,,,,,,,21068994.49,21068994.49,852290004.34,,,,,,897430077.36,,,,,,,,6570262.84,8052087.43,,,,,,,,,,,,79342212.75,,79342212.75,,,,,,,,,12120772.47,,,,106085335.49,1003515412.85,,8000000.0,,,,,,252230063.03,,252230063.03,46738971.75,,,,2214421.65,294196.61,562100.0,5127701.36,,,206243988.43,211933789.79,,,,,,,,,,,,,,17229760.0,,520849342.83,,274918800.0,,,,,,,,,11018984.16,1749779.58,,,287687563.74,808536906.57,,220901184.0,,,,72315347.06,,,,125929834.48,,,-176605488.71,,,242540876.83,-47562370.55,194978506.28,1003515412.85,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,61342998.09,,,,,,1328901.67,,1328901.67,,1309621.0,,,,,,,,,,34582967.95,34582967.95,826728755.33,,,,,,925293244.04,,,,,,,,6570262.84,9684331.58,,,,,127618682.63,35529573.76,92089108.87,11716894.19,,,,80372214.68,,80372214.68,,,,,,,,,13345514.72,,,,109972323.82,1035265567.86,,,,,,,,253682750.53,,253682750.53,46068971.75,,,,3287503.55,394064.95,562100.0,5127701.36,,,222645749.05,228335550.41,,,,,,,,,,,,,,17229760.0,,548998601.19,,274918800.0,,,,,,,,,11018984.16,1852707.79,,,287790491.95,836789093.14,,220901184.0,,,,72315347.06,,,,125929834.48,,,-174793080.88,,,244353284.66,-45876809.94,198476474.72,1035265567.86,定期报告,是,20090417,CNY,合并期末,2020-03-13T15:29:48
20070930,,96083675.61,,,,,,353622.59,,353622.59,,1158621.0,,,,,,,,,,26900628.84,26900628.84,632547762.69,,,,,,757044310.73,,,,,,,,,10600156.65,,,,,,,,,,,,85221880.48,,85221880.48,,,,,,,,,15873451.67,,4074516.32,,115770005.12,872814315.85,,,,,,,,128288134.52,,128288134.52,46144101.77,,,,2556859.77,2817936.3,557537.5,5127701.36,,,198329177.07,204014415.93,,,,,,,,,,,,,,43959080.0,,427780528.29,,293277820.0,,,,,,,,,10236059.16,1955636.0,,,305469515.16,733250043.45,,220901184.0,,,,70869560.17,,,,121036366.38,,,-260191926.29,,,152615184.26,-13050911.86,139564272.4,872814315.85,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,191128390.37,,,,,,1789742.15,,1789742.15,,1252983.0,,,,,,,,,,27313454.78,27313454.78,609790801.86,,,,,,831275372.16,,,,,,,,,12248175.41,,,,,153639297.71,54915922.52,98723375.19,11716894.19,,,,87006481.0,,87006481.0,,,,,,,,,16868323.9,,4074516.32,,120197496.63,951472868.79,,,,,,,,232815321.09,,232815321.09,46344101.77,,,,2995668.25,1839833.01,557537.5,5127701.36,,,171404300.01,177089538.87,,,,,,,,,,,,,,44005440.0,,505089902.99,,289493760.0,,,,,,,,,10236059.16,2058564.21,,,301788383.37,806878286.36,,220901184.0,,,,70869560.17,,,,121036366.38,,,-256062974.49,,,156744136.06,-12149553.63,144594582.43,951472868.79,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,22057085.03,,,,,,1864949.91,1864949.91,,,769448.6,,,,,,,,,,19642585.06,19642585.06,554985254.73,,,,,,599319323.33,,,,,,,,6570262.84,12428440.1,,,,,,,,,,,,87994773.4,,87994773.4,,,,,,,,,17813531.05,,4074516.32,,128881523.71,728200847.04,,,,,,,,272212385.06,,272212385.06,35666863.14,,,,3531175.81,55021.79,,5127701.36,,,165850483.25,170978184.61,,,,,,,,,,,,,,44235720.0,,526679350.41,,35566380.0,,,,,,,,,10236059.16,,2161492.42,,47963931.58,574643281.99,,220901184.0,,,,70869560.17,,,,121036366.38,,,-248854807.21,,,163952303.34,-10394738.29,153557565.05,728200847.04,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,26046276.7,,,,,,1938638.07,,1938638.07,,1194635.94,,,,,,,,,,43303488.03,43303488.03,535834359.3,,45187.34,,,,608317398.04,,,,,,,,6570262.84,12557099.25,,,,,154415870.47,53399315.63,101016554.84,11716894.19,,,,89299660.65,,89299660.65,,,,,,,,,18606119.9,,,,127033142.64,735350540.68,,1890000.0,,,,,,272523713.92,,272523713.92,36116433.14,,,,2028206.23,533179.38,,5127701.36,,,173686818.02,178814519.38,13742.07,,,,,,,,2775496.92,10236059.16,,,,44235720.0,,536141772.05,,35566380.0,,,,,,,,,10236059.16,2264420.63,2264420.63,,48066859.79,584208631.84,,220901184.0,,,,72315347.06,,,,130355843.07,,-82342131.01,-242098534.97,,,181473839.16,-30331930.32,151141908.84,735350540.68,定期报告,是,20080423,CNY,合并期末,2020-03-13T15:29:48
20060930,,39631781.62,,,,,,3489820.48,,3489820.48,,1856918.6,,,,,,,,,,31592782.07,31592782.07,316259323.71,,1015781.63,,,,393846408.11,,,,,,,,6950167.75,,,,,,362004030.6,112040909.48,249963121.12,44009236.74,,,,205953884.38,,205953884.38,,,,,,2466568.0,,,20668417.04,,,,236039037.17,629885445.28,,23080000.0,,,,,,28962003.65,,28962003.65,36117306.53,,,,493697.11,741467.2,,5127701.36,,,211534879.43,216662580.79,-68773.55,,,,,,,,10119074.65,9453134.16,,,,900000.0,,326460490.54,,115124280.0,,,,,,,,,,,2367348.84,,117491628.84,443952119.38,,220901184.0,,,,63195264.25,,,,121036366.38,,-62520401.85,-166319401.39,,,176293011.39,9640314.51,185933325.9,629885445.28,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,44017244.53,,,,,,4241915.95,,4241915.95,,1903088.0,,,,,,,,,,31353676.68,31353676.68,310490729.96,,1775407.63,,,,393782062.75,,,,,,,,6950167.75,,,,,,417895100.56,121043402.47,296851698.09,56419813.05,,,,240431885.04,,240431885.04,,,,,,2573828.02,,,24441173.8,,,,274397054.61,668179117.36,,64418713.03,,,,,,36637976.85,,36637976.85,36117306.53,,,,688956.6,969214.52,,5127701.36,,,170541086.39,175668787.75,-68785.6,,,,,,,,10188305.78,9453134.16,,,,1800000.0,,335873609.62,,134124280.0,,,,,,,,,,,,,136594557.05,472468166.67,,220901184.0,,,,63195264.25,,,,121036366.38,,-57294268.47,-163173815.51,,,184664730.65,11046220.04,195710950.69,668179117.36,定期报告,未审计,20060814,CNY,合并期末,2020-03-13T15:29:48
20060331,,99919656.2,,,,,,4278969.9,,4278969.9,,4800003.75,,679564.19,,,,,,,,25558974.63,26238538.82,305586562.79,,754812.67,,,,441578544.13,,,,,,,,6570262.84,,,,,,417373708.56,118246293.14,299127415.42,56419813.05,,,,242707602.37,,242707602.37,,,,,,2645334.7,,,27252656.58,,,,279175856.49,720754400.62,,136139901.24,,,,,,37823714.38,,37823714.38,36480252.53,,,,490190.08,1411646.55,,5127701.36,,,138109440.96,143237142.32,-62754.57,,,,,,,,11487444.49,9453134.16,,,,,,376460671.18,,136824280.0,,,,,,,,,,,,,139397485.26,515858156.44,,220901184.0,,,,62655264.25,,,,121036366.38,,-52921264.44,-158897072.78,,,192774477.41,12121766.77,204896244.18,720754400.62,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,108254024.29,,,,,,5070061.15,,5070061.15,,1629623.0,,810478.19,,,,,,,,32347247.49,33157725.68,299518390.9,,722753.71,,,,448352578.73,,,,,,,,6570262.84,,,,,,417867979.16,115711180.58,302156798.58,56419813.05,,,,245736985.53,,245736985.53,,,,,,2788348.06,,,25216563.0,,,,280312159.43,728664738.16,,159408400.0,,,,,,38335231.19,,38335231.19,36327252.53,,,,576119.3,2238951.48,,5127701.36,,,110052678.18,115180379.54,-72130.27,,,,,,,,12365772.22,9453134.16,,,,3600000.0,,377413110.15,,134124280.0,,,,,,,,,,,2676133.47,,136800413.47,514213523.62,,220901184.0,,,,62655264.25,,,,121036366.38,,-49394411.99,-154271371.26,,,200927031.38,13524183.16,214451214.54,728664738.16,定期报告,是,20070411,CNY,合并期末,2020-03-13T15:29:48
20050930,,115292803.73,,,,,,3256269.47,,3256269.47,,6187327.0,,555256.19,,,,,,,,48351178.07,48906434.26,299914608.49,,423454.03,,,,473980896.98,,,,,,,,6620262.84,,,,,,439069817.46,120405080.58,318664736.88,56419813.05,,,,262244923.83,,262244923.83,,,,,,2902964.75,,,17582113.16,,,,289350264.58,763331161.56,,308332295.0,,,,,,28134311.28,,28134311.28,33599275.03,,,,187150.0,1358569.97,,5127701.36,,,132243583.53,137371284.89,-75478.32,,,,,,,,12773195.9,8670209.16,,,,,,530350812.91,,12700000.0,,,,,,,,,,,2779061.68,,15479061.68,545829874.59,,220901184.0,,,,56288699.89,,,,120013283.54,,-39540032.89,-156716321.22,,,200946813.32,16554473.65,217501286.97,763331161.56,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,108992425.79,,,,,,3943460.03,,3943460.03,,2416350.0,,299584.19,,,,,,,,45589991.35,45889575.54,293064462.1,,237374.79,,,,454543648.25,,,,,,,,101507222.84,,,,,,439070364.46,119577093.91,319493270.55,56419813.05,,,,263073457.5,,263073457.5,,,,,,3012087.27,,,16652219.96,,,,384244987.57,838788635.82,,324490016.72,,,,,,29963500.07,,29963500.07,26432079.53,,,,187150.0,1235490.59,,5127701.36,,,217063549.77,222191251.13,-71550.24,,,,,,,,16740250.39,8670209.16,,,,,,629838397.35,,13600000.0,,,,,,,,,,,,,16481989.89,646320387.24,,220901184.0,,,,51109680.43,,,,120013283.54,,-42401943.75,-163796851.94,,,185825352.28,6642896.3,192468248.58,838788635.82,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T15:29:48
20050331,,153148421.04,,,,,,81851325.67,,81851325.67,,787800.0,,793288.87,,,,,,,,40534386.47,41327675.34,383835146.89,,313447.22,,,,661263816.16,,,,,,,,6620262.84,,,,,,441442786.65,118082889.84,323359896.81,56419813.05,,,,266940083.76,,266940083.76,,,,,,3123072.29,,,14900002.96,,,,291583421.85,952847238.01,,365971016.72,,,,,,83767299.35,12000000.0,71767299.35,23812579.53,,,,-273133.2,9603266.56,,5127701.36,,,220318525.92,225446227.28,-72210.17,,,,,,,,17669044.12,8670209.16,,,,,,734594299.35,,14500000.0,,,,,,,,,,,,,17587846.31,752182145.66,,220901184.0,,,,51109680.43,,,,120013283.54,,-37280730.74,-159222059.02,,,195521358.21,5143734.14,200665092.35,952847238.01,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
