报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,7270897.05,7270897.05,,,,,,39989632.96,3091986.46,,,,,,,,,788960.55,,401773.0,17190912.11,19916488.67,,,260211.19,,,,,,,,,,,,,,-32458524.72,,,4603.45,,-32463128.17,119325.26,,-32582453.43,,,-32575609.27,,-6844.16,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,301971223.26,301971223.26,,,,,,389232173.51,245539212.58,,,,,,,,,13095847.52,,6724183.4,57503506.56,59474258.66,,,113761696.92,0.0,,,,,,,,,,,,,26500746.67,150749.44,,313703.27,171004.93,26337792.84,16374216.58,,9963576.26,,,9993743.12,,-30166.86,,,,,,,,,,,,,,,,,,,,9963576.26,9993743.12,-30166.86,0.0215,0.0215,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,81951372.48,81951372.48,,,,,,170869430.55,60277145.33,,,,,,,,,4874023.0,,5200762.48,44786645.65,40125291.13,,,,,,,,,,,,,,,,,-88918058.07,22854194.02,,243399.89,,-66307263.94,-5510199.0,,-60797064.94,,,-60737552.69,,-59512.25,,,,,,,,,,,,,,,,,,,,,,,-0.1306,-0.1306,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,59544413.25,59544413.25,,,,,,110885021.93,45475188.45,,,,,,,,,3977060.48,,3049628.23,30209418.27,12790449.09,,,,,,,,,,,,,,,,,-51340608.68,22851034.01,,173844.76,6685.7,-28663419.43,-4958938.69,,-23704480.74,,,-23669277.88,,-35202.86,,,,,,,,,,,,,,,,,,,,,,,-0.0509,-0.0509,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,4889237.09,4889237.09,,,,,,23196413.58,2365020.51,,,,,,,,,415288.96,,227298.18,15557057.3,6937358.28,,,,,,,,,,,,,,,,,-18307176.49,17025.91,,161962.14,,-18452112.72,-26923.48,,-18425189.24,,,-18399469.47,,-25719.77,,,,,,,,,,,,,,,,,,,,,,,-0.0396,-0.0396,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,270877426.54,270877426.54,,,,,,289526042.94,208516826.33,,,,,,,,,11051218.78,,559809.8,47031585.24,23191187.55,,,,,,,,,,,,,,,,,-18648616.4,27456769.4,,3348381.43,2083622.65,5459771.57,2604315.65,,2855455.92,,,2865274.6,,-9818.68,,,,,,,,,,,,,,,,,,,,2855455.92,2865274.6,-9818.68,0.0062,0.0062,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,19501951.65,19501951.65,,,,,,56535577.93,7932988.23,,,,,,,,,1288632.42,,150000.0,32160753.08,14504838.29,,,,,,,,,,,,,,,,,-37033626.28,36929526.71,,3740339.06,,-3844438.63,2167857.96,,-6012296.59,,,-5997362.56,,-14934.03,,,,,,,,,,,,,,,,,,,,,,,-0.0129,-0.0129,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,13299118.72,13299118.72,,,,,,36144921.34,5000765.74,,,,,,,,,776594.85,,,22605294.93,7240973.56,,,,,,,,,,,,,,,,,-22845802.62,10748798.03,,3558554.23,2081862.0,-15655558.82,2086286.51,,-17741845.33,,,-17755738.98,,13893.65,,,,,,,,,,,,,,,,,,,,,,,-0.0382,-0.0382,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,5878361.72,5878361.72,,,,,,16680741.98,2035779.56,,,,,,,,,336432.36,,,11740008.31,3481840.6,,,,,,,,,,,,,,,,,-10802380.26,10736275.97,,123686.87,,-189791.16,2748443.38,,-2938234.54,,,-2964732.02,,26497.48,,,,,,,,,,,,,,,,,,,,,,,-0.0083,-0.0083,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,347837608.81,347837608.81,,,,,,429761050.81,307152491.64,,,,,,,,,11515376.51,,2521592.95,82506365.74,18299917.76,,,69708224.48,-908503.58,,,,,,,,,,,,,-12215217.52,137663040.98,,12667505.13,282670.86,112780318.33,11886607.12,,100893711.21,,,100881735.62,,11975.59,,,,,,,,,,,,,,,,,,,,100893711.21,100881735.62,11975.59,0.282,0.282,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,145310788.75,145310788.75,,,,,,230824623.45,162546748.55,,,,,,,,,2512574.24,,2552840.45,47086553.12,13913619.18,,,-881303.58,,,,,,,,,,,,,,-86395138.28,3617590.71,,3438051.57,,-86215599.14,137030.75,,-86352629.89,,,-86322394.63,,-30235.26,,,,,,,,,,,,,,,,,,,,,,,-0.2413,-0.2413,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,112048236.89,112048236.89,,,,,,178915764.61,137466941.26,,,,,,,,,1356892.49,,1542090.05,31419431.81,7705020.81,,,-881303.58,,,,,,,,,,,,,,-67748831.3,856590.71,,1858895.09,,-68751135.68,150449.09,,-68901584.77,,,-68884951.03,,-16633.74,,,,,,,,,,,,,,,,,,,,,,,-0.1926,-0.1926,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,78064673.3,78064673.3,,,,,,125434532.96,96430399.26,,,,,,,,,497477.4,,743013.2,24489217.92,3473131.77,,,-562003.22,,,,,,,,,,,,,,-47931862.88,8584.02,,1157216.68,,-49080495.54,60752.11,,-49141247.65,,,-49125405.87,,-15841.78,,,,,,,,,,,,,,,,,,,,,,,-0.1373,-0.1373,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,499647455.23,499647455.23,,,,,,430816709.12,384879414.32,,,,,,,,,18831381.15,,2651017.17,93044542.52,13521338.22,,,-4757838.84,-4757838.84,,,,,,,,,,,,,64072907.27,37169179.28,,64818271.24,,36423815.31,33629292.84,,2794522.47,,,2877635.98,,-83113.51,,,,,,,,,,,,,,,,,,,,2794522.47,2877635.98,-83113.51,0.008,0.008,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,131640139.45,131640139.45,,,,,,96041523.1,116065219.79,,,,,,,,,2212301.3,,1967727.75,67124828.13,10488996.7,,,-2589065.52,,,,,,,,,,,,,,33009550.83,3966702.85,,1146317.29,,35829936.39,25412619.06,,10417317.33,,,10458051.0,,-40733.67,,,,,,,,,,,,,,,,,,,,,,,0.0292,0.0292,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,105746313.14,105746313.14,,,,,10771998.67,50575848.54,111443094.8,,,,,,,,,1102942.7,,1339885.41,27966693.56,10647748.22,,,-2250000.0,,,,,,,,,,,,,,52920464.6,10885.0,,891373.12,,52039976.48,25409164.63,,26630811.85,,,26656151.75,,-25339.9,,,,,,,,,,,,,,,,,,,,,,,0.0745,0.0745,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,71866969.64,71866969.64,,,,,,70541115.12,60007922.23,,,,,,,,,331303.4,,533000.14,19502178.05,5352850.58,,,-910000.0,,,,,,,,,,,,,,415854.52,-615.0,,119760.0,,295479.52,3812674.93,,-3517195.41,,,-3509789.52,,-7405.89,,,,,,,,,,,,,,,,,,,,,,,-0.0098,-0.0098,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,211224927.52,211224927.52,,,,,,366724299.25,157264499.43,,,,,,,,,4115127.49,,2214148.65,73091598.56,35157789.54,,,-4167678.02,,,,,,,,,,,,,,-159667049.75,170138190.6,,2270035.88,,8201104.97,6090184.12,,2110920.85,,,2095951.01,,14969.84,,,,,,,,,,,,,,,,,,,,2110920.85,2095951.01,14969.84,0.0059,0.0059,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,111707767.15,111707767.15,,,,,,190106413.4,87246017.25,,,,,,,,,3013995.91,,1819187.8,65478023.79,34819395.39,,,-2610000.0,,,,,,,,,,,,,,-81008646.25,16131319.01,,1803765.89,,-66681093.13,736881.66,,-67417974.79,,,-67385160.41,,-32814.38,,,,,,,,,,,,,,,,,,,,,,,-0.1884,-0.1884,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,97072050.89,97072050.89,,,,,,132387369.93,69531662.89,,,,,,,,,997875.06,,1152553.36,41531407.59,18973998.6,,,-2610000.0,,,,,,,,,,,,,,-37925319.04,12535986.23,,1726263.04,,-27115595.85,71233.5,,-27186829.35,,,-27170423.22,,-16406.13,,,,,,,,,,,,,,,,,,,,,,,-0.076,-0.076,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,67731217.11,67731217.11,,,,,,84696782.83,54295032.56,,,,,,,,,1061962.81,,439694.53,16300180.85,11556304.24,,,,,,,,,,,,,,,,,-16965565.72,13299979.46,,40463.04,,-3706049.3,52725.25,,-3758774.55,,,-3748910.25,,-9864.3,,,,,,,,,,,,,,,,,,,,,,,-0.0105,-0.0105,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,193651238.77,193651238.77,,,,,,375787517.23,163412698.83,,,,,,,,,4251297.71,,2938739.25,81173416.92,129035961.68,,,-3547215.03,,,,,,,,,,,,,,-185683493.49,212574544.6,,1194271.3,,25696779.81,23258278.28,,2438501.53,,,2416716.32,,21785.21,,,,,,,,,,,,,,,,,,,,,,,0.0068,0.0068,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,157171117.3,157171117.3,,,,,,246334379.76,182115926.1,,,,,,,,,3775861.2,,2650091.75,41738912.26,24853527.59,,,,,,,,,,,,,,,,,-89163262.46,3747500.0,,2579017.62,,-87994780.08,2890437.89,,-90885217.97,,,-90852982.87,,-32235.1,,,,,,,,,,,,,,,,,,,,,,,-0.254,-0.254,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,131610457.98,131610457.98,,,,,,176766129.25,143778163.44,,,,,,,,,1838686.43,,1673074.06,25006410.12,11671907.21,,,,,,,,,,,,,,,,,-45155671.27,2570000.0,,2202885.81,,-44788557.08,1554474.56,,-46343031.64,,,-46320094.48,,-22937.16,,,,,,,,,,,,,,,,,,,,,,,-0.1295,-0.1295,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,73486383.15,73486383.15,,,,,,114399846.64,78822651.23,,,,,,,,,825109.4,,745320.35,16934702.02,15207332.93,,,,,,,,,,,,,,,,,-40913463.49,1392500.0,,2310.0,,-39523273.49,,1131209.49,-39523273.49,,,-39504196.11,,-19077.38,,,,,,,,,,,,,,,,,,,,,,,-0.1104,-0.1104,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,182910642.1,182910642.1,,,,,,428670632.7,151147322.16,,,,,,,,,2891058.59,,8381092.65,134943950.4,122904171.73,,,151920426.96,,,,,,,,,,,,,,-93839563.64,157888913.6,,1259592.88,,62789757.08,31976538.11,,30813218.97,,,30833575.97,,-20357.0,,,,,,,,,,,,,,,,,,,,,,,0.086,0.086,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,110789484.24,110789484.24,,,,,,235919286.66,90861133.71,,,,,,,,,855832.43,,766891.22,48185681.07,92530937.07,,,75000.0,,,,,,,,138220497.03,,,,954649.92,,-125054802.42,138298643.2,,853081.65,,12390759.13,,104842.15,12390759.13,,,12364282.22,,26476.91,,,,,,,,,,,,,,,,,,,,,,,0.0349,0.0349,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,82746928.79,82746928.79,,,,,,180971658.82,75847278.34,,,,,,,,,420049.14,,1651240.62,37529235.52,61505311.21,,,75000.0,,,,,,,,110399245.15,,,,694003.32,,-98149730.03,110406145.15,,349382.29,,11907032.83,-18925.4,751818.56,11925958.23,,,11947742.15,,-21783.92,,,,,,,,,,,,,,,,,,,,,,,0.0334,0.0334,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,50170147.62,50170147.62,,,,,,103742576.76,51920368.9,,,,,,,,,123859.87,,515724.45,20190049.2,29392705.44,,,,,,,,,,,54676913.85,,,,345737.69,,-53572429.14,54677813.85,,5038.67,,1100346.04,,996819.71,1100346.04,,,1100346.04,,6803.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,358672233.56,356667170.6,,,,,,481446377.28,248370780.11,,,,,,,,,10906236.23,,595199.8,111358858.69,110215302.45,,,,,,,,,,,172553367.83,,,,2005062.96,,49779224.11,404551.95,,2238223.13,,47945552.93,15958267.06,1293950.33,33281236.2,,,33034349.76,,246886.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,166072586.82,165544439.18,,,,,,296324652.97,143521783.76,,,,,,,,,3799573.26,,321097.78,74050729.55,74631468.62,,,45000000.0,,,,,,,,97327074.51,,,,528147.64,,12075008.36,320980.86,,1185376.84,,11210612.38,425061.46,393509.92,11179060.84,,,11134671.0,,44389.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,162662375.48,162331731.37,,,,,,239089470.43,125538364.31,,,,,,,,,3764547.47,,111808.64,56763700.04,52911049.97,,,30000000.0,,,,,,,,65017716.34,,,,330644.11,,18590621.39,500.0,,459372.49,,18131748.9,6181083.41,196827.73,12147493.22,,,12119954.28,,27538.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,93884050.2,93901020.48,,,,,,139376790.58,76442865.22,,,,,,,,,1819366.94,,12088.85,36088584.88,25013884.69,,,15000000.0,,,,,,,,32289358.17,,,,-16970.28,,1796617.79,500.0,,21813.6,,1775304.19,585850.38,263266.04,1452719.85,,,1483360.12,,-30640.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,434723664.83,434951698.64,,,,,,474226227.01,255285539.35,,,,,,,,,14004894.58,,543961.87,126278562.16,78113269.05,,,-91360.04,,,,,,,,104587252.07,,,,-228033.81,,64993329.85,58642.1,,1533710.99,,63518260.96,24981107.89,1553003.6,40090156.67,,,39991264.91,,98891.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,290195633.85,289790176.49,,,,,,278640462.02,172389236.15,,,,,,,,,8871965.96,,411558.77,47339244.91,49628456.23,,,-110388.93,,,,,,,,17067612.68,,,,405457.36,,28512395.58,95100.1,,592401.84,,28015093.84,8544291.85,659785.01,20130587.0,,,20176033.07,,-45446.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,269622616.89,269595684.49,,,,,,241286017.32,156685116.19,,,,,,,,,7903031.76,,339502.1,42409389.83,33948977.44,,,-95958.21,,,,,,,,8298761.34,,,,26932.4,,36539402.7,35100.1,,543039.69,,36031463.11,13783965.99,595076.51,22842573.63,,,22848584.5,,-6010.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,91928245.75,91928245.75,,,,,,92736800.04,68913144.93,,,,,,,,,2552975.21,,144009.56,4238124.4,16888545.94,,,,,,,,,,,3608492.16,,,,,,2799937.87,3100.0,,259780.0,,2543257.87,225451.55,255852.0,2573658.32,,,2592300.99,,-18642.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,750948918.15,718088376.93,,,,,,630369442.44,436328103.08,,,,,,,,,23960501.18,,422256.35,96240977.07,73417604.76,,,-115771.66,,,,,,,,18770000.0,,,,32860541.22,,139233704.05,273971.16,,2368313.66,,137139361.55,64641901.35,1322638.36,73820098.56,,,73749344.19,,70754.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,519751101.67,496671826.42,,,,,,477726065.83,338042352.59,,,,,,,,,15190949.76,,289984.78,70531463.53,53671315.17,,,-52792.41,,,,,,,,16480000.0,,,,23079275.25,,58452243.43,73973.41,,665089.58,,57861127.26,20481655.58,851168.48,38230640.16,,,38252589.29,,-21949.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,381377169.07,365969656.24,,,,,,336517249.35,246178820.99,,,,,,,,,11041494.2,,174483.14,42864759.62,36257691.4,,,-154390.32,,,,,,,,14190000.0,,,,15407512.83,,58895529.4,73973.41,,502401.57,,58467101.24,20033670.17,587268.69,39020699.76,,,39122297.67,,-101597.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,128634226.58,120922034.96,,,,,,132774159.78,89698210.67,,,,,,,,,3287242.25,,17714.05,22983178.53,16787814.28,,,1493604.38,,,,,,,,11900000.0,,,,7712191.62,,9253671.18,32000.0,,2382.19,,9283288.99,2986248.2,264971.08,6562011.87,,,6577098.78,,-15086.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,1077293590.01,1059472731.8,,,,,,893023892.74,692427710.45,,,,,,,,,61264537.82,,5912519.62,81127515.57,52291609.28,,,2891711.52,,,,,,,,36580000.0,,,,17820858.21,,223741408.79,252829.03,,899248.93,,223094988.89,85239213.55,1921966.25,139777741.59,,,140063866.84,,-286125.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,568852146.56,559096878.94,,,,,,496810136.73,357171129.3,,,,,,,,,42446434.28,,364378.32,60234736.65,36593458.18,,,-6610338.73,,,,,,,,24304756.25,,,,9755267.62,,89736427.35,17500.0,,667124.33,,89086803.02,31617858.48,,57468944.54,,,57459314.4,,9630.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,479756102.48,477811462.92,,,,,,401062197.66,304495748.73,,,,,,,,,30376890.55,,5161308.91,39500214.15,21528035.32,,,-1080391.4,,,,,,,,15797000.0,,,,1944639.56,,93410513.42,17500.0,,295830.59,,93132182.83,37710462.98,,55421719.85,,,55761210.47,,-339490.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,201056238.59,201049022.06,,,,,,187200970.51,136795849.89,,,,,,,,,8170971.03,,2449442.05,30665080.16,9119627.38,,,-1999100.63,,,,,,,,,,,,7216.53,,11856167.45,17500.0,,273609.29,,11600058.16,3295193.43,,8304864.73,,,8578096.43,,-273231.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,782353851.28,782679711.55,,,,,,606189934.2,494641087.72,,,,,,,,,49826144.38,,9781536.54,27280474.54,24660691.02,,,-4734706.69,,,,,,,,25520000.0,,,,-325860.27,,196949210.39,174703.16,,1973596.57,,195150316.98,56789555.54,4214121.51,142574882.95,,,142846214.6,,-271331.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030222,CNY,合并期末,2020-03-13T16:00:40
20010630,371580409.32,371392799.34,,,,,,291700994.59,253878545.2,,,,,,,,,23490728.22,,1847805.11,2586549.16,9897366.9,,,-384117.77,,,,,,,,16530000.0,,,,187609.98,,96025296.96,375685.99,,748967.22,,95652015.73,18557055.43,,77094960.3,,,77094960.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010719,CNY,合并期末,2020-03-13T16:00:40
20001231,677688439.51,677105635.34,,,,,,486216346.49,387919012.27,,,,,,,,,45372977.06,,4296832.81,36508788.69,12118735.66,,,3870000.0,,,,,,,,8590033.54,,,,582804.17,,203932126.56,2164464.21,,10581047.78,,195515542.99,52897913.33,,142617629.66,,,142617629.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010314,CNY,合并期末,2020-03-13T16:00:40
20000630,352892111.6,352780623.05,,,,,,267655675.14,234663314.32,,,,,,,,,13428868.24,,1653193.13,13965244.34,3945055.11,,,,,,,,,,,24993827.76,,,,111488.55,,110230264.22,120337.62,,110911.6,,110239690.24,32255350.88,,77984339.36,,,77984339.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,573587641.99,573552707.41,,,,,,416942261.57,344265339.88,,,,,,,,,26039083.02,,1043618.32,36022821.63,9571398.72,,,-1170000.0,,,,,,,,15000000.0,,,,34934.58,,170475380.42,1971930.68,,567801.46,,171879509.64,29301236.12,,142578273.52,,,142578273.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000407,CNY,合并期末,2020-03-13T16:00:40
19990630,266682648.12,266653446.27,,,,,,193747032.6,166250328.46,,,,,,,,,10412879.94,,613912.53,10443294.53,6026617.14,,,,,,,,,,,6000000.0,,,,29201.85,,297764.45,32.0,,297796.45,,78637851.07,12022891.69,,66614959.38,,,66614959.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990904,CNY,合并期末,2020-03-13T16:00:40
19981231,470718095.21,469879070.96,,,,,,331101691.9,275521694.08,,,,,,,,,20747832.95,,1138320.37,21047920.26,12645924.24,,,,,,,,,,,12000000.0,,,,839024.25,,151616403.31,183905.0,,98718.02,,151701590.29,25311967.33,,126389622.96,,,126389622.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990724,CNY,合并期末,2020-03-13T16:00:40
19971231,422566397.53,421939587.55,,,,,,292415032.68,235189855.32,,,,,,,,,17695869.86,,1112365.03,23983694.12,14433248.35,,,,,,,,,,,6800000.0,,,,626809.98,,136951364.85,100874.3,,246688.06,,136805551.09,21789126.84,,115016424.25,,,115016424.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971231,CNY,合并期末,2020-03-13T16:00:40
19961231,274100989.7,270067472.8,,,,,,196469080.69,138309676.3,,,,,,,,,13503592.34,,5844889.32,21287280.36,17523642.37,,,92779.69,,,,,,,,10300000.0,,,,4033516.9,,88024688.7,408073.53,,420290.09,,88012472.14,3090191.4,,84922280.74,,,84922280.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19961231,CNY,合并期末,2020-03-13T16:00:40
