报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,813215163.55,813215163.55,0.0,0.0,0.0,,,631651742.06,516853362.49,0.0,,0.0,0.0,0.0,0.0,0.0,,84196570.42,,12600509.23,23973808.54,-5921568.93,,0.0,7713961.59,0.0,,0.0,,0.0,,,,,,,,,189277383.08,9312000.0,0.0,4479.5,0.0,198584903.58,50773822.71,,147811080.87,,,147811080.87,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,147811080.87,147811080.87,0.0,0.19,0.19,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,113308052.17,113308052.17,0.0,0.0,0.0,,,91633612.08,68055255.57,0.0,,0.0,0.0,0.0,0.0,0.0,,9953488.22,,6154622.53,9218532.71,-1705374.74,,0.0,7659137.33,0.0,,0.0,,0.0,,,,,,,,,29333577.42,17500.0,0.0,4479.5,0.0,29346597.92,6733786.87,,22612811.05,,,22612811.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,22612811.05,22612811.05,0.0,0.03,0.03,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,872186617.24,872186617.24,0.0,0.0,0.0,,,687767927.72,547403569.88,0.0,,0.0,0.0,0.0,0.0,0.0,,77215089.71,,26545490.08,40033082.98,-3462947.53,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,184418689.52,38526136.12,,14.53,0.0,222944811.11,55686899.34,,167257911.77,,,167257911.77,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,167257911.77,167257911.77,0.0,0.24,0.24,定期报告,是,20150316,CNY,合并期末,2020-03-13T16:00:40
20130930,711346076.75,711346076.75,0.0,0.0,0.0,,,594211224.93,473282992.06,0.0,,0.0,0.0,0.0,0.0,0.0,,71986333.62,,18157309.75,32784664.7,-1963714.59,,0.0,0.0,0.0,,,,0.0,,,,,,,,,117134851.82,11778000.0,,14.53,0.0,128912837.29,37051199.85,,91861637.44,,,91861637.44,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,91861637.44,91861637.44,0.0,0.13,0.13,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,543401691.18,543401691.18,0.0,0.0,0.0,,,442864765.0,358628528.99,0.0,,0.0,0.0,0.0,0.0,0.0,,51431474.71,,12507240.84,21275770.45,-960280.23,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,100536926.18,11770000.0,,0.0,0.0,112306926.18,30477152.64,,81829773.54,,,81829773.54,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,81829773.54,81829773.54,0.0,0.12,0.12,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,276661118.99,276661118.99,0.0,0.0,0.0,,,236647261.91,194493747.86,0.0,,0.0,0.0,0.0,0.0,0.0,,27581095.32,,6264882.63,8701180.4,-390157.44,,0.0,0.0,,,0.0,,0.0,,,,,,,,,40013857.08,11770000.0,,0.0,,51783857.08,13880448.03,,37903409.05,,,37903409.05,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,37903409.05,37903409.05,0.0,0.05,0.05,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1105881919.35,1105881919.35,0.0,0.0,0.0,,,903911566.88,776414294.51,0.0,,0.0,0.0,0.0,0.0,0.0,,62186654.23,,24089196.46,43246116.69,-752369.6,,0.0,3181616.12,0.0,,0.0,,0.0,,,,,,,,,205151968.59,10527901.56,,0.0,0.0,215679870.15,61011832.77,,154668037.38,,,158933224.95,0.0,-4265187.57,0.0,,,,,,,,,,,,,,,,,,,154668037.38,158933224.95,-4265187.57,0.23,0.23,定期报告,是,20140305,CNY,合并期末,2020-03-13T16:00:40
20120930,919140928.25,919140928.25,0.0,0.0,0.0,,,757678913.03,651322505.51,0.0,,0.0,0.0,0.0,0.0,0.0,,63945626.21,,8468050.42,35136017.98,-1237031.13,,0.0,1566068.16,0.0,,,,0.0,,,,,,,,,163028083.38,9292428.6,,-447107.92,0.0,172767619.9,48033785.47,,124733834.43,,,128999022.02,0.0,-4265187.59,0.0,,,,,,,,,,,,,,,,,,,124733834.43,128999022.02,-4265187.59,0.19,0.19,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,520380138.11,520380138.11,0.0,0.0,0.0,,,434681582.23,369049133.98,0.0,,0.0,0.0,0.0,0.0,0.0,,37687544.37,,5578840.38,23085877.25,-723892.7,,0.0,966767.12,0.0,,0.0,,0.0,,,,,,,,,86665323.0,9282628.6,,-447107.92,0.0,96395059.52,27271235.0,,69123824.52,,,73389012.11,0.0,-4265187.59,0.0,,,,,,,,,,,,,,,,,,,69123824.52,73389012.11,-4265187.59,0.11,0.11,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T16:00:40
20120331,257072110.49,257072110.49,0.0,0.0,0.0,,,226259782.03,199903507.7,0.0,,0.0,0.0,0.0,0.0,0.0,,14776682.74,,2609043.8,8249604.51,716853.92,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,30812328.46,1000.0,,1438389.16,0.0,29374939.3,8434916.01,,20940023.29,,,23109244.21,0.0,-2169220.92,0.0,,,,,,,,,,,,,,,,,,,20940023.29,23109244.21,-2169220.92,0.03,0.03,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1231727076.7,1231727076.7,0.0,0.0,0.0,,,954655666.74,762778920.63,0.0,,0.0,0.0,0.0,0.0,0.0,,128801086.1,,21609149.37,38427093.59,1573057.66,,0.0,245479.25,0.0,,0.0,,0.0,,,,,,,,,277316889.21,49779286.71,,447431.59,0.0,326648744.33,77983093.09,,248665651.24,,,251941966.29,,-3276315.05,,,,,,,,,,,,,,,,,,,,248665651.24,251941966.29,-3276315.05,0.36,0.36,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,1189577713.92,1189577713.92,0.0,0.0,0.0,,,893444717.01,753664162.54,0.0,,0.0,0.0,0.0,0.0,0.0,,92231651.29,,15656434.03,30318783.0,1512748.6,,0.0,6272001.0,,,,,0.0,,,,,,,,,302404997.91,24803542.54,,302.28,,327208238.17,95057216.29,,232151021.88,,,234147366.74,0.0,-1996344.86,0.0,,,,,,,,,,,,,,,,,,,232151021.88,234147366.74,-1996344.86,0.34,0.34,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,794713284.68,794713284.68,0.0,0.0,0.0,,,552253901.44,456762116.95,0.0,,0.0,0.0,0.0,0.0,0.0,,64466843.23,,9498399.31,19987854.76,1479560.09,,0.0,6272001.0,0.0,,0.0,,0.0,,,,,,,,,248731384.24,24073579.54,,0.0,0.0,272804963.78,69690865.6,,203114098.18,,,205014828.89,256866994.69,-1900730.71,0.0,,,,,,,,,,,,,,,,,,,203114098.18,205014828.89,-1900730.71,0.3,0.3,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,210316472.24,210316472.24,0.0,0.0,0.0,,,173093133.57,144789617.72,0.0,,0.0,0.0,0.0,0.0,0.0,,17378459.34,,1900121.65,7068273.31,1958259.39,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,37223338.67,0.0,,0.0,0.0,37223338.67,5956173.13,,31267165.54,,,32133019.3,,-865853.76,0.0,,,,,,,,,,,,,,,,,,,31267165.54,32133019.3,-865853.76,0.07,0.07,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1208024300.61,1208024300.61,0.0,0.0,0.0,,,980077467.08,831767242.54,0.0,,0.0,0.0,0.0,0.0,0.0,,103449413.84,,10772343.4,36630152.11,-2184647.55,,0.0,0.0,0.0,,0.0,,,,,,,,,,,227946833.53,38751486.5,,39442.99,0.0,266658877.04,49863016.29,,216795860.75,,,214163229.08,,2632631.67,,,,,,,,,,,,,,,,,,,,216795860.75,214163229.08,2632631.67,0.46,0.46,定期报告,是,20120308,CNY,合并期末,2020-03-13T16:00:40
20100930,601232856.87,601232856.87,,,,,,446071152.82,364549035.62,,,,,,,,,52027170.46,,5900070.55,27354261.09,-3525339.24,,,,,,,,,,,,,,,,,155161704.05,9536186.5,,4021.66,,164693868.89,28141107.95,,136552760.94,,,134869000.88,,1683760.06,,,,,,,,,,,,,,,,,,,,136552760.94,134869000.88,1683760.06,0.29,0.29,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,438651727.82,438651727.82,,,,,,327656528.38,265001289.22,,,,,,,,,43864246.6,,3265451.17,18295578.66,-2572138.55,,,,,,,,,,,,,,,,,110995199.44,9337236.5,,,,120332435.94,27250472.82,,93081963.12,,,92903211.06,,178752.06,,,,,,,,,,,,,,,,,,,,93081963.12,92903211.06,178752.06,0.2,0.2,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,276733357.74,276733357.74,,,,,,204787366.25,170513011.62,,,,,,,,,28302007.87,,1300812.77,6255828.79,-1388850.7,,,,,,,,,,,,,,,,,71945991.49,,,,,71945991.49,12494745.86,,59451245.63,,,59499004.55,,-47758.92,,,,,,,,,,,,,,,,,,,,59451245.63,59499004.55,-47758.92,0.13,0.13,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,634982275.13,634982275.13,,,,,,488660988.43,396513729.64,,,,,,,,,52600105.4,,10291090.0,28627453.31,-302076.93,,,,,,,,,,,,,,,,,146321286.7,44101113.88,,643.37,,190421757.21,33226296.89,,157195460.32,,,157894525.96,,-699065.64,,,,,,,,,,,,,,,,,,,,157195460.32,157894525.96,-699065.64,0.34,0.34,定期报告,是,20110308,CNY,合并期末,2020-03-13T16:00:40
20090930,400973309.93,400973309.93,,,,,,296409932.41,239173894.07,,,,,,,,,31919554.79,,6043044.87,19299398.64,-39458.24,,,,,,,,,,,,,,,,,104563377.52,7991730.0,,643.37,,112554464.15,19759935.75,,92794528.4,,,91911658.09,,882870.31,,,,,,,,,,,,,,,,,,,,92794528.4,91911658.09,882870.31,0.2,0.2,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,142883871.05,142883871.05,,,,,,111274167.05,76175973.03,,,,,,,,,19845865.52,,3241038.82,11785208.58,228310.52,,,,,,,,,,,,,,,,,31609704.0,7965000.0,,,,39574704.0,7546949.06,,32027754.94,,,31133604.52,,894150.42,,,,,,,,,,,,,,,,,,,,32027754.94,31133604.52,894150.42,0.07,0.07,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,52708388.27,52708388.27,,,,,,40238681.12,27559272.94,,,,,,,,,4251087.08,,1385109.83,6892389.75,152381.52,,,,,,,,,,,,,,,,,12469707.15,,,,,12469707.15,1991509.85,,10478197.3,,,10348715.62,,129481.68,,,,,,,,,,,,,,,,,,,,10478197.3,10348715.62,129481.68,0.03,0.03,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,303242816.54,303242816.54,,,,,,215577088.76,160265218.83,,,,,,,,,24798540.43,,8751312.56,22028897.85,39209.98,,,121847.09,,,,,,,,,,,,,,87787574.87,44871241.31,,1344363.67,,131314452.51,16777178.02,,114537274.49,,,114665225.42,,-127950.93,,,,,,,,,,,,,,,,,,,,114537274.49,114665225.42,-127950.93,0.25,0.25,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,220078594.41,220078594.41,,,,,,170550808.02,113067111.82,,,,,,,,,36848832.96,,4310612.58,14990706.19,1154995.88,,,,,,,,,,,,,,,,,49527786.39,8357791.54,,1238507.2,,56647070.73,11420064.45,,45227006.28,,,45344413.35,,-117407.07,,,,,,,,,,,,,,,,,,,,45227006.28,45344413.35,-117407.07,0.19,0.19,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,192288478.07,192288478.07,,,,,,151024595.03,102372317.45,,,,,,,,,32413973.68,,3205721.2,12117095.84,967880.26,,,,,,,,,,,,,,,,,41263883.04,8357791.54,,1225000.0,,48396674.58,10358390.33,,38038284.25,,,37671345.54,,366938.71,,,,,,,,,,,,,,,,,,,,,,,0.158,0.158,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,115294231.0,115294231.0,,,,,,93114150.8,66084514.93,,,,,,,,,18813531.15,,1440302.4,5902758.38,496287.44,,,,,,,,,,,,,,,,,22180080.2,409781.54,,5000.0,,22584861.74,5215466.14,,17369395.6,,,16910360.35,,459035.25,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,429284608.59,429284608.59,,,,,,373876473.04,279303839.48,,,,,,,,,56768424.6,,3554560.9,30759718.11,4653482.1,,,352642.24,,,,,,,,,,,,,,55760777.79,70021299.33,,791418.11,,124990659.01,19084537.4,,105906121.61,,,105602091.9,,304029.71,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,是,20090402,CNY,合并期末,2020-03-13T16:00:40
20070930,151595220.83,151595220.83,,,,,,168053357.68,134032446.92,,,,,,,,,4054733.51,,2209149.58,24451733.53,4488232.78,,,362944.27,,,,,,,,,,,,,,-16095192.58,36051569.61,,790918.11,,19165458.92,1556513.52,,17608945.4,,,17082476.15,,526469.25,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,125661694.31,125661694.31,,,,,,145366422.19,119428061.81,,,,,,,,,2848652.58,,1141968.14,18672415.27,3901638.02,,,362944.26,,,,,,,,,,,,,,-19341783.62,35849671.37,,764742.0,,15743145.75,319137.41,,15424008.34,,,15197005.89,,227002.45,,,,,,,,,,,,,,,,,,,,,,,0.0637,0.0637,定期报告,是,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,24895785.68,24895785.68,,,,,,33341029.48,22285130.73,,,,,,,,,778908.99,,634546.72,7398643.23,2243799.81,,,,,,,,,,,3360000.0,,,,,,-8445243.8,3557136.15,,708334.53,,-5596442.18,524183.32,,-6120625.5,,,-6126381.99,,,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20080412,CNY,合并期末,2020-03-13T16:00:40
20061231,309805756.38,309805756.38,,,,,,405039738.36,285776342.08,,,,,,,,,5255821.21,,5138891.79,40130930.82,15617027.04,,,3206390.91,,,,,,,,26676056.25,,,,2877908.66,,-92027591.07,28038149.94,,917446.11,,-64906887.24,2145551.05,,-67052438.29,,,-67221738.04,,169299.75,,,,,,,,,,,,,,,,,,,,,,,-0.282,-0.282,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,179015596.02,179015596.02,,,,,,206213075.36,167655468.71,,,,,,,,,815467.26,,1988311.44,31930438.59,10780703.08,,,119139.15,,,,,,,,14679702.1,,,,2107559.0,,-27078340.19,15526921.67,,643453.82,,-12194872.34,40875.97,,-12235748.31,,,-12197504.25,,17300.54,,,,,,,,,,,,,,,,,,,,,,,-0.051,-0.051,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,101410421.8,101410421.8,,,,,,121566625.22,95081447.14,,,,,,,,,944460.43,,1260485.95,24756514.19,6481031.23,,,235427.36,,,,,,,,9699601.85,,,,1194897.49,,-19920776.06,10197849.63,,383019.42,,-10105945.85,585953.78,,-10691899.63,,,-10449529.46,,-242370.17,,,,,,,,,,,,,,,,,,,,,,,-0.0438,-0.0438,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,30111381.16,30111381.16,,,,,,41626089.18,30476908.37,,,,,,,,,252038.36,,877083.6,6406406.3,3613652.55,,,,,,,,,,,9230507.78,,,,351733.56,,-2284200.24,50718.65,,158146.97,,-2391628.56,225578.68,,-2617207.24,,,-2650982.24,,33775.0,,,,,,,,,,,,,,,,,,,,,,,-0.01,,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,309369344.26,306731549.08,,,,,,408419461.01,297302141.32,,,,,,,,,4595534.37,,5022112.81,90809071.57,10690600.94,,,-777429.02,,,,,,,,20946557.89,,,,2637795.18,,-78880987.88,212430.92,,553666.35,,-79222223.31,2253235.38,,-81475458.69,,,-80887040.9,,-588417.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070413,CNY,合并期末,2020-03-13T16:00:40
20050930,168070329.16,167955829.16,,,,,,186471575.03,156210993.07,,,,,,,,,2485770.69,,3282120.62,18214061.22,6278629.43,,,,,,,,,,,10886197.95,,,,114500.0,,-7515047.92,398858.44,,383517.57,,-7499707.05,1645542.39,,-9145249.44,,,-9317358.83,,172109.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,94823158.06,94708658.06,,,,,,104587601.66,86228921.85,,,,,,,,,1216994.75,,925646.76,13451711.32,2764326.98,,,,,,,,,,,10886197.95,,,,114500.0,,1121754.35,600544.45,,354448.45,,1367850.35,1066777.89,,301072.46,,,147133.14,,153939.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,36276870.28,36162370.28,,,,,,47743555.55,35935940.99,,,,,,,,,779134.82,,418109.61,6646017.74,3964352.39,,,,,,,,,,,10886197.95,,,,114500.0,,-580487.32,129332.79,,209124.82,,-660279.35,701221.33,,-1361500.68,,,-1469570.1,,108069.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,386322999.1,378101670.13,,,,,,372558822.98,324876618.03,,,,,,,,,8055956.04,,2939923.84,31371037.18,5315287.89,,,-201290.97,,,,,,,,7604648.54,,,,8221328.97,,21167533.69,20275.98,,2843649.78,,18344159.89,3577172.75,,14766987.14,,,13636328.36,,1130658.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060406,CNY,合并期末,2020-03-13T16:00:40
20040930,231127883.33,230844533.33,,,,,,227938322.97,197851011.17,,,,,,,,,3762149.52,,2900017.22,22768127.85,657017.21,,,,,,,,,,,3106002.88,,,,283350.0,,6295563.24,1596254.05,,610132.81,,7281684.48,1824538.72,,5457145.76,,,5156937.54,,300208.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,169313406.48,169030056.48,,,,,,167665942.84,144493856.99,,,,,,,,,3039631.11,,2714911.41,15141410.87,2276132.46,,,,,,,,,,,3106002.88,,,,283350.0,,4753466.52,402570.65,,55837.18,,5100199.99,1429694.28,,3670505.71,,,3464449.3,,206056.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,71445697.21,71445697.21,,,,,,74816146.52,61655247.1,,,,,,,,,1234883.05,,1273584.37,6885920.31,3766511.69,,,,,,,,,,,3106002.88,,,,,,-264446.43,1696.58,,35837.18,,-298587.03,712629.16,,-1011216.19,,,-1102893.17,,91676.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,459321116.41,458506050.88,,,,,,457151398.68,394625869.16,,,,,,,,,7411715.0,,3746354.99,40773848.27,10593611.26,,,-431798.33,,,,,,,,17577015.93,,,,815065.53,,19314935.33,458834.54,,2480317.59,,17293452.28,2436196.17,,14857256.11,,,14846498.95,,10757.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050324,CNY,合并期末,2020-03-13T16:00:40
20030930,318970195.27,318260329.74,,,,,,311545161.49,273453209.21,,,,,,,,,4915781.45,,2807015.97,25438558.6,4930596.26,,,,,,,,,,,,,,,709865.53,,7425033.78,431765.53,,464090.87,,7392708.44,1235113.54,,6157594.9,,,6154576.94,,3017.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,192436828.52,191918311.39,,,,,,188376771.71,164510534.32,,,,,,,,,2926041.3,,1578026.67,17106253.38,2255916.04,,,,,,,,,,,,,,,518517.13,,4060056.81,476522.45,,32440.4,,4504138.86,675882.22,,3828256.64,,,3829999.24,,-1742.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040804,CNY,合并期末,2020-03-13T16:00:40
20030331,49518661.73,49472726.75,,,,,,55267193.39,45660911.84,,,,,,,,,395454.32,,213241.99,5970298.78,3027286.46,,,,,,,,,,,,,,,45934.98,,-5748531.71,207421.61,,5000.0,,-5546110.1,,,-5546110.1,,,-5528792.99,,-17317.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,465789291.68,465505831.68,,,,,,462629732.68,398311548.22,,,,,,,,,9226229.03,,3938060.4,40376094.33,10777800.7,,,-1673918.14,,,,,,,,13760402.96,,,,283460.0,,15246043.82,1190852.51,,2385622.61,,14051273.72,1665311.35,,12385962.37,,,12382066.81,,3895.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20020930,288538320.83,288273860.83,,,,,,280216778.59,243687504.5,,,,,,,,,4904095.41,,3800985.52,23419456.84,4404736.32,,,120457.09,,,,,,,,,,,,264460.0,,8441999.33,785576.34,,1045447.1,,8182128.57,1227319.29,,6954809.28,,,6984088.36,,-29279.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,164902891.3,164638431.3,,,,,,160033679.79,139940236.85,,,,,,,,,2699337.53,,1157313.95,14054450.93,2182340.53,,,120000.0,,,,,,,,,,,,264460.0,,4989211.51,495520.14,,170757.07,,5313974.58,802929.54,,4511045.04,,,4549934.1,,-38889.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030731,CNY,合并期末,2020-03-13T16:00:40
20020331,58024412.76,58024412.76,,,,,,61107084.63,50758504.64,,,,,,,,,565114.96,,523939.56,5924380.27,3335145.2,,,120000.0,,,,,,,,,,,,,,-2962671.87,147717.41,,14021.8,,-2828976.26,,,-2828976.26,,,-2785238.18,,-43738.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T16:00:40
20011231,381749619.69,377881878.53,,,,,,363817567.31,315207406.9,,,,,,,,,6621942.05,,3852541.2,28320528.46,9815148.7,,,2353084.09,,,,,,,,3441783.5,,,,3867741.16,,23726919.97,644954.42,,212331.97,,24159542.42,1995447.33,,22164095.09,,,22164095.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030315,CNY,合并期末,2020-03-13T16:00:40
20010630,149313536.28,149311686.28,,,,,,143187010.78,126187063.22,,,,,,,,,2662423.64,,2859658.49,9898611.45,1579253.98,,,1860000.0,,,,,,,,194546.09,,,,1850.0,,8181071.59,51613.54,,173010.1,,8059675.03,1208951.25,,6850723.78,,,6850723.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010811,CNY,合并期末,2020-03-13T16:00:40
20001231,333501327.66,322442931.13,,,,,,300029093.1,276875100.32,,,,,,,,,7307929.07,,3967091.57,13691261.08,-1812288.94,,,862.0,,,,,,,,2336372.22,,,,11058396.53,,35809468.78,13566008.9,,679107.61,,48696370.07,7154337.42,,41542032.65,,,41542032.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020328,CNY,合并期末,2020-03-13T16:00:40
20000630,102299239.54,102271924.16,,,,,,96788888.89,88147196.41,,,,,,,,,1443179.02,,1042412.82,7328991.42,-1172890.78,,,862.0,,,,,,,,,,,,27315.38,,5511212.65,123613.89,,143907.74,,5490918.8,823637.82,,4667280.98,,,4667280.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000804,CNY,合并期末,2020-03-13T16:00:40
19991231,318103138.65,314863833.75,,,,,,285897058.04,248550037.77,,,,,,,,,5527758.9,,8277723.55,18961917.95,4579619.87,,,2252.0,,,,,,,,420252.16,,,,3239304.9,,32628584.77,2746865.33,,202018.96,,35173431.14,5399921.85,,29773509.29,,,29773509.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000315,CNY,合并期末,2020-03-13T16:00:40
19981231,391101957.79,391004417.23,,,,,,366828687.23,313925040.67,,,,,,,,,7097384.08,,12238166.83,30183056.11,3385039.54,,,278326.17,,,,,,,,447622.13,,,,97540.56,,24999218.86,6829431.68,,1221273.33,,30607377.21,8250000.0,,22357377.21,,,22357377.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000401,CNY,合并期末,2020-03-13T16:00:40
19971231,387902704.3,381188799.29,,,,,,354985760.87,318326365.93,,,,,,,,,5901081.83,,13232360.37,13758483.45,3767469.29,,,,,,,,,,,514709.86,,,,6713905.01,,33431653.29,19076713.34,,2167746.86,,50340619.77,11273901.39,,39066718.38,,,39066718.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000401,CNY,合并期末,2020-03-13T16:00:40
