报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,4038190474.49,4038190474.49,,,,,,3868711281.82,3677776884.77,,,,,,,,,38210791.93,,8777699.81,151701910.72,-9247426.98,,,5627330.59,,,,,,,,,,,,,,175106523.26,5614105.21,111905.85,1048229.94,166092.0,179672398.53,29170028.44,,150502370.09,,,150502370.09,,,21548.39,21548.39,,,,,,21548.39,-577941.61,799687.58,,,,,,,-200197.58,,,150523918.48,150523918.48,,0.375,0.37,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,2904691204.96,2904691204.96,,,,,,2794885827.39,2665103247.46,,,,,,,,,26186773.34,,5653988.56,98549231.41,-5118252.77,,,5463938.54,,,,,,,,,,,,,,115269316.11,4068786.4,55849.44,849218.92,75236.88,118488883.59,19498346.01,,98990537.58,,,98990537.58,,,-1500799.97,-1500799.97,,,,,,-1500799.97,-577941.6,-875854.04,,,,,,,-47004.33,,,97489737.61,97489737.61,,0.25,0.24,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,1304830200.18,1304830200.18,,,,,,1260123112.63,1195428232.2,,,,,,,,,13698512.62,,3300131.28,49266745.22,-1783112.95,,,4363474.84,4363474.84,,,,,,,,,,,,,49070562.39,2634873.18,46864.22,336810.03,45667.7,51368625.54,9649237.14,,41719388.4,,,41719388.4,,,-713378.22,-713378.22,,,,,,-713378.22,,-613414.84,,,,,,,-99963.38,,,41006010.18,41006010.18,,0.14,0.13,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,5758091268.62,5758091268.62,,,,,,5574399866.94,5230797072.69,,,,,,,,,88828732.5,,13913874.37,233197227.38,-7429376.78,,,1020472.13,88560.87,,,,,,,,,,,,,184711873.81,6170042.94,156334.46,1250731.22,218283.39,189631185.53,30158467.53,,159472718.0,,,159472718.0,,,2686747.61,2686747.61,,,,,,2686747.61,,2417468.39,,,,,,,269279.22,,,162159465.61,162159465.61,,0.52,0.52,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,4070338474.97,4070338474.97,,,,,,3929726919.98,3692580450.25,,,,,,,,,68368887.15,,7538518.13,148953436.33,-5948893.42,,,1040142.87,172758.07,,,,,,,,,,,,,141651697.86,5538811.65,,570176.99,75879.45,146620332.52,23089325.06,,123531007.46,,,123531007.46,,0.0,4177780.55,,,,,,,,,,,,,,,,,,,127708788.01,127708788.01,0.0,0.402,0.4,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,2897739898.22,2897739898.22,,,,,,2809403445.39,2645891727.99,,,,,,,,,47768106.26,,5021362.57,100802779.23,-5400295.11,,,878200.27,172758.07,,,,,,,,,,,,,89214653.1,4315798.88,,233509.48,38826.6,93296942.5,15191374.33,,78105568.17,,,78105568.17,,,1144388.03,,,,,,,,,,,,,,,,,,,79249956.2,79249956.2,,0.254,0.253,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T16:00:40
20130331,1339178759.79,1339178759.79,,,,,,1303045337.77,1223373719.66,,,,,,,,,24384311.66,,2539498.22,48141784.43,-1575969.2,,,,,,,,,,,,,,,,,36133422.02,642703.34,,167325.75,3690.04,36608799.61,6633958.8,,29974840.81,,,29974840.81,,,317728.87,,,,,,,,,,,,,,,,,,,30292569.68,30292569.68,,0.15,0.14,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,5231002470.3,5231002470.3,,,,,,5076511241.53,4724936607.04,,,,,,,,,104207734.56,,10868322.66,226894905.35,-8820353.3,,,613727.0,360013.48,,,,,,,,,,,,,155104955.77,4337800.98,,729577.47,370259.06,158713179.28,24626241.72,,134086937.56,,,120578714.03,,13508223.53,13538.33,,,,,,,,,,,,,,,,,,,134100475.89,120620869.98,13479605.91,0.59,0.58,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,3883633482.84,3883633482.84,,,,,,3761467896.69,3520597993.42,,,,,,,,,80138567.23,,6031377.92,142179975.63,-5364128.72,,,282556.06,225968.74,,,,,,,,,,,,,122448142.21,1510455.84,,181079.57,60446.8,123777518.48,20073824.07,,103703694.41,,,91815819.71,,11887874.7,-106631.38,,,,,,,,,,,,,,,,,,,103597063.03,91737805.95,11859257.08,0.447,0.445,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,2600195021.0,2600195021.0,,,,,,2521995671.69,2366016945.63,,,,,,,,,51964303.73,,4598052.58,90982226.34,-3148437.79,,,225968.74,225968.74,,,,,,,,,,,,,78425318.05,1263938.43,,130534.88,60446.8,79558721.6,12946840.67,,66611880.93,,,58834631.08,,7777249.85,122636.17,,,,,,,,,,,,,,,,,,,66734517.1,58936371.22,7798145.88,0.287,0.286,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,1194267277.25,1194267277.25,,,,,,1163384834.67,1086163116.78,,,,,,,,,22254940.6,,1696160.57,42571462.61,-2247803.5,,,,,,,,,,,,,,,,,30882442.58,242096.44,,90144.8,16381.52,31034394.22,5743963.72,,25290430.5,,,22513904.8,,2776525.7,203543.15,,,,,,,,,,,,,,,,,,,25493973.65,22672311.84,2821661.81,0.11,0.11,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,4074067426.19,4074067426.19,,,,,,3952894084.31,3637035748.53,,,,,,,,,102512156.85,,7269354.43,196309110.22,-10247475.88,,,2512721.35,1358914.2,,,,,,,,,,,,,123686063.23,1998542.77,,1413970.77,332702.44,124270635.23,21425698.75,,102844936.48,,,90595415.71,,12249520.77,-560511.55,,,,,,,,,,,,,,,,,,,102284424.93,90117260.4,12167164.53,0.44,0.44,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,3170478254.85,3170478254.85,,,,,,3080947296.31,2876690239.71,,,,,,,,,72853812.68,,4481500.02,115978645.55,-8539198.94,,,1077772.44,71892.49,,,,,,,,,,,,,90608730.98,1012833.1,,549228.71,137919.23,91072335.37,15314972.23,,75757363.14,,,66501244.31,,9256118.83,-450259.05,,,,,,,,,,,,,,,,,,,75307104.09,66111775.5,9195328.59,0.324,0.324,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1900920133.11,1900920133.11,,,,,,1843541408.65,1712155957.61,,,,,,,,,45607739.3,,3058169.57,74501969.31,-5366121.45,,,1020037.93,71892.49,,,,,,,,,,,,,58398762.39,668713.88,,384302.13,88262.65,58683174.14,9851708.88,,48831465.26,,,42445241.7,,6386223.56,-266938.24,,,,,,,,,,,,,,,,,,,48564527.02,42223926.26,6340600.76,0.207,0.207,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,953230531.08,953230531.08,,,,,,928362940.58,864953170.66,,,,,,,,,20126561.72,,1538493.47,36774634.92,-3001911.31,,,,,,,,,,,,,,,,,24867590.5,442020.56,,214758.91,9743.15,25094852.15,5199732.95,,19895119.2,,,17681268.53,,2213850.67,31833.26,,,,,,,,,,,,,,,,,,,19926952.46,17706750.93,2220201.53,0.16,0.16,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,2738802848.82,2738802848.82,,,,,,2648447303.06,2411938639.73,,,,,,,,,70991644.52,,6324972.97,159351290.2,-6335844.6,,,656985.65,-423798.82,,,,,,,,,,,,,91012531.41,1429125.31,,713904.17,228937.89,91727752.55,17326110.05,,74401642.5,,,64847683.76,,9553958.74,-716709.15,,,,,,,,,,,,,,,,,,,73684933.35,64361998.88,9322934.47,0.569,0.569,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,1855106003.5,1855106003.5,,,,,,1791172602.37,1636447502.83,,,,,,,,,47738959.79,,3856249.5,101233407.64,-4430016.55,,,675316.43,-486168.04,,,,,,,,,,,,,64608717.56,873933.58,,191407.02,53947.77,65291244.12,10707358.16,,54583885.96,,,47809533.11,,6774352.85,-1008295.43,,,,,,,,,,,,,,,,,,,53575590.53,47036725.03,6538865.5,0.419,0.419,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,1145081307.18,1145081307.18,,,,,,1103739545.58,1004354125.36,,,,,,,,,31008068.6,,2344110.21,64550928.44,-3743329.0,,,512367.16,-486168.04,,,,,,,,,,,,,41854128.76,401770.53,,105831.2,16390.14,42150068.09,6984230.53,,35165837.56,,,30689639.29,,4476198.27,-1591055.31,,,,,,,,,,,,,,,,,,,33574782.25,29391292.56,4183489.69,0.269,0.269,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,534634479.47,534634479.47,,,,,,515472307.72,467232028.36,,,,,,,,,14178522.38,,1341733.45,32799006.22,-1524083.41,,,,,,,,,,,,,,,,,19162171.75,177909.38,,124444.23,,19215636.9,3481371.05,,15734265.85,,,13660794.82,,2073471.03,-258352.05,,,,,,,,,,,,,,,,,,,15475913.8,13405813.04,2070100.76,0.12,0.12,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,2097172167.09,2097172167.09,,,,,,2026050573.3,1827012679.72,,,,,,,,,63367556.23,,5292181.26,135368609.15,-5094189.13,,,590139.84,114982.12,,,,,,,,,,,,,71711733.63,1678216.54,,749240.54,176171.14,72640709.63,938044.86,,71702664.77,,,61769407.32,,9933257.45,-8322500.51,,,,,,,,,,,,,,,,,,,63380164.26,53203250.92,10176913.34,0.54,0.54,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,1658845691.48,1658845691.48,,,,,,1608543007.61,1468668947.98,,,,,,,,,43569042.12,,3768174.39,90206828.03,-3768707.2,,,714182.86,-509.27,,,,,,,,,,,,,51016866.73,585307.43,,390773.13,,51211401.03,819411.01,,50391990.02,,,43484818.3,,6907171.72,-7416338.22,,,,,,,,,,,,,,,,,,,42975651.8,35671778.03,7303873.77,0.381,0.381,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,957770860.94,957770860.94,,,,,,924242750.63,830119272.94,,,,,,,,,26517767.11,,3022237.23,61357042.11,-1934073.18,,,68490.15,,,,,,,,,,,,,,33596600.46,412226.66,,158591.25,,33850235.87,306584.59,,33543651.28,,,29607179.03,,3936472.25,-6524882.03,,,,,,,,,,,,,,,,,,,27018769.25,22437201.26,4581567.99,0.26,0.26,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,434885706.65,434885706.65,,,,,,418764280.74,373268461.4,,,,,,,,,11865171.02,,1598611.74,28908486.79,-907084.75,,,,,,,,,,,,,,,,,16121425.91,304258.11,,30527.8,,16395156.22,563953.66,,15831202.56,,,13920298.31,,1910904.25,,,,,,,,,,,,,,,,,,,,15831202.56,13920298.31,1910904.25,0.12,0.12,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1811464191.77,1811464191.77,,,,,,1746059581.0,1567392781.3,,,,,,,,,57508011.83,,5968674.51,118803717.22,-4958619.89,,,965367.48,61537.85,,,,,,,,,,,,,66369978.25,1873983.85,,1710214.31,328640.54,66533747.79,875714.71,,65658033.08,,,56625609.0,,9032424.08,3979976.17,,,,,,,,,,,,,,,,,,,69638009.25,61616031.78,8021977.47,0.5,0.5,定期报告,是,20100407,CNY,合并期末,2020-03-13T16:00:40
20080930,1295539949.09,1295539949.09,,,,,,1246470906.81,1106323718.45,,,,,,,,,43743686.55,,3586157.82,90981306.87,-4675879.73,,,821504.82,,,,,,,,,,,,,,49890547.1,1161857.92,,1366153.22,,49686251.8,1488972.14,,48197279.66,,,41856733.33,,6340546.33,,,,,,,,,,,,,,,,,,,,48197279.66,41856733.33,6340546.33,0.367,0.367,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,847158053.41,847158053.41,,,,,,812825021.87,720832607.28,,,,,,,,,27964713.95,,2614390.59,58527964.13,-3168969.82,,,46635.5,,,,,,,,,,,,,,34379667.04,327485.61,,1017919.78,,33689232.87,1059012.26,,32630220.61,,,28286838.09,,4343382.52,,,,,,,,,,,,,,,,,,,,,,,0.248,0.248,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,418542485.11,418542485.11,,,,,,402140661.65,362131477.59,,,,,,,,,13232043.73,,1311719.94,25061758.09,-1944565.55,,,-18906.48,,,,,,,,,,,,,,16382916.98,160412.0,,389943.38,,16153385.6,518797.24,,15634588.36,,,13786429.93,,1848158.43,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,1364971577.8,1364971577.8,,,,,,1312534353.08,1159681952.15,,,,,,,,,48761988.23,,5702749.34,96584762.4,-4990481.82,,,732809.36,154882.93,,,,,,,,,,,,,53170034.08,1622904.52,,347685.02,232578.93,54445253.58,965473.17,,53479780.41,,,45873018.32,,7606762.09,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,是,20090317,CNY,合并期末,2020-03-13T16:00:40
20070930,861797412.56,861797412.56,,,,,,824799248.45,708029936.13,,,,,,,,,31515929.5,,3562649.45,78755761.03,-3107336.03,,,526293.59,,,,,,,,,,,,,,37524457.7,1403886.38,,202170.68,,38726173.4,492156.11,,38234017.29,,,32448440.88,,5785576.41,,,,,,,,,,,,,,,,,,,,,,,0.302,0.302,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,510742097.63,510742097.63,,,,,,488458443.69,412229490.87,,,,,,,,,19527348.22,,2344507.58,53221071.6,-1864384.98,,,504797.87,,,,,,,,,,,,,,22788451.81,818961.92,,105058.56,,23502355.17,92340.71,,23410014.46,,,19961083.89,,3448930.57,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,240999735.69,240999735.69,,,,,,231049258.91,196964206.02,,,,,,,,,9523516.87,,1013814.69,24212078.86,-844810.05,,,-26969.65,,,,,,,,,,,,,,9923507.13,594547.54,,32982.53,,10485072.14,36192.03,,10448880.11,,,9117762.74,,1331117.37,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,799164792.66,799164792.66,,,,,,764666477.51,637708425.28,,,,,,,,,36892998.96,,4590349.04,87067325.16,-2761168.37,,,863568.6,247625.52,,,,,,,,,,,,,35361883.75,3092624.13,,640861.0,592314.45,37813646.88,133963.34,,37679683.54,,,31733861.26,,5945822.28,,,,,,,,,,,,,,,,,,,,,,,0.373,0.373,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,516573203.35,516573203.35,,,,,,490287254.14,390931451.99,,,,,,,,,22961202.79,,2796334.13,73133246.67,-1543610.89,,,811038.66,,,,,,,,,,,,,,27096987.87,404330.75,,286965.86,,27214352.76,-58647.19,,27272999.95,,,23402469.35,,3870530.6,,,,,,,,,,,,,,,,,,,,,,,0.275,0.275,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,345808168.05,345808168.05,,,,,,327282016.89,257740790.22,,,,,,,,,15768513.92,,2006419.19,51805475.32,-1074272.8,,,393480.61,,,,,,,,,,,,,,18919631.77,161793.99,,216392.64,,18865033.12,-24226.32,,18889259.44,,,15955558.85,,2933700.59,,,,,,,,,,,,,,,,,,,,,,,0.188,0.188,定期报告,是,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,164367973.78,164367973.78,,,,,,155565487.38,127142860.49,,,,,,,,,6111829.45,,983595.29,21701064.75,-388743.44,,,-6253.89,,,,,,,,,,,,,,8796232.52,127215.0,,38437.2,,8885010.32,-35349.92,,8920360.24,,,7782599.69,,1137760.55,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,615307424.75,613766370.87,,,,,,578614349.62,468278673.73,,,,,,,,,27391082.43,,6874016.14,79135723.22,-3065145.9,,,1511301.45,,,,,,,,119770.0,,,,1541053.88,,38324146.58,392321.12,,309011.08,,38407456.62,1550974.15,,36856482.47,,,30775095.73,,6081386.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20041231,512669568.86,512102443.19,,,,,,477739982.18,372830311.84,,,,,,,,,22489998.1,,8991279.49,75333863.37,-1905470.62,,,522128.76,,,,,,,,120268.0,,,,567125.67,,35571983.44,242451.25,,420175.37,,35394259.32,1125988.07,,34268271.25,,,29084351.86,,5183919.39,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070126,CNY,合并期末,2020-03-13T16:00:40
20031231,408634063.65,408368813.94,,,,,,378397636.15,282475613.27,,,,,,,,,19513614.97,,11976415.25,65861600.71,-1429608.05,,,2508699.94,,,,,,,,,,,,265249.71,,32745127.44,1533351.06,,132125.93,,34146352.57,1332401.84,,32813950.73,,,28396639.04,,4417311.69,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070126,CNY,合并期末,2020-03-13T16:00:40
