报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,5883046090.46,,,,,,,,,,,1585000.0,9444904.17,5894075994.63,4542656532.47,,,,,,915020681.32,560492803.04,217859819.9,6236029836.73,-341953842.1,,,,900000.0,,,,,900000.0,8394444.19,,,,,,8394444.19,-7494444.19,,,,1880000000.0,1000000000.0,8500000.0,2888500000.0,2202400000.0,99943483.01,,92342575.4,2394686058.41,493813941.59,,144365655.3,1754903196.87,1899268852.17,1754903196.87,,,1899268852.17,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,3229777866.59,,,,,,,,,,,,2099720.0,3231877586.59,2509700137.47,,,,,,473330222.88,257883841.88,109543811.78,3350458014.01,-118580427.42,,,,,,,,,0.0,2315014.83,,,,,,2315014.83,-2315014.83,,,,560000000.0,1000000000.0,,1560000000.0,1087000000.0,42363409.26,,46921287.7,1176284696.96,383715303.04,,262819860.79,1754903196.87,,,,,2017723057.66,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,21808660688.31,,,,,,,,,,,935300.0,13348203.1,21822944191.41,17991269415.7,,,,,,2130379071.44,1061084692.53,309338119.76,21492071299.43,330872891.98,,,15607.54,1412947.0,,,,,1428554.54,79875174.73,,,,,,79875174.73,-78446620.19,,563799997.8,,4059000000.0,,500000000.0,5122799997.8,4234640000.0,356779881.96,,111174060.32,4702593942.28,420206055.52,,672632327.31,1082270869.56,1754903196.87,1082270869.56,,,1754903196.87,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,15101900210.43,,,,,,,,,,,935300.0,9378013.74,15112213524.17,13349197386.41,,,,,,1552631994.51,766063936.98,202997139.69,15870890457.59,-758676933.42,,,15607.54,1212947.0,,,,,1228554.54,115547284.82,,,,,,115547284.82,-114318730.28,,,,3520000000.0,,500000000.0,4020000000.0,2849840000.0,289687009.3,39200000.0,38500000.0,3178027009.3,841972990.7,,-31022673.0,1153495145.1,,,,,1122472472.1,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,11129022144.2,,,,,,,,,,,935300.0,5105648.6,11135063092.8,9950359268.18,,,,,,1045189415.03,510604622.8,168818877.17,11674972183.18,-539909090.38,,,,500000.0,,,,,500000.0,63778662.57,,,,,,63778662.57,-63278662.57,,,,2570000000.0,,300000000.0,2870000000.0,1884840000.0,212145206.55,39200000.0,23100000.0,2120085206.55,749914793.45,,146727040.5,1153495145.1,1300222185.6,1153495145.1,,,1300222185.6,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,5054942152.04,,,,,,,,,,,,2853767.51,5057795919.55,4333886359.83,,,,,,543323924.33,294357236.71,102105517.61,5273673038.48,-215877118.93,,,,,,,,,0.0,55763677.98,,,,,,55763677.98,-55763677.98,,,,1670000000.0,,,1670000000.0,1066000000.0,106157488.81,,,1172157488.81,497842511.19,,226201714.28,1153495145.1,,,,,1379696859.38,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,21835965334.85,,,,,,,,,,,,26637109.02,21862602443.87,17322700141.39,,,,,,2323493621.85,1518896042.86,224678637.08,21389768443.18,472834000.69,,,5597446.47,2297779.52,,,,,7895225.99,732057319.35,,,,,721092358.88,1453149678.23,-1445254452.24,,,,3404840000.0,,,3404840000.0,2633000000.0,401154146.01,,,3034154146.01,370685853.99,,-601734597.56,1755229742.66,1153495145.1,1755229742.66,,,1153495145.1,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,15482687933.23,,,,,,,,,,,,18946090.39,15501634023.62,13061409627.71,,,,,,1642883061.57,1089793975.01,117430363.36,15911517027.65,-409883004.03,,,5597446.4,1787280.37,,,,,7384726.77,362002579.53,8192655.9,,,,,370195235.43,-362810508.66,,,,2694840000.0,,,2694840000.0,2343600000.0,286504258.9,58800000.0,,2630104258.9,64735741.1,,-707957771.59,1607405470.98,,,,,899447699.39,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,12494068117.54,,,,,,,,,,,,17112257.74,12511180375.28,10499048577.04,,,,,,1141863560.88,835881304.03,108091127.51,12584884569.46,-73704194.18,,,,1387280.37,,,,,1387280.37,221418098.19,,,,,,221418098.19,-220030817.82,,,,2144840000.0,,,2144840000.0,1295600000.0,261684108.64,,,1557284108.64,587555891.36,,293820879.36,1607405470.98,1901226350.34,1607405470.98,,,1901226350.34,定期报告,是,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,6045926722.96,,,,,,,,,,,,6989687.09,6052916410.05,5156771482.52,,,,,,578170323.1,395619443.99,40713680.79,6171274930.4,-118358520.35,,,,1387280.37,,,,,1387280.37,114144599.06,,,,,,114144599.06,-112757318.69,,,,1035000000.0,,,1035000000.0,655000000.0,186589108.33,,,841589108.33,193410891.67,,-37704947.37,1755229742.66,,,,,1717524795.29,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,17324603902.16,,,,,,,,,,,,20296782.96,17344900685.12,12079799048.78,,,,,,2140137811.62,1507866392.38,247182863.51,15974986116.29,1369914568.83,,,,788300.0,,,,,788300.0,726371248.7,,,,,,726371248.7,-725582948.7,,,,1345000000.0,,,1345000000.0,1282000000.0,391448561.92,,,1673448561.92,-328448561.92,,315883058.21,1439346684.45,1755229742.66,1439346684.45,,,1755229742.66,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,9646981499.7,,,,,,,,,,,,8062039.09,9655043538.79,8157738714.5,,,,,,890059765.43,483260252.8,141069680.73,9672128413.46,-17084874.67,,,,788300.0,,,,,788300.0,186143637.55,,,,,,186143637.55,-185355337.55,,,,995000000.0,,,995000000.0,801000000.0,46782084.56,,,847782084.56,147217915.44,,-55222296.78,1076562080.85,,,,,1021339784.07,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,5960935267.8,,,,,,,,,,,,5484008.56,5966419276.36,4965219899.8,,,,,,575744429.37,349792202.7,98767541.91,5989524073.78,-23104797.42,,,,788300.0,,,,,788300.0,75466383.66,,,,,,75466383.66,-74678083.66,,,,855000000.0,,,855000000.0,670000000.0,44325540.41,,,714325540.41,140674459.59,,42891578.51,1076562080.85,1119453659.36,1076562080.85,,,1119453659.36,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,2725433943.12,,,,,,,,,,,,1231206.26,2726665149.38,2243763693.57,,,,,,300403454.69,209824743.14,78017367.08,2832009258.48,-105344109.1,,,,588300.0,,,,,588300.0,41404428.94,,,,,,41404428.94,-40816128.94,,,,605000000.0,,,605000000.0,550000000.0,12110176.29,,,562110176.29,42889823.71,,-103270414.33,1076562080.85,973291666.52,1076562080.85,,,973291666.52,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,8746524074.32,,,,,,,,,,,,6389246.5,8752913320.82,6691807662.15,,,,,,915131538.19,544331224.74,137646806.53,8288917231.61,463996089.21,,,,891119.68,,,,,891119.68,263725193.59,10000000.0,,,,,273725193.59,-272834073.91,,,,930000000.0,,,930000000.0,935000000.0,73106093.59,,,1008106093.59,-78106093.59,,113055921.71,963506159.14,1076562080.85,963506159.14,,,1076562080.85,定期报告,是,20120306,CNY,合并期末,2020-03-13T14:58:48
20100930,,5627182549.25,,,,,,,,,,,,19099337.05,5646281886.3,4326835443.34,,,,,,764846873.75,385671647.35,108112608.59,5585466573.03,60815313.27,,,,176599.68,,,,,176599.68,183617442.5,,,,,,183617442.5,-183440842.82,,,,800000000.0,,,800000000.0,755000000.0,54475789.1,,,809475789.1,-9475789.1,,-132101318.65,963506159.14,831404840.49,963506159.14,,,831404840.49,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,3711578436.16,,,,,,,,,,,,10050685.34,3721629121.5,2784257791.11,,,,,,411633582.05,275549706.55,64729165.76,3536170245.47,185458876.03,,,,163599.68,,,,,163599.68,125758902.74,,,,,,125758902.74,-125595303.06,,,,650000000.0,,,650000000.0,725000000.0,28290559.47,,,753290559.47,-103290559.47,,-43426986.5,963506159.14,920079172.64,963506159.14,,,920079172.64,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,2091515411.82,,,,,,,,,,,,2616982.63,2094132394.45,1486032131.18,,,,,,213384078.65,144917050.6,36184473.8,1880517734.23,213614660.22,,,,,,,,,,86290061.37,,,,,,86290061.37,-86290061.37,,,,500000000.0,,,500000000.0,525000000.0,16870216.93,,,541870216.93,-41870216.93,,85454381.92,963506159.14,1048960541.06,963506159.14,,,1048960541.06,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,6028082689.34,,,,,,,,,,,,8750958.82,6036833648.16,4628365173.13,,,,,,737074598.68,401272766.42,107414956.56,5874127494.79,162706153.37,,140280000.0,526050.0,171090.02,171090.02,,,,140977140.02,477688810.97,,,,,,477688810.97,-336711670.95,,,,1465000000.0,,,1465000000.0,1199280000.0,128157087.79,,,1327437087.79,137562912.21,,-36442605.37,999948764.51,963506159.14,999948764.51,,,963506159.14,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,3738031270.36,,,,,,,,,,,,6786018.36,3744817288.72,2978419643.53,,,,,,548561404.26,298402180.76,92558476.28,3917941704.83,-173124416.11,,,526050.0,402290.02,,,,,928340.02,432342357.98,,,,,,432342357.98,-431414017.96,,,,1245000000.0,,,1245000000.0,629000000.0,107170988.48,,,736170988.48,508829011.52,,-95709422.55,999948764.51,904239341.96,999948764.51,,,904239341.96,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,1811494387.69,,,,,,,,,,,,5293269.64,1816787657.33,1408341716.04,,,,,,349122354.82,202701111.75,65521276.38,2025686458.99,-208898801.66,,,,306541.11,,,,,306541.11,273854869.26,,,,,,273854869.26,-273548328.15,,,,1005000000.0,,,1005000000.0,520000000.0,89005750.45,,,609005750.45,395994249.55,,-86452880.26,999948764.51,913495884.25,999948764.51,,,913495884.25,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,909687370.99,,,,,,,,,,,,1929159.87,911616530.86,678686912.37,,,,,,180522937.86,80844002.93,40954417.09,981008270.25,-69391739.39,,,,,,,,,,170529928.91,,,,,,170529928.91,-170529928.91,,,,350000000.0,,,350000000.0,250000000.0,11346672.98,,,261346672.98,88653327.02,,-151268341.28,999948764.51,848680423.23,999948764.51,,,848680423.23,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,4467502203.74,,,,,,,,,,,,8298617.45,4475800821.19,2659393756.89,,,,,,685527792.46,342522428.39,97245120.21,3784689097.95,691111723.24,,,,1477419.8,,,,,1477419.8,608224313.99,1800000.0,,,,,610024313.99,-608546894.19,,32525591.24,,909000000.0,,,941525591.24,600000000.0,58316200.35,,,658316200.35,283209390.89,,365774219.94,634174544.57,999948764.51,634174544.57,,,999948764.51,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,2859368528.47,,,,,,,,,,,,6150703.46,2865519231.93,1666007405.6,,,,,,488126417.9,276557791.37,61844333.0,2492535947.87,372983284.06,,,642.46,1133598.8,,,,,1134241.26,412091418.86,1800000.0,,,,,413891418.86,-412757177.6,,24500000.0,,704000000.0,,,728500000.0,390000000.0,32992676.1,,,422992676.1,305507323.9,,265733430.36,634174544.57,899907974.93,634174544.57,,,899907974.93,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,1889867312.04,,,,,,,,,,,,4283040.29,1894150352.33,1172784296.28,,,,,,312471916.47,161909580.27,27007062.37,1674172855.39,219977496.94,,,,576701.0,,,,,576701.0,216563278.23,18130000.0,,18130000.0,,,234693278.23,-234116577.23,,24500000.0,,345000000.0,,,369500000.0,300000000.0,21279353.75,,,321279353.75,48220646.25,,34081565.96,634174544.57,668256110.53,634174544.57,,,668256110.53,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,801478223.91,,,,,,,,,,,,1211274.67,802689498.58,540050288.27,,,,,,159333824.25,58593892.5,13014722.18,770992727.2,31696771.38,,,,464436.0,,,,,464436.0,180463829.52,,,,,,180463829.52,-179999393.52,,,,195000000.0,,,195000000.0,30000000.0,5629242.5,,,35629242.5,159370757.5,,11068135.36,634174544.57,645242679.93,634174544.57,,,645242679.93,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,3200356581.41,,,,,,,,,,,,8096786.84,3208453368.25,1782972160.73,,,,,,522549512.95,313920294.7,170130594.0,2789572562.38,418880805.87,,,,581474.0,,,,,581474.0,150843079.14,370280000.0,,30870000.0,,,551993079.14,-551411605.14,,2000000.0,,1140280000.0,,,1142280000.0,503300000.0,79837084.75,,,583137084.75,559142915.25,,426612115.98,207562428.59,634174544.57,207562428.59,,,634174544.57,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,2349680411.55,,,,,,,,,,,,,2349680411.55,1221891438.0,,,,,,388759981.25,275677711.42,44425783.12,1930754913.79,418925497.76,,,,,,,,,,113820300.0,30870000.0,,,,,144690300.0,-144690300.0,,2000000.0,,330000000.0,,,332000000.0,333000000.0,76368224.25,,,409368224.25,-77368224.25,,196866973.51,207755502.97,404622476.48,207755502.97,,,404622476.48,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,1757751674.16,,,,,,,,,,,,,1757751674.16,967207360.83,,,,,,249030417.3,171836287.18,32245050.0,1420319115.31,337432558.85,,,,,,,,,,83106597.77,,,,,,83106597.77,-83106597.77,,2000000.0,,190000000.0,,,192000000.0,290300000.0,69392600.0,,,359692600.0,-167692600.0,,86633361.08,207755502.97,294388864.05,207755502.97,,,294388864.05,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,705206885.17,,,,,,,,,,,,,705206885.17,343281644.75,,,,,,133639022.66,66621701.8,15658177.32,559200546.53,146006338.64,,,,,,,,,,29217862.61,,,,,,29217862.61,-29217862.61,,,,30000000.0,,,30000000.0,20300000.0,4940857.25,,,25240857.25,4759142.75,,121547618.78,207755502.97,329303121.75,207755502.97,,,329303121.75,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,2342328253.18,,,,,,,,,,,,,2342328253.18,1254967985.74,,,,,,484070966.73,374700179.29,152496643.94,2266235775.7,76092477.48,,,,3556600.0,,,,,3556600.0,168118383.65,13500000.0,,13500000.0,,,181618383.65,-178061783.65,,2200000.0,,283000000.0,,,285200000.0,379100000.0,14995051.25,,,394095051.25,-108895051.25,,-210864357.42,418426786.01,207562428.59,418426786.01,,,207562428.59,定期报告,是,20080416,CNY,合并期末,2020-03-13T14:58:48
20060930,,1702536836.8,,,,,,,,,,,,,1702536836.8,1065858955.5,,,,,,319629442.17,302395713.92,,1687884111.59,14652725.21,,,,3556600.0,,,,,3556600.0,164021160.5,13500000.0,,,,,177521160.5,-173964560.5,,,,233000000.0,,,233000000.0,342000000.0,10509796.0,,,352509796.0,-119509796.0,,-278821631.29,418426786.01,139605154.72,418426786.01,,,139605154.72,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,1086288572.9,,,,,,,,,,,,,1086288572.9,680314441.18,,,,,,230194821.54,237811457.16,,1148320719.88,-62032146.98,,,,3556600.0,,,,,3556600.0,162373711.09,,,,,,162373711.09,-158817111.09,,,,80000000.0,,,80000000.0,164000000.0,6894504.0,,,170894504.0,-90894504.0,,-311743762.07,418426786.01,106683023.94,418426786.01,,,106683023.94,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,414735090.86,,,,,,,,,,,,,414735090.86,280162686.46,,,,,,86407162.56,80432128.34,,447001977.36,-32266886.5,,,,,,,,,,102295627.51,,,,,,102295627.51,-102295627.51,,,,,,,,164000000.0,4077068.0,,,168077068.0,-168077068.0,,-302639582.01,418426786.01,115787204.0,418426786.01,,,115787204.0,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1581666760.16,,,,,,,,,,,,74668387.49,1656335147.65,426057205.86,,,,,,366791186.16,270751154.97,94475098.2,1158074645.19,498260502.46,,,,,,,,,,341685645.05,,,,,,341685645.05,-341685645.05,,,,532000000.0,,,532000000.0,686100000.0,111991466.25,,,798091466.25,-266091466.25,,-109516608.84,527943394.85,418426786.01,527943394.85,,,418426786.01,定期报告,是,20060330,CNY,合并期末,2020-03-13T14:58:48
20050930,,1116484623.98,,,,,,,,,,,,,1116484623.98,685754717.2,,,,,,222330727.65,227141000.7,6896248.1,1142122693.65,-25638069.67,,,,,,,,,,52855374.67,,,,,,52855374.67,-52855374.67,,,,404000000.0,,,404000000.0,511000000.0,41890916.6,,,552890916.6,-148890916.6,,-227384360.94,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,666834654.19,,,,,,,,,,,,7998199.23,674832853.42,426213123.81,,,,,,135407602.13,148482149.08,4652402.69,714755277.71,-39922424.29,,,,,,,,,,28277418.01,,,,,,28277418.01,-28277418.01,,,,219000000.0,,,219000000.0,220000000.0,35961578.82,,,255961578.82,-36961578.82,,-105161421.12,527943394.85,422781973.73,527943394.85,,,422781973.73,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,358608817.09,,,,,,,,,,,,3196794.86,361805611.95,178628879.19,,,,,,81187746.57,38678906.87,5973935.99,304469468.62,57336143.33,,,,,,,,,,2514033.21,,,,,,2514033.21,-2514033.21,,,,164000000.0,,,164000000.0,115000000.0,9494208.13,,,124494208.13,39505791.87,,94327901.99,527943394.85,622271296.84,527943394.85,,,622271296.84,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,811026343.67,,,,,,,,,,,,17029321.06,828055664.73,92844938.81,,,,,,290311347.58,215658457.78,107599866.78,706414610.95,121641053.78,,,,,,,,,,46438411.49,,,,,,46438411.49,-46438411.49,,,,619000000.0,,,619000000.0,692000000.0,26026069.85,,,718026069.85,-99026069.85,,-23823427.56,551766822.41,527943394.85,551766822.41,,,527943394.85,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,611421469.6,,,,,,,,,,,,,611421469.6,491102777.8,,,,,,193885436.31,139228090.58,,824216304.69,-212794835.09,,,,,,,,,,14615928.24,,,,,,14615928.24,-14615928.24,,,,215000000.0,,,215000000.0,128000000.0,20452437.07,,,148452437.07,66547562.93,,-160863200.4,551766822.41,390903622.01,551766822.41,,,390903622.01,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,282067725.11,,,,,,,,,,,,,282067725.11,484603588.1,,,,,,129187822.68,43422232.77,,657213643.55,-375145918.44,,,,,,,,,,2271014.08,,,,,,2271014.08,-2271014.08,,,,235000000.0,,,235000000.0,20000000.0,,,,33877028.52,201122971.48,,-176293961.04,551766822.41,375472861.37,551766822.41,,,375472861.37,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,171272192.06,,,,,,,,,,,1228326.76,,172500518.82,56869162.72,,,,,,66729170.71,38662652.79,,162260986.22,10239532.6,,,,,,,,,,2733254.93,,,,,,2733254.93,-2733254.93,,,,165000000.0,,,165000000.0,110000000.0,11095134.59,,,121095134.59,43904865.41,,51411143.08,551766822.41,603177965.49,551766822.41,,,603177965.49,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,671115917.86,,,,,,,,,,,1766104.36,14272284.8,687154307.02,139495724.67,,,,,,207627520.46,79090004.18,8073115.2,434286364.51,252867942.51,,,,,,,,,,62439320.0,,,,,,62439320.0,-62439320.0,,,,24000000.0,,,24000000.0,,20410096.48,,,20410096.48,3589903.52,,194018526.03,357748296.38,551766822.41,357748296.38,,,551766822.41,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,475532831.44,,,,,,,,,,,,12392100.06,487924931.5,167344835.46,,,,,,147527140.92,41805773.8,,356677750.18,131247181.32,,,,,,,,,,1820620.0,,,,,,1820620.0,-1820620.0,,,,60000000.0,,,60000000.0,106000000.0,19212942.37,,,125212942.37,-65212942.37,,64213618.95,357748296.38,421961915.33,357748296.38,,,421961915.33,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,395101454.28,,,,,,,,,,,,456233.57,395557687.85,72619943.23,,,,,,97009565.55,45140209.08,,216759811.55,178797876.3,,,,,,,,,,1738356.67,,,,,,1738356.67,-1738356.67,,,,60000000.0,,,60000000.0,36000000.0,13240833.33,,,49240833.33,10759166.67,,187818686.3,357748296.38,545566982.68,357748296.38,,,545566982.68,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,155410191.52,,,,,,,,,,,,98181.01,155508372.53,135506058.78,,,,,,49960262.62,25155079.07,,210621400.47,-55113027.94,,,,,,,,,,20000.0,,,,,,20000.0,-20000.0,,,,,,2125983.44,2125983.44,16000000.0,3058581.9,,,19058581.9,-16932598.46,,-72065626.4,357748296.38,285682669.98,357748296.38,,,285682669.98,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,644605052.28,,,,,,,,,,,,1936035.33,646541087.61,135135241.63,,,,,,176510882.62,75184391.0,6278978.89,393109494.14,253431593.47,,,,,,223778.46,,,223778.46,152865706.07,,,,,,152865706.07,-152641927.61,,,,71000000.0,,,71000000.0,35300000.0,16474143.02,,,51774143.02,19225856.98,,120015522.84,237732773.54,357748296.38,237732773.54,,,357748296.38,定期报告,是,20030326,CNY,合并期末,2020-03-13T14:58:48
20020630,,324777701.54,,,,,,,,,,,,,324777701.54,156962811.45,,,,,,62208823.52,46948761.29,,266120396.26,58657305.28,,,,,,,,,,26442330.0,,,,,,26442330.0,-26442330.0,,,,,,,,50000000.0,9800724.08,,,59800724.08,-59800724.08,,-27585748.8,237732773.54,210147024.74,237732773.54,,,210147024.74,其他,未审计,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,344935384.94,,,,,,,,,,,,,344935384.94,73385610.99,,,,,,94915680.97,21453870.06,3883398.55,193638560.57,151296824.37,,,,400000.0,,,,,400000.0,49768418.58,,,,,,49768418.58,-49368418.58,,,,150000000.0,,,150000000.0,4600000.0,17693416.5,,,22293416.5,127706583.5,,229634989.29,8097784.25,237732773.54,8097784.25,,,237732773.54,其他,是,20020328,CNY,合并期末,2020-03-13T14:58:48
20010630,,269044741.78,,,,,,,,,,,5000000.0,,274044741.78,107918713.12,,,,,,32136002.02,32477385.85,,172532100.99,101512640.79,,,,,,,,,,22940536.43,,,,,,22940536.43,-22940536.43,,,,,,,,,20250000.0,,,20250000.0,-20250000.0,,58322104.36,8097784.25,66419888.61,8097784.25,,,66419888.61,其他,未审计,20010802,CNY,合并期末,2020-03-13T14:58:48
20001231,,368921169.83,,,,,,,,,,,19000000.0,,387921169.83,229945529.45,,,,,,89750801.62,26290307.0,,345986638.07,41934531.76,,,,,,,,,,170511544.13,23000000.0,,,,,193511544.13,-193511544.13,,,,65000000.0,,,65000000.0,,4097259.57,,,4097259.57,60902740.43,,-90674271.94,98772056.19,8097784.25,98772056.19,,,8097784.25,其他,是,20010222,CNY,合并期末,2020-03-13T14:58:48
20000630,,118458688.11,,,,,,,,,,,,,118458688.11,98377109.32,,,,,,40046313.31,17526438.1,,155949860.73,-37491172.62,,,,,,,,,,41135554.95,,,,,,41135554.95,-41135554.95,,,,25000000.0,,,25000000.0,25000000.0,2436332.96,,,27436332.96,-2436332.96,,-81063060.53,98772056.19,17708995.66,98772056.19,,,17708995.66,定期报告,未审计,20000812,CNY,合并期末,2020-03-13T14:58:48
19991231,,311474617.06,,,,,,,,,,,,171715782.54,483190399.6,121243330.2,,,,,,66297298.47,55032504.87,13459146.86,256032280.4,227158119.2,,,,,,,,,,252695572.86,,,,,,252695572.86,-252695572.86,,,,51350000.0,,,51350000.0,,,,,,51350000.0,,25812546.34,72959509.85,98772056.19,72959509.85,,,98772056.19,其他,是,20000223,CNY,合并期末,2020-03-13T14:58:48
19990630,,85540050.36,,,,,,,,,,,9482974.58,2118051.12,97141076.06,27939886.87,,,,,,42790007.61,15624475.59,11671526.29,98025896.36,-884820.3,,,,,,,,,,22456276.55,,,,,,22456276.55,-22456276.55,,,,3000000.0,,,3000000.0,,,,,,3000000.0,,-20341096.85,72235509.85,51894413.0,72235509.85,,,51894413.0,其他,是,19990812,CNY,合并期末,2020-03-13T14:58:48
19981231,,341447476.05,,,,,,,,,,,39960747.12,4940409.83,386348633.0,174182617.38,,,,,,60661968.72,29747089.15,1255632.23,265847307.48,120501325.52,,,,,,7123374.5,,,7123374.5,375443888.42,,,,,,375443888.42,-368320513.92,,,,,,,,23558000.0,34813610.94,,,58371610.94,-58371610.94,,-306190799.34,379150309.19,72959509.85,379150309.19,,,72959509.85,其他,是,19990320,CNY,合并期末,2020-03-13T14:58:48
19980630,,127880663.76,,,,,,,,,,,17142820.36,246556.61,145270040.73,112661774.98,,,,,,21752733.16,16593747.03,,151008255.17,-5738214.44,,,,,,2486110.94,,,2486110.94,113810007.89,,,,,,113810007.89,-111323896.95,,,,5390000.0,,,5390000.0,,36266655.63,,,36266655.63,-30876655.63,,-147938767.02,379150309.19,231211542.17,379150309.19,,,231211542.17,其他,是,19980813,CNY,合并期末,2020-03-13T14:58:48
