报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,772291754.7,,,,,,,,,,,60435.87,273307068.17,1045659258.74,359148462.57,,,,,,56194207.0,97809324.41,563974996.42,1077126990.4,-31467731.66,,11551961.92,,259756.0,,,,,11811717.92,207846298.99,34080846.57,,18301877.52,,,260229023.08,-248417305.16,,730849997.0,16850000.0,764771008.57,,1300000.0,1496921005.57,817350642.72,91298006.21,1663006.96,700000.0,909348648.93,587572356.64,-404853.54,307282466.28,625690164.01,932972630.29,625690164.01,,,932972630.29,定期报告,是,20160413,CNY,合并期末,2020-03-13T14:58:48
20140930,,396532015.09,,,,,,,,,,,,393997983.49,790529998.58,88838527.87,,,,,,49544464.13,64082462.02,493792255.49,696257709.51,94272289.07,,,,180156.0,,37238.47,,,217394.47,162811851.02,,,18301877.52,,46844.83,181160573.37,-180943178.9,,713999997.0,,594359162.31,,1300000.0,1309659159.31,652641571.7,88582744.46,1663006.96,,741224316.16,568434843.15,-952454.0,480811499.32,625690164.01,,,,,1106501663.33,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,244395598.06,,,,,,,,,,,,155631512.62,400027110.68,32501485.64,,,,,,34211130.62,41223245.85,268561185.09,376497047.2,23530063.48,,,,21959.0,,,,,21959.0,83600897.27,,,18301877.52,,,101902774.79,-101880815.79,,,,487666843.41,,,487666843.41,500811932.03,83235505.61,1663006.96,,584047437.64,-96380594.23,-1035456.84,-175766803.38,625690164.01,449923360.63,625690164.01,,,449923360.63,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,102230585.84,,,,,,,,,,,,78437786.72,180668372.56,17019015.57,,,,,,21339294.4,17633006.98,176433580.44,232424897.39,-51756524.83,,,,2994959.0,,,,,2994959.0,66691208.27,,,,,,66691208.27,-63696249.27,,,,293359277.82,,,293359277.82,224584409.3,57220910.31,1663006.96,,281805319.61,11553958.21,793337.38,-103105478.51,625690164.01,,,,,522584685.5,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,379631879.5,,,,,,,,,,,4229858.36,292364714.23,676226452.09,41583827.21,,,,,,50909734.53,71902817.03,538139464.15,702535842.92,-26309390.83,,,,2685498.4,,,,,2685498.4,315616944.72,80000000.0,,42095551.23,,,437712495.95,-435026997.55,,,,543543084.55,341000000.0,,884543084.55,390306737.26,56183586.23,1282999.63,2387000.0,448877323.49,435665761.06,-4846966.31,-30517593.63,656207757.64,625690164.01,656207757.64,,,625690164.01,定期报告,是,20150210,CNY,合并期末,2020-03-13T14:58:48
20130930,,290246014.33,,,,,,,,,,,,196835887.1,487081901.43,30382825.79,,,,,,39118338.53,54236984.0,325284742.4,449022890.72,38059010.71,,,,3316979.4,,,,,3316979.4,140211398.04,40000000.0,,,,,180211398.04,-176894418.64,,,,231954813.21,341000000.0,,572954813.21,238604655.26,55851176.52,1282999.63,2387000.0,296842831.78,276111981.43,-3427313.44,133849260.06,656207757.64,,,,,790057017.7,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,186466610.53,,,,,,,,,,,,104285747.5,290752358.03,17064978.61,,,,,,32090949.63,32525501.59,251041359.63,332722789.46,-41970431.43,,,,450723.68,,,,,450723.68,74262961.12,40000000.0,,,,,114262961.12,-113812237.44,,,,72795802.43,341000000.0,,413795802.43,153886997.52,55451937.8,1282999.63,1770000.0,211108935.32,202686867.11,-2583903.75,44320294.49,656207757.64,700528052.13,656207757.64,,,700528052.13,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,90578855.73,,,,,,,,,,,,75126330.8,165705186.53,9921569.46,,,,,,20282862.17,16239260.48,42861330.28,89305022.39,76400164.14,,,,194783.6,,180000.0,,,374783.6,48643698.73,,,,,,48643698.73,-48268915.13,,,,,,,0.0,,52527509.38,1282999.63,1000000.0,53527509.38,-53527509.38,-818245.45,-26214505.82,656207757.64,,,,,629993251.82,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,375252255.91,,,,,,,,,,,,254573126.86,629825382.77,43933907.04,,,,,,40578082.39,53293430.74,190881173.47,328686593.64,301138789.13,,,,5067978.0,,11700000.0,,,16767978.0,73413118.3,2000000.0,,63263505.0,,1200000.0,139876623.3,-123108645.3,,211110596.15,,217795950.11,,2250000.0,431156546.26,283767078.67,26902618.52,1707797.63,1250000.0,311919697.19,119236849.07,-638535.82,296628457.08,359579300.56,656207757.64,359579300.56,,,656207757.64,定期报告,是,20140130,CNY,合并期末,2020-03-13T14:58:48
20120930,,273824208.95,,,,,,,,,,,,240067166.02,513891374.97,30924177.0,,,,,,33936807.4,35475464.69,222333758.79,322670207.88,191221167.09,,,,4667698.0,,11700000.0,,,16367698.0,61046850.93,,,60115720.4,,1200000.0,122362571.33,-105994873.33,,,,217795950.11,,,217795950.11,269009510.84,24973083.23,1707797.63,,293982594.07,-76186643.96,383726.69,9423376.49,359579300.56,,,,,369002677.05,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,163738752.66,,,,,,,,,,,,89160087.61,252898840.27,22369438.73,,,,,,22785451.35,25941387.12,72073422.82,143169700.02,109729140.25,,,,1317998.0,,11700000.0,,,13017998.0,59825541.79,,,3000000.0,,1200000.0,64025541.79,-51007543.79,,,,53328187.64,,,53328187.64,110883693.6,22433237.74,1707797.63,,133316931.34,-79988743.7,234776.1,-21032371.14,359579300.56,338546929.42,359579300.56,,,338546929.42,定期报告,是,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,76868701.91,,,,,,,,,,,,94108551.33,170977253.24,7698860.53,,,,,,15190147.17,13971812.35,20267843.91,57128663.96,113848589.28,,,,4920.0,,10000000.0,,,10004920.0,39362993.12,,,,,1200000.0,40562993.12,-30558073.12,,,,38473091.38,,,38473091.38,85877367.86,19465876.55,,,105343244.41,-66870153.03,-214118.97,16206244.16,359579300.56,,,,,375785544.72,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,411948488.41,,,,,,,,,,,,346633103.78,758581592.19,214373043.11,,,,,,29857004.1,37995445.53,280040215.12,562265707.86,196315884.33,,,,36998319.46,,,,,36998319.46,96889785.76,,,,,10500000.0,107389785.76,-70391466.3,,,,283379042.86,,64229800.0,347608842.86,281730107.95,15510305.0,1385302.3,51169800.0,348410212.95,-801370.09,-6012131.55,119110916.39,240468384.17,359579300.56,240468384.17,,,359579300.56,定期报告,是,20130206,CNY,合并期末,2020-03-13T14:58:48
20110930,,275663070.87,,,,,,,,,,,,309630964.33,585294035.2,120121623.53,,,,,,25991483.44,22966406.63,237198984.01,406278497.61,179015537.59,,,,36333072.69,,,,,36333072.69,76982894.89,,,,,,76982894.89,-40649822.2,,,,138588736.39,,64229800.0,202818536.39,149543710.52,11001229.03,1385302.3,51169800.0,211714739.55,-8896203.16,-4609919.35,124859592.88,240468384.17,,,,,365327977.05,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,180483873.54,,,,,,,,,,,,200316941.9,380800815.44,34841538.43,,,,,,17084929.91,19689751.38,180698890.02,252315109.74,128485705.7,,,,36101452.69,,,,,36101452.69,59165525.19,,,,,,59165525.19,-23064072.5,,,,108588736.39,,13060000.0,121648736.39,66931883.72,7557978.6,,51169800.0,125659662.32,-4010925.93,-3017015.22,98393692.05,240468384.17,338862076.22,240468384.17,,,338862076.22,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,58434384.34,,,,,,,,,,,,230087403.95,288521788.29,20146001.94,,,,,,10826703.5,5149627.61,127125639.8,163247972.85,125273815.44,,,,21901157.69,,,,,21901157.69,24994404.66,,,,,,24994404.66,-3093246.97,,,,37976909.59,,,37976909.59,31000000.0,2793032.53,,,33793032.53,4183877.06,-1621488.96,124742956.57,241068384.17,365811340.74,241068384.17,,,365811340.74,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,746081899.54,,,,,,,,,,,,65499714.98,811581614.52,508115983.6,,,,,,17473368.08,31942723.8,48828438.87,606360514.35,205221100.17,,,,204642.0,19359093.46,,,,19563735.46,101727662.02,41820000.0,,,,,143547662.02,-123983926.56,,,,110985397.5,,,110985397.5,8000000.0,7367069.85,,13060000.0,28427069.85,82558327.65,971641.95,164767143.21,75701240.96,240468384.17,75701240.96,,,240468384.17,定期报告,是,20120217,CNY,合并期末,2020-03-13T14:58:48
20100930,,588986611.75,,,,,,,,,,,,192992606.29,781979218.04,100116358.5,,,,,,12440352.13,28186453.04,486443368.29,627186531.96,154792686.08,,,,169642.0,,,,,169642.0,72751949.83,41820000.0,,,,,114571949.83,-114402307.83,,,,90985397.5,,,90985397.5,8000000.0,4944645.0,,13060000.0,26004645.0,64980752.5,-60031.8,105311098.95,75701240.96,181012339.91,75701240.96,,,181012339.91,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,295055625.38,,,,,,,,,,,,62109983.42,357165608.8,188155387.61,,,,,,10791701.74,25744518.26,61273256.41,285964864.02,71200744.78,,,,167042.0,,,,,167042.0,43591428.73,,,,,,43591428.73,-43424386.73,,,,70000000.0,,,70000000.0,8000000.0,2442755.0,,13060000.0,23502755.0,46497245.0,525047.21,74798650.26,75701240.96,150499891.22,75701240.96,,,150499891.22,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,129826433.89,,,,,,,,,,,,5257226.01,135083659.9,49237564.3,,,,,,6489436.82,2233908.42,5718343.64,63679253.18,71404406.72,,,,70000.0,,,,,70000.0,19119608.92,,,,,,19119608.92,-19049608.92,,,,,,,,8000000.0,1125795.0,,,9125795.0,-9125795.0,,43229002.8,75701240.96,118930243.76,75701240.96,,,118930243.76,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,242188608.22,,,,,,,,,,,,3750924.6,245939532.82,103583331.9,,,,,,15361947.33,19430446.19,20732552.51,159108277.93,86831254.89,,,,3680558.94,,,,,3680558.94,81625463.38,,,580000.0,,,82205463.38,-78524904.44,,,,80000000.0,,,80000000.0,42500000.0,3770291.25,,,46270291.25,33729708.75,-29415.12,42006644.08,33694596.88,75701240.96,33694596.88,,,75701240.96,定期报告,是,20110216,CNY,合并期末,2020-03-13T14:58:48
20090930,,160501018.06,,,,,,,,,,,,4820729.8,165321747.86,35555504.8,,,,,,13281453.91,17451216.35,14534164.55,80822339.61,84499408.25,,,,3649658.94,,,,,3649658.94,73865814.28,,,,,,73865814.28,-70216155.34,,,,,,63000000.0,63000000.0,42500000.0,2824346.25,,,45324346.25,17675653.75,-43538.24,31915368.42,33694596.88,65609965.3,33694596.88,,,65609965.3,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,82542076.77,,,,,,,,,,,,3998464.63,86540541.4,21817259.41,,,,,,9590433.67,9951694.39,10571386.31,51930773.78,34609767.62,,,,3649658.94,,,,,3649658.94,46218200.23,,,,,,46218200.23,-42568541.29,,,,,,63000000.0,63000000.0,31000000.0,1808673.75,,,32808673.75,30191326.25,4772.46,22237325.04,33694596.88,55931921.92,33694596.88,,,55931921.92,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,23949342.94,,,,,,,,,,,,3286289.13,27235632.07,4025235.49,,,,,,6225033.5,3599683.01,6275154.39,20125106.39,7110525.68,,,,,,,,,,36322311.01,,,,,,36322311.01,-36322311.01,,,,,,63000000.0,63000000.0,2500000.0,827595.0,,,3327595.0,59672405.0,,30460619.67,33694596.88,64155216.55,33694596.88,,,64155216.55,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,112443494.73,,,,,,,,,,,,3113591.04,115557085.77,14769038.88,,,,,,13496582.83,19645559.16,10876180.6,58787361.47,56769724.3,,,,31574162.0,,,,,31574162.0,18365523.96,,,,,,18365523.96,13208638.04,,,,,,,,38500000.0,5149435.83,,,43649435.83,-43649435.83,,26328926.51,7365670.37,33694596.88,7365670.37,,,33694596.88,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,81075874.03,,,,,,,,,,,,31756370.01,112832244.04,9820732.17,,,,,,10632524.58,14728249.53,37256797.97,72438304.25,40393939.79,,,,31249162.0,,,,,31249162.0,11068747.78,,,,,,11068747.78,20180414.22,,,,,,,,28500000.0,3940839.75,,,32440839.75,-32440839.75,,28133514.26,7365670.37,35499184.63,7365670.37,,,35499184.63,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,50292655.43,,,,,,,,,,,,738426.02,51031081.45,6833491.83,,,,,,7376931.65,8798702.13,6047146.97,29056272.58,21974808.87,,,,10628314.0,,,,,10628314.0,6392647.58,,,,,,6392647.58,4235666.42,,,,,,,,16500000.0,2810226.0,,,19310226.0,-19310226.0,,6900249.29,7365670.37,14265919.66,7365670.37,,,14265919.66,定期报告,是,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,21040895.46,,,,,,,,,,,,2561607.47,23602502.93,4052757.41,,,,,,3721088.85,2874790.8,3550555.52,14199192.58,9403310.35,,,,8955592.0,,,,,8955592.0,5188972.57,,,,,,5188972.57,3766619.43,,,,,,,,5000000.0,1270006.5,,,6270006.5,-6270006.5,,6899923.28,7365670.37,14265593.65,7365670.37,,,14265593.65,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,103559197.21,,,,,,,,,,,,19387112.29,122946309.5,10493505.75,,,,,,15155296.82,22581653.23,33048165.87,81278621.67,41667687.83,,,,7000000.0,,,,,7000000.0,6665165.95,,,,,,6665165.95,334834.05,,,,,,9237692.1,9237692.1,54850000.0,6809458.45,,,61659458.45,-52421766.35,,-10419244.47,17784914.84,7365670.37,17784914.84,,,7365670.37,定期报告,是,20090325,CNY,合并期末,2020-03-13T14:58:48
20070930,,74310237.23,,,,,,,,,,,,14951769.99,89262007.22,7975930.57,,,,,,9022622.2,16005410.03,19837918.37,52841881.17,36420126.05,,,,,,,,,,3797518.74,,,,,,3797518.74,-3797518.74,,,,,,,,28850000.0,19201121.45,,-9237692.1,38813429.35,-38813429.35,-48801.6,-6239623.64,17784914.84,11545291.2,17784914.84,,,11545291.2,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,47432617.06,,,,,,,,,,,,9105892.53,56538509.59,6769468.03,,,,,,6387208.44,7372240.99,10033176.97,30562094.43,25976415.16,,,,,,,,,,3375618.46,,,,,,3375618.46,-3375618.46,,,,,,,,28850000.0,10079598.95,,-9237692.1,29691906.85,-29691906.85,-20850.87,-7111961.02,17784914.84,10672953.82,17784914.84,,,10672953.82,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,21679975.19,,,,,,,,,,,,2501793.57,24181768.76,3087778.73,,,,,,3844211.31,7088753.82,4976690.1,18997433.96,5184334.8,,,,,,,,,,3674045.59,,,,,,3674045.59,-3674045.59,,,,,,,,22150000.0,1613589.0,,,23763589.0,-23763589.0,166235.9,-22087063.89,45046200.81,22959136.92,45046200.81,,,22959136.92,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,96143618.18,,,,,,,,,,,,22670986.79,118814604.97,6528541.81,,,,,,14381389.05,18024241.56,21716995.17,60651167.59,58163437.38,,,,2204970.2,,,,,2204970.2,7278167.23,,,,,,7278167.23,-5073197.03,,,,53350000.0,,,53350000.0,81500000.0,9119785.28,,9237692.1,99857477.38,-46507477.38,-102656.08,6480106.89,11304807.95,17784914.84,11304807.95,,,17784914.84,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,72091131.61,,,,,,,,,,,,27925363.84,100016495.45,1878122.85,,,,,,8814958.66,13505447.28,23892617.39,48091146.18,51925349.27,,,,2971890.2,,,,,2971890.2,4929428.03,,,,,,4929428.03,-1957537.83,,,,,,53350000.0,53350000.0,67500000.0,6731007.3,,,74231007.3,-20881007.3,,29086804.14,11304807.95,40391612.09,11304807.95,,,40391612.09,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,51589908.11,,,,,,,,,,,,2768940.44,54358848.55,1579011.21,,,,,,6094037.14,5445522.22,16935804.63,30054375.2,24304473.35,,,,2966890.2,,,,,2966890.2,3841231.03,,,,,,3841231.03,-874340.83,,,,,,15000000.0,15000000.0,40500000.0,4526365.3,,,45026365.3,-30026365.3,,-6596232.78,11304807.95,4708575.17,11304807.95,,,4708575.17,定期报告,是,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,21067709.66,,,,,,,,,,,,15760.0,21083469.66,718909.7,,,,,,3509131.18,3618345.88,3386712.16,11233098.92,9850370.74,,,,2754499.0,,,,,2754499.0,2425227.37,,,,,,2425227.37,329271.63,,,,,,,,1500000.0,2289076.84,,,3789076.84,-3789076.84,,6390565.53,11304807.95,17695373.48,11304807.95,,,17695373.48,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,98204471.15,,,,,,,,,,,,1147398.12,99351869.27,8065864.32,,,,,,12494693.54,6633713.77,37083119.68,64277391.31,35074477.96,,105941.34,65758.64,12665890.81,,,,,12837590.79,15243249.04,50000.0,,,,,15293249.04,-2455658.25,,,,79835000.0,,,79835000.0,123420000.0,11481619.45,,,134901619.45,-55066619.45,-357587.37,-22805387.11,34110195.06,11304807.95,34110195.06,,,11304807.95,定期报告,是,20060329,CNY,合并期末,2020-03-13T14:58:48
20050930,,99431012.57,,,,,,,,,,,,14093846.53,113524859.1,48388211.77,,,,,,4365271.01,9492865.55,15248093.04,77494441.37,36030417.73,,950000.0,,348000.0,,,,,1298000.0,13402510.82,,,,,,13402510.82,-12104510.82,,,,35000000.0,,,35000000.0,60550000.0,7203095.02,,,67753095.02,-32753095.02,,-8827188.11,34110195.06,25283006.95,34110195.06,,,25283006.95,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,87265226.63,,,,,,,,,,,,4856789.23,92122015.86,48133532.9,,,,,,3175031.56,9036207.57,14901520.92,75246292.95,16875722.91,,950000.0,,348000.0,,,,,1298000.0,11087654.21,,,,,,11087654.21,-9789654.21,,,,35000000.0,,,35000000.0,37750000.0,5968329.13,,,43718329.13,-8718329.13,,-1632260.43,34110195.06,32477934.63,34110195.06,,,32477934.63,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,40410242.13,,,,,,,,,,,,326780.54,40737022.67,21324154.26,,,,,,1469422.81,69082.91,9426957.55,32289617.53,8447405.14,,,,,,,,,,8506771.04,15000000.0,,,,,23506771.04,-23506771.04,,,,20000000.0,,,20000000.0,4090000.0,2945670.08,,,7035670.08,12964329.92,,-2095035.98,34110195.06,32015159.08,34110195.06,,,32015159.08,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,133613779.17,,,,,,,,,,,,19799998.12,153413777.29,61076273.67,,,,,,9302897.25,13598993.95,47555584.73,131533749.6,21880027.69,,,,5045420.0,,,,,5045420.0,24946985.78,51013.28,,,,,24997999.06,-19952579.06,,400000.0,,227585000.0,,,227985000.0,256395000.0,12190785.53,,,268585785.53,-40600785.53,18.2,-38673318.7,72783513.76,34110195.06,72783513.76,,,34110195.06,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,86872375.35,,,,,,,,,,,,5903480.19,92775855.54,54566103.23,,,,,,4855700.82,1734567.43,35236328.64,96392700.12,-3616844.58,,,,,,,,,,26850718.4,600000.0,,,,,27450718.4,-27450718.4,,,,10000000.0,,,10000000.0,20810000.0,9151506.0,,,29961506.0,-19961506.0,,-51029068.98,72783513.76,21754444.78,72783513.76,,,21754444.78,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,48094068.15,,,,,,,,,,,,5803470.17,53897538.32,20682100.42,,,,,,4555700.82,1384567.43,45059182.54,71681551.21,-17784012.89,,,,,,,,,,24525998.81,600000.0,,,,,25125998.81,-25125998.81,,,,10000000.0,,,10000000.0,2140000.0,6160068.16,,,8300068.16,1699931.84,,-41210079.86,72783513.76,31573433.9,72783513.76,,,31573433.9,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,20685566.94,,,,,,,,,,,,3803470.17,24489037.11,9275518.74,,,,,,4326943.57,172163.23,37252754.56,51027380.1,-26538342.99,,,,,,,,,,17751778.07,600000.0,,,,,18351778.07,-18351778.07,,,,,,,,930000.0,2766764.74,,,3696764.74,-3696764.74,,-48586885.8,72783513.76,24196627.96,72783513.76,,,24196627.96,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,69055473.07,,,,,,,,,,,,4928249.6,73983722.67,4967718.6,,,,,,8662160.65,10208517.99,8018304.27,31856701.51,42127021.16,,,,14582966.77,,,,,14582966.77,7472163.13,,,,,,7472163.13,7110803.64,,,,325100000.0,,,325100000.0,338205000.0,13242303.82,,1515100.0,352962403.82,-27862403.82,2162.48,21377583.46,51405930.3,72783513.76,51405930.3,,,72783513.76,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,49579592.85,,,,,,,,,,,,39644146.85,89223739.7,30011242.86,,,,,,2918465.12,5539330.19,34598064.57,73067102.74,16156636.96,,,,,,,,,,13436437.73,595300.0,,,,,14031737.73,-14031737.73,,,,128725000.0,,,128725000.0,166850000.0,9924346.74,,,176774346.74,-48049346.74,,-45924447.51,51405930.3,5481482.79,51405930.3,,,5481482.79,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,33510319.31,,,,,,,,,,,,17165633.74,50675953.05,30281577.66,,,,,,2458465.12,5039330.19,33765523.23,71544896.2,-20868943.15,,,,,,,,,,8631276.92,595300.0,,,,,9226576.92,-9226576.92,,,,128725000.0,,,128725000.0,123850000.0,7064346.74,,,130914346.74,-2189346.74,,-32284866.81,51405930.3,19121063.49,51405930.3,,,19121063.49,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T14:58:48
20030331,,15711499.53,,,,,,,,,,,,8035676.91,23747176.44,3628806.18,,,,,,1836620.6,366005.1,37264977.66,43096409.54,-19349233.1,,,,,,,,,,13198657.85,595300.0,,,,,13793957.85,-13793957.85,,,,16000000.0,,,16000000.0,16125000.0,3597041.03,,,19722041.03,-3722041.03,,-36865231.98,51405930.3,14540698.32,51405930.3,,,14540698.32,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,97452376.36,,,,,,,,,,,,6142707.62,103595083.98,72660294.29,,,,,,35314528.52,22479384.94,43833046.15,174287253.9,-70692169.92,,,,80.0,,,,,80.0,124020005.84,750000.0,,,,,124770005.84,-124769925.84,,,,229700000.0,,,229700000.0,161200000.0,12704153.37,,,173904153.37,55795846.63,,-139666249.13,191072179.43,51405930.3,191072179.43,,,51405930.3,定期报告,是,20030326,CNY,合并期末,2020-03-13T14:58:48
20020630,,31762402.63,,,,,,,,,,,,392541.93,32154944.56,81912414.05,,,,,,4175667.04,24427011.98,10893721.51,121408814.58,-89253870.02,,,,7000.0,,,,,7000.0,49581294.59,,,,,205961.08,49787255.67,-49780255.67,,,,119700000.0,,3079.93,119703079.93,75200000.0,4236902.54,,1399.55,79438302.09,40264777.84,,-98769347.85,191072179.43,92302831.58,191072179.43,,,92302831.58,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,159745016.18,,,,,,,,,,,6911866.02,22441524.83,189098407.03,61188504.73,,,,,,5589481.56,35812206.84,13687032.47,116277225.6,72821181.43,,,,,,354613.12,,,354613.12,132859214.13,320000.0,,,,300000.0,133479214.13,-133124601.01,,152877748.88,,181000000.0,,2200000.0,336077748.88,115500000.0,7084349.59,,946539.36,123530888.95,212546859.93,,152243440.35,38828739.08,191072179.43,38828739.08,,,191072179.43,其他,是,20020322,CNY,合并期末,2020-03-13T14:58:48
20010630,,59157156.68,,,,,,,,,,,,11737657.48,70894814.16,99027399.67,,,,,,,26606966.22,7503822.35,133138188.24,-62243374.08,,,,,,,,,,57951313.05,320000.0,,,,,58271313.05,-58271313.05,,154314986.46,,105500000.0,,45546.5,259860532.96,112000000.0,2800023.08,,,114800023.08,145060509.88,,24545822.75,38828739.08,63374561.83,38828739.08,,,63374561.83,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,125979212.06,,,,,,,,,,,26183.5,24705708.72,150711104.28,54659282.44,,,,,,13011905.75,8553837.97,72108984.34,148334010.5,2377093.78,,,,,,,,,,9859172.46,20000000.0,,,,10000000.0,39859172.46,-39859172.46,,,,47020000.0,,70000.0,47090000.0,500000.0,6762802.43,,,7262802.43,39827197.57,,2345118.89,26483620.19,28828739.08,26483620.19,,,28828739.08,其他,是,20010329,CNY,合并期末,2020-03-13T14:58:48
20000630,,58601425.94,,,,,,,,,,,,2845380.2,61446806.14,21089607.69,,,,,,7668332.59,2561320.41,24144764.77,55464025.46,5982780.68,,,,,,,,,,4308986.14,24000000.0,,,,10000000.0,38308986.14,-38308986.14,,,,81000000.0,,70000.0,81070000.0,40500000.0,2456452.4,,,42956452.4,38113547.6,,5787342.14,26483620.19,32270962.33,26483620.19,,,32270962.33,其他,是,20000725,CNY,合并期末,2020-03-13T14:58:48
19991231,,149473935.59,,,,,,,,,,,,318704.74,149792640.33,67057842.19,,,,,,10345571.63,14611134.37,14617743.18,106632291.37,43160348.96,,159048.8,,15765.0,,,,,174813.8,12713129.68,88083535.0,,,,,56754897.18,-56580083.38,,3035050.0,,60500000.0,,,63535050.0,65717900.0,2177760.07,,,67895660.07,-4360610.07,,-17780344.49,44263964.68,26483620.19,44263964.68,,,26483620.19,其他,是,20000308,CNY,合并期末,2020-03-13T14:58:48
