报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,42673553887.53,,,,,,,,,,,2285237676.83,901651739.12,45860443303.48,42925142406.97,,,,,,599806307.66,794569318.9,1589175295.4,45908693328.93,-48250025.45,,3458940308.12,1206514519.56,74906711.61,1364459.94,63774129.94,,,4805500129.17,152166845.35,2961186722.06,,,,65259499.02,3178613066.43,1626887062.74,,2048056831.68,,17015975725.36,,41318085.16,19105350642.2,18504963455.46,1066086001.67,8127490.62,73726755.0,19644776212.13,-539425569.93,40687696.15,1079899163.51,3248107376.75,4312410968.66,3227901119.91,15595571.6,20206256.84,4328006540.26,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,32756419149.03,,,,,,,,,,,1498826637.25,2000478140.06,36255723926.34,33470435199.58,,,,,,373769356.53,895024889.74,2022826754.42,36762056200.27,-506332273.93,,13619400515.93,1395107243.4,18887909.59,,211638261.85,,,15245033930.77,70938149.46,13278188902.27,,,,111606742.78,13460733794.51,1784300136.26,,,,12034641790.8,,29244129.72,12063885920.52,13052288869.91,684277342.36,3912000.0,14228829.71,13750795041.98,-1686909121.46,20121297.63,-388819961.5,3253742520.63,,,,,2864922559.13,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,19837913428.28,,,,,,,,,,,878454454.61,1264381341.09,21980749223.98,20140548444.55,,,,,,293688571.9,405155993.69,903482055.04,21742875065.18,237874158.8,,1942213389.62,1041813397.66,186633.83,,3612438.27,,,2987825859.38,43241472.04,1794631989.77,,,,4617777.78,1842491239.59,1145334619.79,,,,7539030165.65,,14503296.79,7553533462.44,8188271817.88,636391005.91,2069056.0,30548078.93,8855210902.72,-1301677440.28,16071457.7,97602796.01,3417252336.24,3514855132.25,3417252336.24,,,3514855132.25,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,8812258030.09,,,,,,,,,,,433217943.67,1093639530.81,10339115504.57,9710030601.12,,,,,,157732763.59,291339747.64,893603942.7,11052707055.05,-713591550.48,,673549227.04,420939266.75,30704050.37,,3254907.85,,,1128447452.01,17287043.05,638394047.58,,,,2000000.0,657681090.63,470766361.38,,,,4369113472.09,,132422749.97,4501536222.06,3476805859.49,319203881.71,792000.0,167202708.93,3963212450.13,538323771.93,-10100145.08,285398437.75,3248107376.75,,,,,3533505814.5,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,44205523513.65,,,,,,,,,,,1604766724.44,2214994589.01,48025284827.1,45931692431.22,,,,,,535744238.93,376403098.24,2553737580.54,49397577348.93,-1372292521.83,,2403180484.58,1584686383.76,800126.26,10206700.0,67615335.7,,,4066489030.3,339750627.48,3314345595.64,,,,11025724.34,3665121947.46,401367082.84,,44281682.88,1010000.0,14528465237.16,,2783029381.28,17355776301.32,13335850987.43,969616286.03,4148685.94,1211342236.52,15516809509.98,1838966791.34,-20432655.82,847608696.53,2400498680.22,3227901119.91,2377775881.56,20206256.84,22722798.66,3248107376.75,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,30727301973.24,,,,,,,,,,,1041435794.34,1588539047.36,33357276814.94,31906296163.58,,,,,,366778023.1,361403420.43,1960295340.86,34594772947.97,-1237496133.03,,2130466042.67,373563343.03,73751059.61,,96798323.04,,,2674578768.35,64056028.47,2608137569.96,,,,64225369.34,2736418967.77,-61840199.42,,,,10508460914.87,,1212507526.41,11720968441.28,9074072354.69,692275651.93,4000000.0,303933664.44,10070281671.06,1650686770.22,15831430.67,367181868.44,2534322338.14,,,,,2901504206.58,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,4616753742.87,,,,,,,,,,,146680463.77,28097748.43,4791531955.07,4599012355.25,,,,,,50807497.05,33502454.18,118161796.6,4801484103.08,-9952148.01,,11005763.98,5893882.82,76496.58,0.0,,,,16976143.38,2867074.59,64541569.05,,0.0,,0.0,67408643.64,-50432500.26,,0.0,,891340440.37,,,891340440.37,687567028.92,48385276.96,0.0,72346562.1,808298867.98,83041572.39,4855214.63,27512138.75,422781655.04,450293793.79,422781655.04,0.0,0.0,450293793.79,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,2197011312.83,,,,,,,,,,,91191786.1,10316844.7,2298519943.63,2371464651.01,,,,,,27882522.6,19674319.88,73247098.86,2492268592.35,-193748648.72,,6598888.96,2205171.76,718442.94,0.0,0.0,,,9522503.66,4457490.29,58285096.91,,0.0,,0.0,62742587.2,-53220083.54,,0.0,,583612055.64,,0.0,583612055.64,369662063.56,25285700.51,0.0,35361495.68,430309259.75,153302795.89,4166370.35,-89499566.02,422781655.04,,,,,333282089.02,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,8712462682.38,,,,,,,,,,,372810586.35,23108576.19,9108381844.92,8464256454.56,,,,,,110200871.29,62551283.12,208116276.41,8845124885.38,263256959.54,,100983774.95,13036567.42,12983637.5,0.0,0.0,,,127003979.87,22969951.21,13056439.14,,0.0,,0.0,36026390.35,90977589.52,,0.0,,1528052974.1,,56397300.0,1584450274.1,1736411304.58,75052000.34,3037320.0,2932647.9,1814395952.82,-229945678.72,29627378.23,153916248.57,268865406.47,422781655.04,268865406.47,0.0,0.0,422781655.04,定期报告,是,20150214,CNY,合并期末,2020-03-13T14:58:48
20130930,,6123803279.48,,,,,,,,,,,294780750.31,6472068.6,6425056098.39,5999393783.31,,,,,,76046683.66,43895934.71,197965457.63,6317301859.31,107754239.08,,31474821.91,10098997.27,2321335.4,0.0,0.0,,,43895154.58,15277302.23,23428143.02,,0.0,,0.0,38705445.25,5189709.33,,0.0,,1697460806.61,,18684300.0,1716145106.61,1734894264.32,46496088.26,3037320.0,0.0,1781390352.58,-65245245.97,20366378.12,68065080.56,268865406.47,,,,,336930487.03,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,3637507066.28,,,,,,,,,,,189356806.79,25961821.42,3852825694.49,3552734743.1,,,,,,53850968.0,31053811.69,154668942.09,3792308464.88,60517229.61,,27607538.66,7929104.77,190035.84,0.0,0.0,,,35726679.27,17030766.87,9975475.78,,0.0,,0.0,27006242.65,8720436.62,,0.0,,1091150534.95,,18684300.0,1109834834.95,1073320697.04,35382981.69,0.0,58596800.0,1167300478.73,-57465643.78,11777597.06,23549619.51,268865406.47,292415025.98,268865406.47,0.0,0.0,292415025.98,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,1554650281.23,,,,,,,,,,,67271104.1,10718833.78,1632640219.11,1487764526.71,,,,,,29235897.04,12296985.7,90636983.59,1619934393.04,12705826.07,,6694596.41,5968425.0,2564.1,0.0,0.0,,,12665585.51,3608325.51,9633745.89,,0.0,,0.0,13242071.4,-576485.89,,0.0,,717093398.8,,18684300.0,735777698.8,672632626.97,12451012.61,0.0,39596800.0,724680439.58,11097259.22,3686680.83,26913280.23,268865406.47,,,,,295778686.7,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,7657660127.89,,,,,,,,,,,410032111.72,16141915.3,8083834154.91,7899708560.23,,,,,,103768427.31,58137249.23,205795757.13,8267409993.9,-183575838.99,,59530376.07,10081623.2,142768.5,0.0,0.0,,,69754767.77,44983154.2,19279499.54,,0.0,,0.0,64262653.74,5492114.03,,0.0,,1593076005.63,,0.0,1593076005.63,1248763527.12,75796879.74,4269760.0,56397300.0,1380957706.86,212118298.77,20757646.94,54792220.75,214073185.72,268865406.47,214073185.72,0.0,0.0,268865406.47,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,5486360016.07,,,,,,,,,,,314741706.68,128913392.82,5930015115.57,5949002636.56,,,,,,69840826.02,51022927.84,260359018.21,6330225408.63,-400210293.06,,11428657.82,33575672.81,-1342217.16,0.0,0.0,,,43662113.47,26506476.06,12813809.33,,0.0,,0.0,39320285.39,4341828.08,,0.0,,1642702836.51,,0.0,1642702836.51,1006934134.78,79194654.67,3609760.0,0.0,1086128789.45,556574047.06,8850408.86,169555990.94,214073185.72,,,,,383629176.66,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,3582321942.4,,,,,,,,,,,225330537.86,31270914.31,3838923394.57,3930606307.53,,,,,,47193353.13,34117796.63,118913614.67,4130831071.96,-291907677.39,,11428657.82,31497335.67,33738.51,0.0,0.0,,,42959732.0,14848207.0,9197999.15,,0.0,,0.0,24046206.15,18913525.85,,0.0,,1061322482.82,,0.0,1061322482.82,544572926.84,52267549.52,858000.0,0.0,596840476.36,464482006.46,7215565.76,198703420.68,214073185.72,412776606.4,214073185.72,0.0,0.0,412776606.4,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,1801157314.06,,,,,,,,,,,133232169.57,307953085.87,2242342569.5,2034634796.42,,,,,,25099099.78,15318827.97,368139294.51,2443192018.68,-200849449.18,,3102142.67,9012842.92,22238.77,0.0,0.0,,,12137224.36,2903281.27,3542945.95,,0.0,,0.0,6446227.22,5690997.14,,0.0,,542077552.23,,0.0,542077552.23,310526201.96,18406171.59,0.0,0.0,328932373.55,213145178.68,8234612.21,26221338.85,214073185.72,,,,,240294524.57,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,8031449034.95,,,,,,,,,,,425040487.54,30669760.46,8487159282.95,8550123711.49,,,,,,91965768.34,64285118.38,190835441.45,8897210039.66,-410050756.71,,56858375.86,33800393.73,14847515.49,0.0,0.0,,,105506285.08,10106394.72,139757360.1,,0.0,,0.0,149863754.82,-44357469.74,,17100000.0,,937990120.0,,0.0,955090120.0,531276570.0,53504260.95,3357200.0,0.0,584780830.95,370309289.05,43539685.83,-40559251.57,254632437.29,214073185.72,254632437.29,0.0,0.0,214073185.72,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,5811223127.71,,,,,,,,,,,288245173.19,32975916.48,6132444217.38,6113683680.46,,,,,,55259889.91,58252207.6,166071650.28,6393267428.25,-260823210.87,,10746741.71,20739450.73,370000.0,,,,,31856192.44,4589212.69,120880470.1,,,,,125469682.79,-93613490.35,,17100000.0,,603642220.0,,,620742220.0,245063750.0,45315603.06,3602200.0,5815500.0,296194853.06,324547366.94,22224265.59,-7665068.69,254632437.29,,,,,246967368.6,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,3705685264.6,,,,,,,,,,,154106208.59,4227988.15,3864019461.34,3704518125.74,,,,,,32326172.38,34637210.96,75203318.37,3846684827.45,17334633.89,,23443608.38,19640919.93,348010.0,0.0,0.0,,,43432538.31,2605509.65,23833899.7,,0.0,,0.0,26439409.35,16993128.96,,0.0,,329114720.0,,0.0,329114720.0,110000000.0,38546764.9,2917200.0,41460000.0,190006764.9,139107955.1,11229363.84,184665081.79,254632437.29,439297519.08,254632437.29,,,439297519.08,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,1861511271.01,,,,,,,,,,,66443346.31,27080955.3,1955035572.62,1785475895.18,,,,,,17499860.48,17252673.67,59326242.87,1879554672.2,75480900.42,,6540731.42,7993044.79,191747.73,,,,,14725523.94,914101.11,4131530.6,,,,,5045631.71,9679892.23,,,,148621470.0,,,148621470.0,50000000.0,2810692.62,,,52810692.62,95810777.38,-125022.16,180846547.87,254632437.29,435478985.16,254632437.29,,,435478985.16,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,6049229807.17,,,,,,,,,,,325099884.65,205553217.17,6579882908.99,6330586780.46,,,,,,74267744.44,57779083.69,173715692.02,6636349300.61,-56466391.62,,34136090.83,22745912.37,480931.24,42822462.13,0.0,,,100185396.57,2063246.9,134521926.6,,278659658.22,,0.0,415244831.72,-315059435.15,,0.0,,550809974.0,,130260000.0,681069974.0,434921652.0,41699520.0,1716000.0,0.0,476621172.0,204448802.0,11698704.52,-155378320.25,410010757.54,254632437.29,410010757.54,,,254632437.29,定期报告,是,20120326,CNY,合并期末,2020-03-13T14:58:48
20100930,,4170182743.49,,,,,,,,,,,286844492.98,-2731403.14,4454295833.33,4297751338.56,,,,,,47061895.96,45228958.61,142550904.71,4532593097.84,-78297264.51,,11121737.96,39261293.77,241173.61,,,,,50624205.34,1526757.51,319791181.71,,-268441.78,,187381.87,321236879.31,-270612673.97,,,,411642274.0,,130260000.0,541902274.0,334921652.0,43010051.87,1716000.0,,377931703.87,163970570.13,1008893.59,-183930474.76,410010757.54,226080282.78,410010757.54,,,226080282.78,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,2566944382.42,,,,,,,,,,,113106271.31,5931332.92,2685981986.65,2660188266.37,,,,,,31904806.98,37299733.93,74949684.06,2804342491.34,-118360504.69,,11121737.96,39152242.69,241173.61,,,,,50515154.26,1208751.25,319669867.57,,-268441.78,,187381.87,320797558.91,-270282404.65,,,,284912724.0,,100060000.0,384972724.0,189808634.0,8426821.66,1716000.0,,198235455.66,186737268.34,57254.48,-201848386.52,410010757.54,208162371.02,410010757.54,,,208162371.02,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,1448498483.31,,,,,,,,,,,51531284.11,6777242.23,1506807009.65,1542998876.7,,,,,,17584990.4,17347704.91,51524538.86,1629456110.87,-122649101.22,,1670170.54,3912156.55,241173.61,,,,,5823500.7,1191446.83,15846798.07,,,,,17038244.9,-11214744.2,,,,124912724.0,,56990000.03,181902724.03,126889974.0,2802843.79,,,129692817.79,52209906.24,-220168.82,-81874108.0,410018306.51,328144198.51,410018306.51,,,328144198.51,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,5274687123.24,,,,,,,,,,,370506176.27,23255352.1,5668448651.61,4870684464.71,,,,,,73582940.33,48883626.88,136966180.2,5130117212.12,538331439.49,,7937830.4,37977305.37,81000.0,255511.18,,,,46251646.95,4153451.93,69776488.07,,,,,73929940.0,-27678293.05,,,,738560038.0,,,738560038.0,950818210.0,49050401.12,2470000.0,113174110.4,1113042721.52,-374482683.52,8165640.22,144336103.14,265674654.4,410010757.54,265674654.4,,,410010757.54,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,3784330620.92,,,,,,,,,,,280907318.89,3992054.33,4069229994.14,3596151572.61,,,,,,53042660.41,39160511.22,112270799.08,3800625543.32,268604450.82,,5033947.42,24233045.79,600731.78,,,,,29867724.99,4371111.27,857350.0,,,,,5228461.27,24639263.72,,,,660288864.0,,,660288864.0,670956050.0,39351015.6,1980000.0,189577476.6,899884542.2,-239595678.2,5274899.69,58922936.03,265667105.43,324590041.46,265667105.43,,,324590041.46,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,2435731378.39,,,,,,,,,,,167821923.44,2168170.08,2605721471.91,2316604722.36,,,,,,33723535.22,26726532.31,61399298.16,2438454088.05,167267383.86,,4468195.69,20651706.24,600731.78,,,,,25720633.71,5309192.59,690000.0,,,,,5999192.59,19721441.12,,,,523455490.0,,,523455490.0,657318850.0,34442730.35,,97792631.4,789554211.75,-266098721.75,3381963.26,-75727933.51,265667105.43,189939171.92,265667105.43,,,189939171.92,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,1059700229.61,,,,,,,,,,,90709707.82,12051195.25,1162461132.68,1065839992.91,,,,,,18055563.52,6241501.08,21645044.4,1111782101.91,50679030.77,,1957879.0,6529975.72,600731.78,,,,,9088586.5,3195061.85,,,,,,3195061.85,5893524.65,,,,428688050.0,,56292574.75,484980624.75,472117550.0,6619410.23,,312.85,478737273.08,6243351.67,1141020.37,63956927.46,265667105.43,329624032.89,265667105.43,,,329624032.89,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,5779094433.44,,,,,,,,,,,264531444.44,30162965.93,6073788843.81,5597526472.0,,,,,,67994094.83,48098115.59,123217012.57,5836835694.99,236953148.82,,8663584.86,28199541.32,1540222.95,,42000000.0,,,80403349.13,27603932.87,16924988.45,,,,,44528921.32,35874427.81,,,,828319585.0,,21532350.72,849851935.72,1054911455.0,73936704.4,5658000.0,,1128848159.4,-278996223.68,28832259.47,22663612.42,243011041.98,265674654.4,243011041.98,,,265674654.4,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,4422754308.95,,,,,,,,,,,232362757.27,22189618.99,4677306685.21,4362796689.96,,,,,,46816721.14,40594088.78,71086898.08,4521294397.96,156012287.25,,5533243.87,8625642.74,1300769.79,,,,,15459656.4,10779595.55,4693002.26,,,,,15472597.81,-12941.41,,,,551949385.0,,,551949385.0,619911455.0,62098462.68,,4492325.28,686502242.96,-134552857.96,20204745.64,41651233.52,243011041.98,284662275.5,243011041.98,,,284662275.5,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,2920688766.47,,,,,,,,,,,102256968.47,172832261.52,3195777996.46,3001029266.75,,,,,,30132233.23,35399053.46,61299615.71,3127860169.15,67917827.31,,5693213.98,1626041.43,,,,,,7319255.41,6563900.4,1855249.43,,,,,8419149.83,-1099894.42,,,,347760365.0,,,347760365.0,350428125.0,44238617.32,,57928335.58,452595077.9,-104834712.9,16929595.53,-21087184.48,243011041.98,221923857.5,243011041.98,,,221923857.5,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,1329306076.33,,,,,,,,,,,67025098.67,16093567.89,1412424742.89,1349296584.5,,,,,,15882778.37,16756601.53,37999617.74,1419935582.14,-7510839.25,,1421316.31,7402433.48,,,,,,8823749.79,-299890.67,22167409.41,,,,,21867518.74,-13043768.95,,,,257609955.0,,,257609955.0,240652325.0,11870566.37,,24433235.44,276956126.81,-19346171.81,10470575.98,-29430204.03,243011041.98,213580837.95,243011041.98,,,213580837.95,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,4921394320.13,,,,,,,,,,,283559238.41,42097516.52,5247051075.06,5041663826.89,,,,,,92914246.18,70882632.71,122194729.05,5327655434.83,-80604359.77,,3305613.97,31298097.37,,,,,,34603711.34,48510059.98,20742703.99,,,,,69252763.97,-34649052.63,,297356.15,,635993320.0,,,636290676.15,427863786.78,59598140.18,,86317432.0,573779358.96,62511317.19,12657962.96,-40084132.25,283095174.23,243011041.98,283095174.23,,,243011041.98,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,3505628134.28,,,,,,,,,,,235024371.03,342297767.88,4082950273.19,3927780322.93,,,,,,66765605.12,127405505.33,82549374.57,4204500807.95,-121550534.76,,3792794.33,25072884.93,,,,,,28865679.26,50134847.96,14140481.18,,,,,64275329.14,-35409649.88,,,,562356125.0,,,562356125.0,357058200.0,43541798.67,,660000.0,401259998.67,161096126.33,6304214.1,10440155.79,283775174.23,294215330.02,283775174.23,,,294215330.02,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,2159749529.43,,,,,,,,,,,134350137.57,256470388.72,2550570055.72,2454765614.97,,,,,,30133092.64,56810328.4,38348398.58,2580057434.59,-29487378.87,,3643992.0,18411837.26,,,,,,22055829.26,29425140.68,15661572.79,,,,,45086713.47,-23030884.21,,,,256375700.0,,,256375700.0,187058200.0,11588667.9,,,198646867.9,57728832.1,630764.81,5841333.83,283775174.23,289616508.06,283775174.23,,,289616508.06,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T14:58:48
20070331,,873812729.15,,,,,,,,,,,58142761.91,9410246.4,941365737.46,1004885562.55,,,,,,17481294.28,12025251.05,35994112.69,1070386220.57,-129020483.11,,,4488444.78,3369488.48,,,,,7857933.26,18741268.17,2288376.32,,,,,21029644.49,-13171711.23,,,,138625700.0,,,138625700.0,45448000.0,2461656.36,,,47909656.36,90716043.64,-1760669.43,-53236820.13,283095174.23,229858354.1,283095174.23,,,229858354.1,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,3951966353.92,,,,,,,,,,,254157619.57,67695574.61,4273819548.1,4084041569.53,,,,,,60421478.94,65059918.77,160572886.56,4370095853.8,-96276305.7,,7980000.0,6098534.64,451299.69,,,,,14529834.33,49998668.01,120741131.6,,,,,170739799.61,-156209965.28,,9074000.0,,426861880.0,,,435935880.0,285603580.0,40500138.53,,2096700.0,328200418.53,107735461.47,4658707.27,-140092102.24,423187276.47,283095174.23,423187276.47,,,283095174.23,定期报告,是,20080411,CNY,合并期末,2020-03-13T14:58:48
20060930,,2791475413.76,,,,,,,,,,,188716517.06,30825343.52,3011017274.34,2948966021.1,,,,,,38007013.53,50812046.49,64833631.09,3102618712.21,-91601437.87,,,3696371.3,1299.69,,,,,3697670.99,40038180.62,15870000.0,,,,,55908180.62,-52210509.63,,1800000.0,,332958360.0,,,334758360.0,217796380.0,38966504.43,175000.0,1712700.0,258475584.43,76282775.57,1772144.55,-65757027.38,441477555.34,375720527.96,441477555.34,,,375720527.96,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,1838541177.83,,,,,,,,,,,107659112.55,41962044.63,1988162335.01,1834848116.02,,,,,,25660917.92,30770116.35,50538693.6,1941817843.89,46344491.12,,,3154482.28,,,,,,3154482.28,26039675.3,4910000.0,,,,,30949675.3,-27795193.02,,,,127962600.0,,,127962600.0,149020000.0,35519843.79,175000.0,1912700.0,186452543.79,-58489943.79,2240369.83,-37700275.86,423187276.47,385487000.61,423187276.47,,,385487000.61,定期报告,是,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,775913197.12,,,,,,,,,,,45464517.92,28631649.48,850009364.52,792528086.63,,,,,,16281226.58,13811212.89,44302056.99,866922583.09,-16913218.57,,,2080000.0,,,,,,2080000.0,541995.49,4140000.0,,,,,4681995.49,-2601995.49,,,,46020400.0,,,46020400.0,19020000.0,2007716.11,175000.0,,21027716.11,24992683.89,690907.44,6168377.27,423187276.47,429355653.74,423187276.47,,,429355653.74,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,3308300665.1,,,,,,,,,,,271172102.51,15621271.36,3595094038.97,3407744305.14,,,,,,48470437.31,35890282.47,108344518.22,3600449543.14,-5355504.17,,100000.0,1609635.79,62319.15,,,,,1771954.94,35663555.25,7600000.0,,,,,43263555.25,-41491600.31,,18813563.0,,355697400.0,,49659000.0,424169963.0,400078645.0,41055930.31,,,441134575.31,-16964612.31,1972808.56,-61838908.23,485026184.7,423187276.47,485026184.7,,,423187276.47,定期报告,是,20060316,CNY,合并期末,2020-03-13T14:58:48
20050930,,2389915206.72,,,,,,,,,,,187541032.4,5728495.55,2583184734.67,2424547391.98,,,,,,29127980.21,19541768.31,148833992.25,2622051132.75,-38866398.08,,100000.0,1867835.79,277829.43,,,,,2245665.22,19749447.52,23600000.0,,,,,43349447.52,-41103782.3,,9300000.0,,315697400.0,,,324997400.0,329098645.0,39138012.68,621800.0,1510140.0,369746797.68,-44749397.68,523086.73,-124196491.33,484918272.03,360721780.7,484918272.03,,,360721780.7,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,1440847962.55,,,,,,,,,,,95970856.37,3230726.27,1540049545.19,1536601684.76,,,,,,16181091.95,13229567.55,58973531.21,1624985875.47,-84936330.28,,100000.0,1464635.79,352157.47,,,,,1916793.26,19402293.57,7600000.0,,,,,27002293.57,-25085500.31,,4900000.0,,285697400.0,,,290597400.0,222973225.0,35013738.56,621800.0,,257986963.56,32610436.44,-147942.29,-77559336.44,484918272.03,407358935.59,484918272.03,,,407358935.59,定期报告,未审计,20050721,CNY,合并期末,2020-03-13T14:58:48
20050331,,610622514.39,,,,,,,,,,,29675991.91,29353220.24,669651726.54,681474209.32,,,,,,11376175.22,1668221.82,22732334.57,717250940.93,-47599214.39,,100000.0,55928.95,,,,,,155928.95,23192044.37,,,,,,23192044.37,-23036115.42,,,,185697400.0,,,185697400.0,190574975.0,582793.05,824820.7,,191157768.05,-5460368.05,104509.31,-75991188.55,484918272.03,408927083.48,484918272.03,,,408927083.48,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,2726116932.84,,,,,,,,,,,634816479.86,21517629.23,3382451041.93,3096984234.94,,,,,,44542183.0,21024565.25,128521975.81,3291072959.0,91378082.93,,70000.0,2821426.31,94612.0,,,,,2986038.31,9576831.76,2456802.0,,,,,12033633.76,-9047595.45,,337228000.0,,558141208.0,,,895369208.0,516142353.0,57346470.03,824820.7,49659000.0,623147823.03,272221384.97,206854.76,354758727.21,130159544.82,484918272.03,130159544.82,,,484918272.03,定期报告,是,20050407,CNY,合并期末,2020-03-13T14:58:48
20040930,,2006314738.34,,,,,,,,,,,555580775.48,27213801.01,2589109314.83,2454980656.51,,,,,,30505638.37,21674354.41,70036424.34,2577197073.63,11912241.2,,50000.0,1673311.61,85912.5,,,,,1809224.11,8020572.2,2456802.0,,,,,10477374.2,-8668150.09,,337228000.0,,512094158.8,,,849322158.8,419434958.8,53541390.1,,,472976348.9,376345809.9,400413.79,379990314.8,130159544.82,510149859.62,130159544.82,,,510149859.62,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,1273728917.76,,,,,,,,,,,448343957.08,22967548.2,1745040423.04,1645426807.64,,,,,,20013424.88,11586645.59,48327981.03,1725354859.14,19685563.9,,50000.0,1673311.61,85912.5,,,,,1809224.11,4004086.46,,,,,,4004086.46,-2194862.35,,337010000.0,,338705533.8,,,675715533.8,177949403.8,53493736.23,,,231443140.03,444272393.77,230387.4,461993482.72,130159544.82,592153027.54,130159544.82,,,592153027.54,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
