报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,116227900.64,,,,,,18257937.82,,18257937.82,,6138792.83,6000000.0,,,,,,,,,3848934.22,9848934.22,7537811.52,,,,,8931143.99,166942521.02,,,,,,,,80847794.3,257283529.97,,,,,1738389189.67,660066363.52,1078322826.15,,53002793.93,53002793.93,,1078322826.15,,1078322826.15,,,,,,44395157.16,,,395606.47,,3771921.68,,1518019629.66,1684962150.68,,150177530.0,,,,,,168247380.6,,168247380.6,21528330.99,,,,17210301.39,31682192.92,29957930.43,213880.0,,,164713282.92,194885093.35,,,,,,,,,,,,,,58900000.0,,642630829.25,,287650000.0,,,,,,,,,,,4626615.6,998088.63,293274704.23,935905533.48,,226948002.0,,,,128760469.24,,4262419.97,,78522107.67,,,182233029.47,,,620726028.35,128330588.85,749056617.2,1684962150.68,定期报告,是,20210331,CNY,合并期末,2020-04-30T02:20:05
20190930,,63906386.83,,,,,,3576009.99,,3576009.99,,11248227.76,6000000.0,,,,,,,,,,10977444.08,8082956.15,,,,,5656333.48,103447358.29,,,,,,,,80349066.19,264180516.46,,,,,,,,,56412578.14,,,,,1080630553.96,,,,,,45001512.74,,,316917.39,,4165872.12,,1531057017.0,1634504375.29,,89000000.0,,,,,,154319383.21,,154319383.21,20443817.82,,,,10946095.26,35646163.39,28605725.36,213880.0,,,,297400650.9,,,,,,,,,,,,,,128304201.76,,736060312.34,,146900000.0,,,,,,,,,,,4666177.64,1273088.63,152839266.27,888899578.61,,226948002.0,,,,128760469.24,,4262419.97,,77226242.22,,,181118080.68,,,618315214.11,127289582.57,745604796.68,1634504375.29,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,118342063.32,,,,,,8808112.61,,8808112.61,,3958356.59,6000000.0,,,,,,,,,5462673.91,11462673.91,7811468.9,,,,,1566726.37,151949401.7,,,,,,,,79653422.16,267922263.71,,,,,1793433646.93,700811919.01,1092621727.92,,47801220.6,47801220.6,,1092621727.92,,1092621727.92,,,,,,45607868.29,,,400425.48,,4041136.11,,1538048064.27,1689997465.97,,178700000.0,,,,,,165197634.1,,165197634.1,16265400.18,,,,10711696.38,42595504.73,121500160.32,213880.0,,,146140988.91,267855029.23,,,,,,,,,,,,,,129816806.8,,811142071.42,,149400000.0,,,,,,,,,,,4705739.68,1548088.63,155653828.31,966795899.73,,226948002.0,,,,128760469.24,,4262419.97,,77226242.22,,,168223523.01,,,605420656.44,117780909.8,723201566.24,1689997465.97,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,99250546.92,,,,,,2555541.44,,2555541.44,,2118359.86,6000000.0,,,,,,,,,,11188006.36,7442546.41,,,,,1505989.64,124060990.63,,,,,,,,79789980.01,271528947.13,,,,,,,,,40389717.93,,,,,1105360054.88,,,,,,46295099.6,,,420554.93,,3714797.41,,1547499151.89,1671560142.52,,208700000.0,,,,,,177383149.39,,,16146593.6,,,,10596756.48,49166265.35,118954297.62,382764.59,,,,261880591.38,,,,,,,,,,,,,,93229411.84,,817102768.04,,133500000.0,,,,,,,,,,,4745301.69,1823088.63,140068390.32,957171158.36,,226948002.0,,,,128760469.24,,4262419.97,,77226242.22,,,163507253.52,,,600704386.95,113684597.21,714388984.16,1671560142.52,定期报告,未审计,20190626,CNY,合并期末,2020-03-13T15:29:48
20181231,,145157070.15,,,,,,13514879.25,,13514879.25,,4637071.38,6000000.0,,,,,,,,,3391502.6,9567501.41,7418350.92,,,,,1944468.67,182239341.78,,,,,,,,78862531.42,274685444.41,,,,,1792698266.12,674577853.0,1118120413.12,,18076439.02,18076439.02,,1118120413.12,,1118120413.12,,,,,,46820579.5,,,488218.37,,3645578.45,,1540699204.29,1722938546.07,,228700000.0,,,,,,206523120.62,,206523120.62,17716039.46,,,,12247628.05,62286350.88,117648867.99,382764.59,,,145158448.0,263190080.58,,,,,,,,,,,,,,158742016.88,,949405236.47,,49500000.0,,,,,,,,,,,4784863.73,2164755.29,56449619.02,1005854855.49,,226948002.0,,,,128760469.24,,4262419.97,,77226242.22,,,160695580.3,,,597892713.73,119190976.85,717083690.58,1722938546.07,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,137517089.4,,,,,,2225644.09,,2225644.09,,3667506.31,6000000.0,,,,,,,,,,12811243.05,10540218.05,,,,,2114522.06,168876222.96,,,,,,,,90868846.98,249883445.87,,,,,,,,,71026276.45,71026276.45,,1087078587.63,,1087078587.63,,,,,,47426935.04,,,578104.6,,4005662.73,,1550867859.3,1719744082.26,,248700000.0,,,,,,181474557.11,,,13011378.32,,,,11452991.92,78748885.56,115538923.55,6256785.02,,,,266344176.15,,,,,,,,,,,,,,38000000.0,,837731989.06,,174154621.92,,,,,,,,,,,4822348.38,2439755.29,181416725.59,1019148714.65,,226948002.0,,,,128760469.24,,4262419.97,,75458076.22,,,153923514.69,,,589352482.12,111242885.49,700595367.61,1719744082.26,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,107874050.51,,,,,,1982203.66,,1982203.66,,2651221.68,6000000.0,,,,,,,,,6776802.76,12776802.76,11862204.94,,,,,2286425.76,139432909.31,,,,,,,,91051896.32,253039943.15,,,,,1759680437.71,657760142.78,1101920294.93,,54085491.89,54085491.89,,1101920294.93,,1101920294.93,,,,,,48020072.12,,,679101.34,,3983557.0,,1552780356.75,1692213266.06,,188700000.0,,,,,,176170366.57,,176170366.57,18304557.31,,,,9758937.27,73867445.78,113775243.73,6256785.02,,,142356316.24,262388344.99,,,,,,,,,,,,,,49935484.32,,779125136.24,,205667226.96,,,,,,,,,,,4862602.87,2714755.29,213244585.12,992369721.36,,226948002.0,,,,128760469.24,,4262419.97,,75458076.22,,,153232301.62,,,588661269.05,111182275.65,699843544.7,1692213266.06,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T15:29:48
20180331,,118177582.72,,,,,,1323938.59,,1323938.59,,11422702.95,6000000.0,,,,,,,,,3442775.71,9442775.71,12183051.05,,,,,2802713.01,155352764.03,,,,,,,,84886861.78,256196440.43,,,,,,,,,50638100.63,50638100.63,,1111942810.85,,1111942810.85,,,,,,48625781.11,,,803399.06,,3945639.83,,1557039033.69,1712391797.72,,208700000.0,,,,,,203304123.78,,203304123.78,22359501.88,,,,9575884.94,75006640.2,111964134.82,4099340.74,,,131589101.16,247652576.72,,,,,,,,,,,,,,75103226.24,,841701953.76,,161479832.0,,,,,,,,,,,4902857.36,2989755.29,169372444.65,1011074398.41,,174575386.0,,,,128760469.24,,4262419.97,,75458076.22,,,208615340.88,,,591671692.31,109645707.0,701317399.31,1712391797.72,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,108797202.15,,,,,,8589682.76,,8589682.76,,2674872.81,6000000.0,,,,,,,,,6613174.67,12613174.67,10772485.11,,,,,12501723.03,155949140.53,,,,,,,,90142021.4,260102937.71,,,,,1757581814.58,630835350.6,1126746463.98,,17928328.29,17928328.29,,1126746463.98,,1126746463.98,,,,,,49231490.11,,,861924.53,,4077040.88,,1549090206.9,1705039347.43,,178700000.0,,,,,,223364971.43,,223364971.43,13227280.59,,,,9470686.63,80471679.36,110633411.8,6514471.03,,,139953852.69,257101735.52,,,,,,,,,,,,,,76070968.16,,838407321.69,,162992437.04,,,,,,,,,,,4943111.86,3331421.95,171266970.85,1009674292.54,,174575386.0,,,,128760469.24,,4262419.97,,75458076.22,,,200507055.75,,,583563407.18,111801647.71,695365054.89,1705039347.43,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,71918695.73,,,,,,673174.5,,673174.5,,22348847.51,,,,,,,,,,13534413.78,13534413.78,13824856.12,,,,,,122299987.64,,,,,,,,87377530.13,186557734.03,,,,,,,,,117493410.35,117493410.35,,1101622804.07,,1101622804.07,,,,,,47770532.45,,,1836729.69,,1816058.58,,1544474799.3,1666774786.94,,178700000.0,,,,,,207734985.72,3000000.0,204734985.72,30333030.39,,,,8945615.53,67023159.59,115124343.03,6434238.06,,,132145427.64,253704008.73,,,,,,,,,,,,,,58000000.0,,804440799.96,,171443752.16,,,,,,,,,,,5098776.9,3639755.28,180182284.34,984623084.3,,174575386.0,,,,128937332.78,,4262419.97,,74567254.36,,,192719749.57,,,575062142.68,107089559.96,682151702.64,1666774786.94,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,82577740.79,,,,,,734901.34,,734901.34,,9825176.23,,,,,,,,,,11484756.33,11484756.33,12969863.03,,,,,,117592437.72,,,,,,,,83931879.83,188964231.31,,,,,1718298580.81,605952339.35,1112346241.46,,97091821.19,97091821.19,,1112346241.46,,1112346241.46,,,,,,48276241.45,,,1621688.2,,1806644.66,,1534038748.1,1651631185.82,,188700000.0,,,,,,192346402.59,3000000.0,189346402.59,21748958.79,,,,8892706.37,62871568.35,106633568.43,6419599.61,,,137124445.73,250177613.77,,,,,,,,,,,,,,77400000.0,,802137249.87,,154546679.76,,,,,,,,,,,5139031.39,3914755.28,163600466.43,965737716.3,,174575386.0,,,,128937332.78,,4262419.97,,74567254.36,,,192313374.54,,,574655767.65,111237701.87,685893469.52,1651631185.82,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T15:29:48
20170331,,90575362.3,,,,,,535583.77,,535583.77,,9984098.5,,,,,,,,,,10728177.17,10728177.17,13653332.4,,,,,,125476554.14,,,,,,,,84661487.64,191912815.5,,,,,,,,,81157210.23,81157210.23,,1125200533.67,,1125200533.67,,,,,,48781950.45,,,1957581.72,,1730975.75,,1535402554.96,1660879109.1,,208700000.0,,,,,,201272871.22,3000000.0,198272871.22,16908162.7,,,,8658034.25,63489528.32,104973972.02,4419573.71,,,135610032.51,245003578.24,,,,,,,,,,,,,,77600000.0,,821632174.73,,136704446.08,,,,,,,,,,,5179285.88,4223088.61,146106820.57,967738995.3,,174575386.0,,,,128937332.78,,4262419.97,,74567254.36,,,199108340.18,,,581450733.29,111689380.51,693140113.8,1660879109.1,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,154216167.66,,,,,,6279385.2,,6279385.2,,9375041.27,,,,,,,,,,14286424.94,14286424.94,12977713.26,,,,25697.56,,197160429.89,,,,,,,,83514826.74,193750927.64,,,,,1717788780.03,580010895.14,1137777884.89,,49882717.95,49882717.95,,1137777884.89,,1137777884.89,,,,,,49287659.46,,,2024886.45,,1994544.09,,1518233447.22,1715393877.11,,238700000.0,,,,,,223277413.63,3000000.0,220277413.63,14123368.55,,,,8378996.0,70345051.54,103450672.21,4419573.71,,,138678630.86,246548876.78,,,,,,,,,,,,,,77600000.0,,878973706.5,,139284793.04,,,,,,,,,,,5219540.38,4498088.61,149002422.03,1027976128.53,,174575386.0,,,,128937332.78,,4262419.97,,74567254.36,,,191914192.82,,,574256585.93,113161162.65,687417748.58,1715393877.11,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,114670137.69,,,,,,2074337.07,,2074337.07,,13017695.31,,,,,,,,,,16547411.37,16547411.37,11283481.88,,,,,,157593063.32,,,,,,,,89332355.28,113344547.92,,,,,,,,,144750020.52,144750020.52,,1124018541.06,,1124018541.06,,,,,,49802137.39,,,720157.35,,1502106.08,,1523469865.6,1681062928.92,,248460000.0,,,,,,198668616.76,3000000.0,195668616.76,9545179.52,,,,8423438.6,52585701.33,101360269.2,4419573.71,,,133281184.05,239061026.96,,,,,,,,,,,,,,126000000.0,,882743963.17,,101565140.0,,,,,,,,,,,5259794.87,4806421.94,111631356.81,994375319.98,,174575386.0,,,,128937332.78,,4262419.97,,72619033.9,,,189093386.71,,,569487559.36,117200049.58,686687608.94,1681062928.92,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,86701100.74,,,,,,1774947.55,,1774947.55,,13207362.92,,,,,,,,,,16732675.49,16732675.49,10473562.86,,,,,,128889649.56,,,,,,,,87587414.23,114646432.39,,,,,1690821756.68,555317066.74,1135504689.94,,133366208.06,133366208.06,,1135504689.94,,1135504689.94,,,,,,50203356.49,,,800352.59,,1478416.71,,1523586870.41,1652476519.97,,228460000.0,,,,,,191818028.21,3000000.0,188818028.21,9888320.47,,,,8188884.47,50769402.3,99671870.63,4419573.71,,,132618555.73,236710000.07,,,,,,,,,,,,,,126000000.0,,851834635.52,,104145486.96,,,,,,,,,,,5300049.36,5081421.94,114526958.26,966361593.78,,174575386.0,,,,128937332.78,,4262419.97,,72619033.9,,,187570971.35,,,567965144.0,118149782.19,686114926.19,1652476519.97,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T15:29:48
20160331,,46076446.12,,,,,,1369468.69,,1369468.69,,29855638.49,,,,,,,,,,17358313.39,17358313.39,12545949.69,,,,,,107205816.38,,,,,,,,86238176.57,115969597.29,,,,,,,,,123353113.49,123353113.49,,1151823842.26,,1151823842.26,,,,,,49244558.66,,,1098128.07,,1464744.19,,1529192160.53,1636397976.91,,168460000.0,,,,,,218515408.65,19000000.0,199515408.65,9054249.07,,,,7963814.65,52286225.52,98016584.22,2324675.36,,,135471009.74,235812269.32,,,,,,,,,,,,,,126000000.0,,818091967.21,,116525833.92,,,,,,,,,,,5340303.85,5389755.27,127255893.04,945347860.25,,174575386.0,,,,128937332.78,,4262419.97,,72619033.9,,,192659874.57,,,573054047.22,117996069.44,691050116.66,1636397976.91,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,72862443.25,,,,,,6191505.7,,6191505.7,,37745334.84,,,,,,,,,,15927708.28,15927708.28,13735072.57,,,,,,146462064.64,,,,,,,,85374509.66,117271613.94,,,,,1689534398.77,528960337.1,1160574061.67,,94462892.63,94462892.63,,1160574061.67,,1160574061.67,,,,,,51205794.6,,,1139777.33,,1457108.66,,1511485758.49,1657947823.13,,168460000.0,,,,,,236750334.81,26000000.0,210750334.81,11190800.59,,,,7689252.87,56049526.51,96346537.8,2324675.36,,,133341598.33,232012811.49,,,,,,,,,,,,,,126000000.0,,838152726.27,,119206180.88,,,,,,,,,,,5380558.35,5664755.27,130251494.5,968404220.77,,174575386.0,,,,128937332.78,,4262419.97,,72619033.9,,,189201777.38,,,569595950.03,119947652.33,689543602.36,1657947823.13,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,83453820.23,,,,,,2530766.59,,2530766.59,,43250807.23,,,,,,,,,,19118977.15,19118977.15,10895760.64,,,,,,159250131.84,,,,,,,,82021450.37,117692453.59,,,,,,,,,77261490.08,77261490.08,,1163557456.68,,1163557456.68,,,,,,51329647.53,,,532113.58,,1219766.31,,1493614378.14,1652864509.98,,198380000.0,,,,,,230331300.97,33000000.0,197331300.97,8258366.7,,,,7196518.11,44381156.0,93131727.03,2324675.36,,,132284106.27,227740508.66,,,,,,,,,,,,,,30000000.0,,746287850.44,,206186527.84,,,,,,,,,,,5436124.44,6798088.6,218420740.88,964708591.32,,174575386.0,,,,128937332.78,,4262419.97,,71254685.42,,,187042758.33,,,566072582.5,122083336.16,688155918.66,1652864509.98,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,60475713.17,,,,,,2102688.3,,2102688.3,,45822979.1,,,,,,,,,,19226060.14,19226060.14,12468568.88,,,,,,140096009.59,,,,,,,,82046762.17,118994470.24,,,,,1680460379.93,507963821.45,1172496558.48,,52948009.81,52948009.81,,1172496558.48,,1172496558.48,,,,,,51737609.09,,,591069.66,,1191643.83,,1480006123.28,1620102132.87,,178380000.0,,,,,,230264227.27,38000000.0,192264227.27,13595188.77,,,,6956410.75,45124817.35,91443328.46,2324675.36,,,131723961.18,225491965.0,,,,,,,,,,,,,,30000000.0,,729812609.14,,188766874.8,,,,,,,,,,,5471275.07,6798088.6,201036238.47,930848847.61,,174575386.0,,,,128937332.78,,4262419.97,,71254685.42,,,188348964.4,,,567378788.57,121874496.69,689253285.26,1620102132.87,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,62086265.28,,,900146.0,,,1807322.52,,1807322.52,,50198345.6,,,,,,,,,,18500770.81,18500770.81,14129132.32,,,,,,147621982.53,,,,,,,,80925874.62,120296486.89,,,,,,,,,35870682.26,35870682.26,,1185468275.99,,1185468275.99,,,,,,51748517.1,,,658274.1,,1239600.65,,1476207711.61,1623829694.14,,198380000.0,,,,,,246123757.52,40000000.0,206123757.52,12406721.04,,,,6790645.13,44188111.01,89789272.05,2324675.36,,,128594002.4,220707949.81,,,,,,,,,,,,,,30000000.0,,758597184.51,,166247221.76,,,,,,,,,,,5506425.7,6831421.93,178585069.39,937182253.9,,174575386.0,,,,128937332.78,,4262419.97,,71254685.42,,,186052546.02,,,565082370.19,121565070.05,686647440.24,1623829694.14,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,83625665.33,,,953798.16,,,5925488.34,,5925488.34,,43977666.92,,,,,,,,,,17499641.13,17499641.13,13771357.25,,,,,,165753617.13,,,,,,,,79730152.26,121598503.54,,,,,1683772968.19,486576143.48,1197196824.71,,28178115.71,28178115.71,,1197196824.71,,1197196824.71,,,,,,52715286.21,,,663554.04,,1185966.78,,1481268403.25,1647022020.38,,198380000.0,,,,,,251813956.57,37000000.0,214813956.57,12027029.48,,,,6421639.7,42881878.4,88137577.8,2324675.36,,,151221606.5,241683859.66,,,,,,,,,,,,,,49700000.0,,802908363.81,,148727568.72,,,,,,,,,,,5541576.33,6831421.93,161100566.98,964008930.79,,174575386.0,,,,128937332.78,,4262419.97,,71254685.42,,,180380980.67,,,559410804.84,123602284.75,683013089.59,1647022020.38,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,61070697.64,,,42002.1,,,3477159.04,,3477159.04,,48174683.92,,,,,,,,,,16589105.74,16589105.74,14666012.45,,,,,,144019660.89,,,,,,,,79969027.32,122900520.19,,,,,,,,,36740519.49,36740519.49,,1187852027.31,,1187852027.31,,,,,,53204124.82,,,845882.37,,1041255.99,,1482553357.49,1626573018.38,,320300000.0,,,,,,236650186.82,40000000.0,196650186.82,10685180.3,,,,6076423.07,47428834.86,84921537.03,2324675.36,,,152921453.81,240167666.2,,,,,,,,,,,,,,30000000.0,,891308291.25,,66907915.68,,,,,,,,,,,5569411.64,6864755.26,79342082.58,970650373.83,,174575386.0,,,,133199752.75,,,,70469387.46,,,163556674.69,,,541801200.9,114121443.65,655922644.55,1626573018.38,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,123582208.17,,,934046.7,,,3289591.39,,3289591.39,,46065303.99,,,,,,,,,,16312945.05,16312945.05,15474812.69,,,,,,205658907.99,,,,,,,,81511449.22,124202536.84,,,,,1655673691.22,462959035.72,1192714655.5,,32020138.5,32020138.5,,1192714655.5,,1192714655.5,,,,,,53692963.33,,,568950.02,,1048088.94,,1485758782.35,1691417690.34,,378300000.0,,,,,,243898740.76,37000000.0,206898740.76,6180779.58,,,,6017890.31,48196606.21,83233138.46,2324675.36,,,148836224.01,234394037.83,,,,,,,,,,,,,,30000000.0,,946988054.69,,69488262.64,,,,,,,,,,,5604562.27,6864755.26,81957580.17,1028945634.86,,174575386.0,,,,133199752.75,,,,70469387.46,,,167177585.17,,,545422111.38,117049944.1,662472055.48,1691417690.34,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,60844002.89,,,927036.27,,,3238373.37,,3238373.37,,46776651.42,,,,,,,,,,16971616.73,16971616.73,16170769.59,,,,,,144928450.27,,,,,,,,81244853.94,125504553.49,,,,,,,,,25997048.28,25997048.28,,1205077945.2,,1205077945.2,,,,,,53942836.62,,,206880.2,,1035851.64,,1493009969.37,1637938419.64,,288300000.0,,,,,,243255923.62,40000000.0,203255923.62,10962144.47,,,,5861510.58,47863876.23,81580322.05,2324675.36,,,155843087.45,239748084.86,,,,,,,,,,,,,,58500000.0,,894491539.76,,71968609.6,,,,,,,,,,,5639712.9,7723088.59,85331411.09,979822950.85,,174575386.0,,,,133199752.75,,,,70469387.46,,,163510826.53,,,541755352.74,116360116.05,658115468.79,1637938419.64,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,87715102.86,,,917009.17,,,7970159.28,,7970159.28,,46852791.59,,,,,,,,,,14695580.73,14695580.73,15116946.9,,,,,,173267590.53,,,,,,,,82058973.06,126806570.14,,,,,1655519157.03,438187163.5,1217331993.53,,14119219.96,14119219.96,,1217331993.53,,1217331993.53,,,,,,54670640.44,,,168242.07,,989141.69,,1496144780.89,1669412371.42,,288300000.0,,,,,,270953275.16,40000000.0,230953275.16,11427280.7,,,,5545617.31,49292958.24,79756437.8,2324675.36,,,156254801.21,238335914.37,,,,,,,,,,,,,,58500000.0,,922355045.78,,74548956.56,,,,,,,,,,,5674863.53,7998088.59,88221908.68,1010576954.46,,174575386.0,,,,128937332.78,,4262419.97,,70469387.46,,,161599189.45,,,539843715.66,118991701.3,658835416.96,1669412371.42,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,76699095.88,,,,,,3537238.52,,3537238.52,,101541111.17,,,,,,,,,,19747264.61,19747264.61,15139921.62,,,,,,216664631.8,,,,,,,,112521027.21,128108586.79,,,,,,,,,39626794.84,39626794.84,,1099256554.65,,1099256554.65,,,,,,55162836.95,,,307480.06,,872116.19,,1435855396.69,1652520028.49,,306220000.0,,,,,,245109446.78,35000000.0,210109446.78,8588601.53,,,,5188585.6,42913064.25,80979507.56,2324675.36,,,169899251.93,253203434.85,,,,,,,,,,,,,,30000000.0,,891223133.01,,105629303.52,,,,,,,,,,,,8581421.92,114210725.44,1005433858.45,,174575386.0,,,,129449752.75,,,,66049741.11,,,151049001.87,,,521123881.73,125962288.31,647086170.04,1652520028.49,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,54658574.57,,,,,,4158466.99,,4158466.99,,103316818.96,,,,,,,,,,19299564.37,19299564.37,16599181.64,,,,,,198032606.53,,,,,,,,111935092.13,129410603.44,,,,,1524249796.95,415085127.78,1109164669.17,,36201462.74,36201462.74,,1109164669.17,,1109164669.17,,,,,,55650556.19,,,387827.77,,886720.38,,1443636931.82,1641669538.35,,288220000.0,,,,,,251308197.8,36000000.0,215308197.8,7186715.13,,,,5139663.9,41736785.41,77402042.07,2324675.36,,,168625549.62,248352267.05,,,,,,,,,,,,,,30000000.0,,871943629.29,,108109650.48,,,,,,,,,,,,8856421.92,116966072.4,988909701.69,,174575386.0,,,,129449752.75,,,,66049741.11,,,154165318.77,,,524240198.63,128519638.03,652759836.66,1641669538.35,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,75557697.92,,,,,,4810628.64,,4810628.64,,110171688.66,,,,,,,,,,14945235.42,14945235.42,17499918.57,,,,,,222985169.21,,,,,,,,109849337.87,130712620.12,,,,,,,,,29239411.04,29239411.04,,1122608406.44,,1122608406.44,,,,,,56138275.43,,,439842.16,,799659.98,,1449787553.04,1672772722.25,,306220000.0,,,,,,250754076.88,39000000.0,211754076.88,8072364.38,,,,4776769.05,41765595.1,75752530.5,211680.0,,,175118473.19,251082683.69,,,,,,,,,,,,,,30000000.0,,892671489.1,,110589997.44,,,,,,,,,,,,8889755.25,119479752.69,1012151241.79,,174575386.0,,,,129449752.75,,,,66049741.11,,,159573439.7,,,529648319.56,130973160.9,660621480.46,1672772722.25,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,73877630.29,,,,,,6678281.58,,6678281.58,,110173934.75,,,,,,,,,,13404835.64,13404835.64,16503378.94,,,,,,220638061.2,,,,,,,,110505649.54,132014636.8,,,,,1526172372.21,392744898.74,1133427473.47,,11844936.89,11844936.89,,1133427473.47,,1133427473.47,,,,,,56625994.67,,,423521.91,,807203.96,,1445649417.24,1666287478.44,,297220000.0,,,,,,269507358.52,39000000.0,230507358.52,10410711.12,,,,4620433.34,42602838.31,73895602.75,211680.0,,,175905172.61,250012455.36,,,,,,,,,,,,,,30000000.0,,904373796.65,,93570344.4,,,,,,,,,,,,9164755.25,102735099.65,1007108896.3,,174575386.0,,,,129449752.75,,,,66049741.11,,,156297777.87,,,526372657.73,132805924.41,659178582.14,1666287478.44,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,51016108.22,,,,,,3410788.04,,3410788.04,,115028141.68,,,,,,,,,,16541339.86,16541339.86,17233198.25,,,,,,203229576.05,,,,,,,,77338192.25,133316653.48,,,,,,,,,79669139.63,79669139.63,,1063733096.67,,1063733096.67,,,,,,57134000.33,,,904375.57,,610912.22,,1412706370.15,1615935946.2,,307140000.0,,,,,,238229507.16,37000000.0,201229507.16,12226954.72,,,,4410939.6,30192866.88,69690881.64,211680.0,,,175871170.79,245773732.43,,,,,,,,,,,,,,30000000.0,,867974000.79,,96050691.36,,,,,,,,,,,,9473088.58,105523779.94,973497780.73,,174575386.0,,,,129449752.75,,,,64954321.17,,,136567504.78,,,505546964.7,136891200.77,642438165.47,1615935946.2,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
