报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,322499271.41,322499271.41,,,,,,128848203.12,63973098.94,,,,,,,,,1203158.66,,22986437.1,37298810.95,3976991.32,,,,,,,,,,,,,,,,,193651068.29,48196.92,,42.77,,193699222.44,28320628.55,,165378593.89,,,165378593.89,,,-145724.57,-145724.57,,,,,,-145724.57,,,,,,,,,-145724.57,,,165232869.32,165232869.32,,0.49,0.49,定期报告,是,20160223,CNY,合并期末,2020-03-13T16:00:40
20140930,198788823.6,198788823.6,,,,,,88972142.52,41153153.9,,,,,,,,,846251.62,,16839015.29,26127362.91,3457282.3,,,2062714.44,,,,,,,,,,,,,,109816681.08,48196.92,,20.46,,109864857.54,15552224.44,,94312633.1,,,94312633.1,,0.0,1055055.74,1055055.74,,,,,,1055055.74,,,,,,,,,1055055.74,,,95367688.84,95367688.84,0.0,0.28,0.28,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,120727956.3,120727956.3,,,,,,55188649.12,25009724.15,,,,,,,,,579891.57,,12344458.5,16963612.48,935012.25,,,1510385.67,-1991530.49,,,,,,,,,,,,,65539307.18,48196.92,,12.9,79344.0,65587491.2,8722748.65,,56864742.55,,,56864742.55,,,1050528.37,1050528.37,,,,,,1050528.37,,,,,,,,,1050528.37,,,57915270.92,57915270.92,,0.17,0.17,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T16:00:40
20140331,39345678.2,39345678.2,,,,,,20894593.65,6928679.27,,,,,,,,,244313.35,,5860154.74,7933289.1,-1925.18,,,,,,,,,,,,,,,,,18451084.55,1742862.55,,4.51,,18451080.04,2455038.82,,15996041.22,,,15996041.22,,,1033003.4,1033003.4,,,,,,1033003.4,,,,,,,,,1033003.4,,,17029044.62,17029044.62,0.0,0.12,0.12,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,178814349.86,178814349.86,,,,,,140577950.61,10117945.17,,,,,,,,,1527625.53,,20154007.56,105144981.21,173714.94,,,-1221788.43,-2721788.43,,,,,,,,,,,,,38236399.25,301022.96,,4989.85,3859.0,38532432.36,15825370.12,,22707062.24,,,22707062.24,,0.0,-2014687.15,-2014687.15,,,,,,-2014687.15,,,,,,,,,-2014687.15,,,20692375.09,20692375.09,,0.27,0.27,定期报告,是,20150304,CNY,合并期末,2020-03-13T16:00:40
20130930,106382457.57,106382457.57,,,,,,131571817.45,87434160.24,,,,,,,,,632492.65,,2380509.19,42757098.94,-3707840.22,,,1500000.0,,,,,,,,,,,,,,-23689359.88,2901495.26,,174719.2,,-20962583.82,48041.01,,-21010624.83,,,-21010624.83,,0.0,,,,,,,,,,,,,,,,,,,,-21010624.83,-21010624.83,0.0,-0.2,-0.2,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,58537950.95,58537950.95,,,,,,72003211.06,44700857.71,,,,,,,,,583695.59,,1643195.71,27205679.01,-2701750.23,,,1500000.0,,,,,,,,,,,,,,-11965260.11,1909886.57,,63729.26,,-10119102.8,264393.84,,-10383496.64,,,-10383496.64,-10383496.64,,,,,,,,,,,,,,,,,,,,,-10383496.64,-10383496.64,,-0.1,-0.1,定期报告,未审计,20140722,CNY,合并期末,2020-03-13T16:00:40
20130331,27483381.46,27483381.46,,,,,,33452673.63,20763725.81,,,,,,,,,642272.82,,633008.16,12985179.13,-1258563.89,,,,,,,,,,,,,,,,,-5969292.17,1143014.12,,27483.38,,-4853761.43,,,-4853761.43,,,-4853761.43,,,,,,,,,,,,,,,,,,,,,,-4853761.43,-4853761.43,0.0,-0.05,-0.05,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,254819501.09,254819501.09,,,,,,246730186.07,168601712.53,,,,,,,,,3465788.62,,5224928.25,51747285.33,-5567569.99,,,,,,,,,,,,,,,,,8089315.02,4243692.75,,353880.04,42167.55,11979127.73,7548041.77,,4431085.96,,,4431085.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,4431085.96,4431085.96,,0.04,0.04,定期报告,是,20140129,CNY,合并期末,2020-03-13T16:00:40
20120930,140230050.6,140230050.6,,,,,,128463539.23,86017449.41,,,,,,,,,2848986.66,,2791808.83,39070496.38,-4217395.8,,,,,,,,,,,,,,,,,11766511.37,3521712.88,,250510.81,,15037713.44,3910390.69,,11127322.75,,,11127322.75,0.0,,,,,,,,,,,,,,,,,,,,,11127322.75,11127322.75,,0.1,0.1,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,90272815.3,90272815.3,,,,,,80221446.18,52367881.7,,,,,,,,,1790844.07,,2052395.52,25971550.54,-3884594.78,,,0.0,,,,,,,,,,,,,,10051369.12,2635822.48,,149484.93,,12537706.67,2729127.29,,9808579.38,,,9808579.38,9808579.38,,,,,,,,,,,,,,,,,,,,,9808579.38,9808579.38,,0.04,0.04,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,44893070.16,44893070.16,,,,,,40130052.92,25523379.38,,,,,,,,,899075.76,,1040839.12,13207558.31,-2081073.36,,,,,,,,,,,,,,,,,4763017.24,1478823.93,,50719.48,,6191121.69,1459519.25,,4731602.44,,,4731602.44,,0.0,,,,,,,,,,,,,,,,,,,,4731602.44,4731602.44,0.0,0.04,0.04,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,369232905.11,369232905.11,,,,,,321560569.95,258479630.32,,,,,,,,,4513846.72,,6848901.14,56333687.43,-4187882.1,,,,,,,,,,,,,,,,,47672335.16,3585646.08,,423061.65,65500.52,50834919.59,7922184.82,,42912734.77,,,42799088.01,0.0,113646.76,,,,,,,,,,,,,,,,,,,,42912734.77,42799088.01,113646.76,0.4,0.4,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,231533201.29,231533201.29,,,,,,207808158.58,163211234.96,,,,,,,,,2124567.34,,4854121.31,39966082.75,-3075793.36,,,-581766.65,,,,,,,,,,,,,,23143276.06,2066473.14,,300967.94,,24908781.26,4150966.33,,20757814.93,,,21311232.23,0.0,-553417.3,,,,,,,,,,,,,,,,,,,,20757814.93,21311232.23,-553417.3,0.2,0.2,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,154581442.14,154581442.14,,,,,,140514511.14,111827319.79,,,,,,,,,1016123.7,,3500257.28,25282364.22,-2382419.95,,,-270782.2,,,,,,,,,,,,,,13796148.8,765886.5,,182981.73,,14379053.57,2203387.64,,12175665.93,,,11765212.42,11128284.34,410453.51,,,,,,,,,,,,,,,,,,,,12175665.93,11765212.42,410453.51,0.11,0.11,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T16:00:40
20110331,52505198.74,52505198.74,,,,,,45653012.13,31303918.82,,,,,,,,,322238.11,,1421026.38,12878853.08,-1540042.7,,,-123091.42,,,,,,,,,,,,,,6729095.19,476796.39,,48056.26,,7157835.32,1583756.03,,5574079.29,,,4832117.64,,741961.65,,,,,,,,,,,,,,,,,,,,5574079.29,4832117.64,741961.65,0.05,0.05,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,250087721.79,250087721.79,,,,,,214795662.49,169317807.11,,,,,,,,,3876182.85,,5635724.84,39704115.45,-5366173.97,,,6482154.47,,,,,,,,,,,,,,41774213.77,4855926.33,,233247.49,,46396892.61,5851494.18,,40545398.43,,,40857903.52,,-312505.09,,,,,,,,,,,,,,,,,,,,40545398.43,40857903.52,-312505.09,0.38,0.38,定期报告,是,20120216,CNY,合并期末,2020-03-13T16:00:40
20100930,157047485.88,157047485.88,,,,,,138139225.17,110073896.17,,,,,,,,,1634200.56,,3292263.41,26661991.25,-4959410.74,,,,,,,,,,,,,,,,,18908260.71,5224683.19,,134368.79,,23998575.11,4760330.34,,19238244.77,,,19706778.91,,-468534.14,,,,,,,,,,,,,,,,,,,,19238244.77,19706778.91,-468534.14,0.18,0.18,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,98634297.82,98634297.82,,,,,,85324921.47,69327133.33,,,,,,,,,908308.36,,1912818.47,16254599.32,-3875291.85,,,,,,,,,,,,,,,,,13309376.35,1308972.29,,88545.52,,14529803.12,2699068.82,,11830734.3,,,12090273.77,,-259539.47,,,,,,,,,,,,,,,,,,,,11830734.3,12090273.77,-259539.47,0.11,0.11,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,39510071.25,39510071.25,,,,,,33404207.83,26234388.16,,,,,,,,,375095.35,,904215.39,8202434.06,-2716574.01,,,,,,,,,,,,,,,,,6105863.42,669527.73,,31742.65,,6743648.5,1413536.15,,5330112.35,,,5448396.06,,-118283.71,,,,,,,,,,,,,,,,,,,,5330112.35,5448396.06,-118283.71,0.1,0.1,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,178376447.87,178376447.87,,,,,,136234715.2,109557904.58,,,,,,,,,3088591.51,,2631582.9,21700314.61,-1329178.33,,,,,,,,,,,,,,,,,42141732.67,2303408.19,,174245.6,8562.91,44270895.26,5633569.0,,38637326.26,,,38804195.86,,-166869.6,,,,,,,,,,,,,,,,,,,,38637326.26,38804195.86,-166869.6,0.44,0.44,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,90733599.09,90733599.09,,,,,,68781179.36,49603720.5,,,,,,,,,1903825.01,,1074631.32,16663869.58,-1064426.24,,,,,,,,,,,,,,,,,21952419.73,553740.49,,99166.99,,22406993.23,3371625.26,,19035367.97,,,19076185.12,,-40817.15,,,,,,,,,,,,,,,,,,,,19035367.97,19076185.12,-40817.15,0.44,0.44,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,55629006.22,55629006.22,,,,,,42778749.08,30232727.3,,,,,,,,,1314979.04,,703338.74,10769944.01,-841799.2,,,,,,,,,,,,,,,,,12850257.14,329519.87,,55499.49,,13124277.52,1749088.69,,11375188.83,,,11375188.83,,,,,,,,,,,,,,,,,,,,,,11375188.83,11375188.83,,0.28,0.28,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,29253567.21,29253567.21,,,,,,21309884.15,14914876.24,,,,,,,,,824466.04,,371712.86,5346598.72,-572003.49,,,,,,,,,,,,,,,,,7943683.06,18184.44,,29177.8,,7932689.7,1248658.94,,6684030.76,,,6684030.76,,,,,,,,,,,,,,,,,,,,,,6684030.76,6684030.76,,0.17,0.17,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,138753443.23,138753443.23,,,,,,99538140.35,67893203.13,,,,,,,,,4064469.64,,1742756.96,26005196.91,-508681.59,,,,,,,,,,,,,,,,,39215302.88,1151834.49,,364832.78,77061.13,40002304.59,3883490.68,,36118813.91,,,36118813.91,,,,,,,,,,,,,,,,,,,,,,36118813.91,36118813.91,,0.9,0.9,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,74270824.96,74270824.96,,,,,,52835737.89,30828551.95,,,,,,,,,2442574.62,,1215092.74,18175126.32,-449439.15,,,,,,,,,,,,,,,,,21435087.07,1088727.55,,230513.26,,22293301.36,2523847.27,,19769454.09,,,19769454.09,,,,,,,,,,,,,,,,,,,,,,19769454.09,19769454.09,,0.49,0.49,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20071231,141612049.84,141612049.84,,,,,,111001603.07,84169355.85,,,,,,,,,2447336.8,,2135736.31,23633831.85,-383271.81,,,579456.38,579456.38,,,,,,,,,,,,,31189903.15,3711708.76,,353585.63,1045.84,34548026.28,2374680.91,,32173345.37,,,32173345.37,,,,,,,,,,,,,,,,,,,,,,,,,0.8,0.8,招股说明书/意向书,是,20090731,CNY,合并期末,2020-03-13T16:00:40
20061231,137922210.52,137922210.52,,,,,,104644873.45,86458803.34,,,,,,,,,1549462.26,,1824700.05,13653736.94,-5679.11,,,-2161769.58,,,,,,,,,,,,,,31115567.49,2236410.25,,153442.13,7838.71,33198535.61,6602525.72,,26596009.89,,,24196557.81,,2399452.08,,,,,,,,,,,,,,,,,,,,,,,0.89,0.89,招股说明书/意向书,是,20090731,CNY,合并期末,2020-03-13T16:00:40
