报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1626318662.76,,,,,,,,,,,32023.79,64637179.03,1690987865.58,566532145.14,,,,,,157468540.61,177890278.26,389451595.1,1291342559.11,399645306.47,,,,382696.0,,,,,382696.0,61351521.29,,,,,,61351521.29,-60968825.29,,,,,,,0.0,,128000000.0,,,128000000.0,-128000000.0,32218.98,210708700.16,1275816321.82,1486525021.98,1275816321.82,,,1486525021.98,定期报告,未审计,20150723,CNY,合并期末,2020-03-13T14:58:48
20140331,,658566302.76,,,,,,,,,,,,11212193.73,669778496.49,297227328.63,,,,,,85788357.68,80211903.8,130959556.07,594187146.18,75591350.31,,,,349800.0,,,,,349800.0,22968315.65,,,,,,22968315.65,-22618515.65,,,,,,,0.0,,,,,0.0,0.0,9580.2,52982414.86,1275816321.82,,,,,1328798736.68,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,2563425088.96,,,,,,,,,,,3533859.39,48715230.41,2615674178.76,1090580057.97,,,,,,256201608.19,298799692.71,647307974.0,2292889332.87,322784845.89,,31050000.0,,245299.1,,,,,31295299.1,118746394.07,,,,,,118746394.07,-87451094.97,,,,,,,0.0,,76800000.0,,,76800000.0,-76800000.0,-39154.33,158494596.59,1117321725.23,1275816321.82,1117321725.23,,,1275816321.82,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,1798066339.83,,,,,,,,,,,240124.76,32024928.54,1830331393.13,749833369.74,,,,,,148038919.93,203191923.46,442281885.25,1543346098.38,286985294.75,,31050000.0,,247009.0,,,,,31297009.0,107043976.92,,,,,,107043976.92,-75746967.92,,,,,,,0.0,,76800000.0,,,76800000.0,-76800000.0,-18307.83,134420019.0,1117321725.23,,,,,1251741744.23,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,1189364972.93,,,,,,,,,,,,19614735.12,1208979708.05,451703121.58,,,,,,95418958.16,127363827.56,274896395.39,949382302.69,259597405.36,,31050000.0,,247009.0,,,,,31297009.0,86768272.93,,,,,,86768272.93,-55471263.93,,,,,,,0.0,,76800000.0,,,76800000.0,-76800000.0,-6559.02,127319582.41,1117321725.23,1244641307.64,1117321725.23,,,1244641307.64,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T14:58:48
20130331,,457148305.39,,,,,,,,,,,,7458027.77,464606333.16,216577351.74,,,,,,52900981.55,58545952.85,114616096.47,442640382.61,21965950.55,,1050000.0,,17809.0,,,,,1067809.0,23581653.0,,,,,,23581653.0,-22513844.0,,,,,,,0.0,,,,,0.0,0.0,-2906.81,-550800.26,1117321725.23,,,,,1116770924.97,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1902061524.58,,,,,,,,,,,2324555.4,52307021.42,1956693101.4,647676509.01,,,,,,189712487.5,222929299.54,572281431.77,1632599727.82,324093373.58,,,,275888.41,,,,,275888.41,166096462.46,30000000.0,,,,,196096462.46,-195820574.05,,19688202.64,19688202.64,0.0,,,19688202.64,,51200000.0,,,51200000.0,-31511797.36,-138581.65,96622420.52,1020699304.71,1117321725.23,1020699304.71,,,1117321725.23,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,1328687345.29,,,,,,,,,,,,34425273.43,1363112618.72,463576180.07,,,,,,112870601.52,153758802.63,371389229.5,1101594813.72,261517805.0,,,,234500.0,,,,,234500.0,105305574.92,,,,,,105305574.92,-105071074.92,,,,,,,0.0,,51200000.0,,,51200000.0,-51200000.0,4041.24,105250771.32,1020699304.71,,,,,1125950076.03,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,843076451.81,,,,,,,,,,,,25136137.68,868212589.49,292833616.45,,,,,,74806247.73,97549311.86,215030097.49,680219273.53,187993315.96,,,,15000.0,,0.0,,,15000.0,73234099.03,,,,,0.0,73234099.03,-73219099.03,,,,,,0.0,0.0,,51200000.0,,0.0,51200000.0,-51200000.0,2982.47,63577199.4,1020699304.71,1084276504.11,1020699304.71,,,1084276504.11,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,370106512.1,,,,,,,,,,,,12354462.71,382460974.81,127308949.54,,,,,,41200850.47,46973763.86,105820176.3,321303740.17,61157234.64,,,,1500.0,,,,,1500.0,36077827.11,50000000.0,,,,,86077827.11,-86076327.11,,,,,,,0.0,,,,,0.0,0.0,-11.02,-24919103.49,1020699304.71,,,,,995780201.22,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1484419774.8,,,,,,,,,,,3021706.03,43722589.52,1531164070.35,690425999.93,,,,,,126263548.54,152589334.45,424977441.56,1394256324.48,136907745.87,,,,273030.8,,4467.91,,,277498.71,141617481.95,1050000.0,,,,,142667481.95,-142389983.24,,,,,,,0.0,,48000000.0,,,48000000.0,-48000000.0,-24519.1,-53506756.47,1074206061.18,1020726670.71,1074233427.18,,,1020699304.71,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,1105468424.45,,,,,,,,,,,1879736.25,15960411.33,1123308572.03,481952907.86,,,,,,91511480.08,113454299.09,272812124.46,959730811.49,163577760.54,,,,188000.0,,,,,188000.0,87782793.65,1050000.0,,,,,88832793.65,-88644793.65,,,,,,,0.0,,48000000.0,,,48000000.0,-48000000.0,-20637.36,26912329.53,1074206061.18,,,,,1101118390.71,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,696979465.62,,,,,,,,,,,1879736.25,17814080.44,716673282.31,306004926.58,,,,,,60705860.73,72231786.58,174687758.69,613630332.58,103042949.73,,,,126000.0,,0.0,,,126000.0,51700103.81,,,,,0.0,51700103.81,-51574103.81,,,,,,0.0,0.0,,48000000.0,,0.0,48000000.0,-48000000.0,-8612.34,3460233.58,1074206061.18,1077666294.76,1074206061.18,,,1077666294.76,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T14:58:48
20110331,,337020559.08,,,,,,,,,,,,6017403.02,343037962.1,141110859.57,,,,,,34010896.65,36009308.42,80060334.91,291191399.55,51846562.55,,,,83000.0,,,,,83000.0,19938921.61,,,,,,19938921.61,-19855921.61,,,,,,,0.0,,,,,0.0,0.0,-5802.44,31984838.5,1074748427.18,1106733265.68,1074748427.18,,,1106733265.68,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1265939125.46,,,,,,,,,,,2306989.54,11979723.61,1280225838.61,583922316.88,,,,,,102542232.47,138875800.8,333481728.43,1158822078.58,121403760.03,,,,544192.31,,,,,544192.31,37618854.07,,,,,,37618854.07,-37074661.76,,908000000.0,,,,,908000000.0,,87834501.52,,5330000.0,93164501.52,814835498.48,-23356.37,899141240.38,175064820.8,1074206061.18,175064820.8,,,1074206061.18,定期报告,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20100930,,911611954.57,,,,,,,,,,,872549.47,15079375.1,927563879.14,415528986.2,,,,,,69583858.72,93940164.72,215405461.5,794458471.14,133105408.0,,,,544192.31,,,,,544192.31,18237405.69,,,,,,18237405.69,-17693213.38,,,,,,,0.0,,87834501.52,,,87834501.52,-87834501.52,-1183.72,27576509.38,175314020.8,202890530.18,175314020.8,,,202890530.18,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,615619867.85,,,,,,,,,,,,7029977.96,622649845.81,270034193.02,,,,,,45705881.56,59285367.85,130224129.66,505249572.09,117400273.72,,,,494192.31,,,,,494192.31,8848193.86,,,,,,8848193.86,-8354001.55,,,,,,,0.0,,,,,0.0,0.0,-1003.45,109045268.72,175314020.8,284359289.52,175314020.8,,,284359289.52,定期报告,是,20110720,CNY,合并期末,2020-03-13T14:58:48
20100331,,259261975.72,,,,,,,,,,,,1863377.08,261125352.8,120993368.56,,,,,,26379461.75,24957387.23,70587199.02,242917416.56,18207936.24,,,,196527.31,,,,,196527.31,2247455.09,,,,,,2247455.09,-2050927.78,,,,,,,,,,,,,,,16157008.46,175314020.8,191471029.26,175314020.8,,,191471029.26,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,932409225.59,,,,,,,,,,,3624608.86,5099213.46,941133047.91,377952229.29,,,,,,76616561.93,117820509.44,242290571.16,814679871.82,126453176.09,,,,,,,,,,15453782.3,,,,,,15453782.3,-15453782.3,,,,,,,,,,,,,,-2188.73,110997205.06,64067615.74,175064820.8,64067615.74,,,175064820.8,定期报告,是,20110407,CNY,合并期末,2020-03-13T14:58:48
20090930,,670374083.63,,,,,,,,,,,3239360.7,9214469.4,682827913.73,281903373.35,,,,,,56443762.06,81423419.23,131981566.61,551752121.25,131075792.48,,,,,,,,,,3893327.96,,,,,,3893327.96,-3893327.96,,,,,,,,,,,,,,-906.05,127181558.47,64067615.74,191249174.21,64067615.74,,,191249174.21,招股说明书/意向书,未审计,20101122,CNY,合并期末,2020-03-13T14:58:48
20081231,,767202550.72,,,,,,,,,,,122164.27,16996086.85,784320801.84,412404261.03,,,,,,76482494.41,76256398.42,212429052.49,777572206.35,6748595.49,,,,261200.0,3550000.0,,,,3811200.0,7090031.29,,,,,73893475.14,80983506.43,-77172306.43,,144900000.0,,10000000.0,,,154900000.0,35000000.0,1148829.5,,,36148829.5,118751170.5,,48327459.56,15740156.18,64067615.74,15740156.18,,,64067615.74,招股说明书/意向书,是,20101102,CNY,合并期末,2020-03-13T14:58:48
20071231,,746217507.31,,,,,,,,,,,83524.0,7096910.15,753397941.46,383539540.1,,,,,,42535478.52,70952144.8,156033250.24,653060413.66,100337527.8,,,,,,7895058.81,,,7895058.81,16486018.48,5100000.0,,5350000.0,,57500000.0,84436018.48,-76540959.67,,,,136000000.0,,73526567.24,209526567.24,175500000.0,3520500.24,,52634659.42,231655159.66,-22128592.42,,1667975.71,14072180.47,15740156.18,14072180.47,,,15740156.18,招股说明书/意向书,是,20101102,CNY,合并期末,2020-03-13T14:58:48
