报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2909989160.18,,,4587316.16,,,1049125288.67,,1049125288.67,21213711.56,26802655.18,,,,,,,,,,,252003160.03,3300038147.27,,,,,70824515.13,11944985923.29,,,,,,,,867360258.33,,1116304030.98,16886000.0,,,,,,,4701937.85,,,,,1225532958.66,,,,4310401969.11,,28113130.6,,664685.26,62087304.51,,108949566.48,22430000.0,3453029872.67,15398015795.96,,2466953244.65,,,,,,5411067503.57,126876271.39,5284191232.18,27196112.1,1039032954.59,,,22550851.36,260211562.25,,,,,,485625372.2,,,,,,,,,,,,,,589772451.48,,10302410052.2,,1409448981.71,,,,,,,,,266029519.91,,8428005.98,,1683906507.6,11986316559.8,,1102500000.0,,,,,,25050.0,40910550.78,389647631.81,,,1774672857.85,,,3307756090.44,103943145.72,3411699236.16,15398015795.96,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,2873750826.14,,,134847378.04,,,1224938040.5,,1224938040.5,23071406.0,14255552.14,,,,,,,,,,286180122.93,286180122.93,7442247728.51,,,,,101770801.96,12101061856.22,,,,,,,,867942248.91,,1283311425.64,16650000.0,,,2301928824.41,1049681991.7,1252246832.71,5570071.78,4701937.85,4701937.85,,1246676760.93,,1246676760.93,,,,,,28315236.91,,664685.26,64034444.46,,95819691.92,22430000.0,3630546431.88,15731608288.1,,2369844207.55,,,,,,5975578326.55,143700731.09,5831877595.46,1199334140.95,,,,32446281.89,253721211.41,,,,,479335273.84,479335273.84,,,,,,,,,,,,,,586228326.86,,10896487769.05,,1233802869.23,,,,,,,,,266007245.56,,6984403.12,,1506794517.91,12403282286.96,,1102500000.0,,,,,,14160.0,43416553.6,389647631.81,,,1686699807.23,,,3222278152.64,106047848.5,3328326001.14,15731608288.1,定期报告,是,20210423,CNY,合并期末,2020-04-24T18:05:03
20190930,,2241449139.38,,,,,,639322648.75,23650633.94,615672014.81,,26646855.32,,,,,,,,,,,305814411.12,7582080359.32,,,,,143346072.34,10938659486.23,,,,,,,,858635168.96,,1569723391.01,21100446.04,,,,,,,4701937.85,,,,,1311017154.98,,,,,,28468075.96,,664685.26,63982691.74,,97667078.42,22430000.0,3978390630.22,14917050116.45,,2650240602.97,,,,,,5035762637.62,148834342.63,4886928294.99,919759470.84,,,,25039595.41,271555678.46,,,,,,545730932.8,,,,,,,,,,,,,,519559116.27,,9967648034.37,,1448286185.17,,,,,,,4531391.07,,265918575.31,,6682961.09,,1725419112.64,11693067147.01,,1102500000.0,,,,,,2924274.05,41029043.47,363057049.24,,,1609103561.28,,,3118613928.04,105369041.4,3223982969.44,14917050116.45,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2276136329.55,,,,,,657500167.34,11810533.94,645689633.4,,23323911.17,,,,,,,,,,289031247.43,289031247.43,7871536513.91,,,,,213875522.09,11331403691.49,,,,,,,,731305783.3,,1542738622.03,22607092.1,,,2230612240.62,945033006.32,1285579234.3,5570071.78,35311318.37,35311318.37,,1280009162.52,,1280009162.52,,,,,,28719449.53,,664685.26,56301369.47,,93072156.21,22430000.0,3813159638.79,15144563330.28,,2620915900.17,,,,,,4723842482.33,93757036.03,4630085446.3,1831265982.06,,,,24769999.86,127098219.19,9002271.44,,,,359732078.34,368734349.78,,,,,,,,,,,,,,638687045.01,,10335313978.4,,1426358834.74,,,,,,7057198.63,7057198.63,,265917224.99,,6433365.7,,1705766624.06,12041080602.46,,1102500000.0,,,,,,3012103.2,40749737.96,363057049.24,,,1529890925.78,,,3039209816.18,64272911.64,3103482727.82,15144563330.28,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,2426229384.55,,,,,,571360663.75,,,,30427787.22,,,,,,,,,,,310789872.48,7463021172.79,,,,,172034125.3,10973863006.09,,,,,,,23536355.24,731328547.14,,1504914176.56,,,,,,,,58424832.77,,,,,1205841222.09,,,,,,28921555.84,,664685.26,58361343.06,,90110643.18,32430000.0,3734533361.14,14708396367.23,,2738915900.17,,,,,,4413630719.02,,,1700879070.44,,,,23218335.92,166546796.59,,,,,,495651952.78,,,,,,,,,,,,,,209296646.03,,9748139420.95,,1119609200.0,398893194.18,,,,,,7817004.06,,265904158.13,,6276286.05,,1798499842.42,11546639263.37,,1102500000.0,,,,40029076.69,,3787856.87,38688399.14,375623607.6,,,1525983286.78,,,3086612227.08,75144876.78,3161757103.86,14708396367.23,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,2604140059.59,,,,,,611464639.78,22094772.22,589369867.56,,17185007.88,,,,,,,,,,318309583.75,318309583.75,7200141632.06,,,,,138210335.51,10889451258.57,,,,,,,22284477.54,697774099.03,,1470589756.2,,,,2106389655.7,905030857.65,1201358798.05,5570071.78,44439127.43,44439127.43,,1195788726.27,,1195788726.27,,,,,,29123662.15,,664685.26,57577220.29,,88900147.77,32430000.0,3639571901.94,14529023160.51,,2339215900.17,,,,,,4683243338.66,151252771.56,4531990567.1,1615834880.91,,,,29615557.14,159147184.19,20697727.19,,,,475123669.03,495821396.22,,,,,,,,,,,,,,276973212.38,,9599851469.67,,1165500000.0,398597675.97,,,,,12047885.66,12047885.66,,280072807.49,,5150770.77,,1861369139.89,11461220609.56,,1102500000.0,,,,40029076.69,,2736730.82,38734542.18,375623607.6,,,1431382512.68,,,2991006469.97,76796080.98,3067802550.95,14529023160.51,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,2339048179.02,,,,,,559741253.49,,,,30152137.84,,,,,,,,,,339287485.28,339287485.28,7324739890.95,,,,,117027976.19,10709996922.77,,,,,,,23012955.64,660333531.04,,1046775807.87,,,,,,,,88140711.65,88140711.65,,1065306132.18,,1065306132.18,,,,,,29325768.46,,664685.26,55318317.21,,79937539.46,22430000.0,3071245448.77,13781242371.54,,2213079480.86,,,,,,3988573849.84,,,1963514612.21,,,,25924386.19,78695966.65,,,,,431804677.82,431804677.82,,,,,,,,,,,,,,209268109.04,,8910861082.61,,1323500000.0,398295590.69,,,,,14117178.73,14117178.73,,18942929.29,,5015643.04,,1759871341.75,10670732424.36,,1102500000.0,,,,40029076.69,,3272537.2,43724517.85,330875519.83,,,1398825988.78,,,2919227640.35,191282306.83,3110509947.18,13781242371.54,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,2909549327.16,,,,,,571640048.81,20410405.06,551229643.75,,31844762.48,,,,,,,,,,295324314.9,295324314.9,6484157650.96,,,,,112147422.32,10404663526.63,,,,,,,22976506.64,657837910.49,,986592773.36,,,,1895526032.5,851328596.4,1044197436.1,5570071.78,40966802.06,40966802.06,,1038627364.32,,1038627364.32,,,,,,29527874.77,,664685.26,20153108.79,,81086808.78,46088886.72,2924522721.19,13329186247.82,,2123000000.0,,,,,,3594157920.11,41343387.19,3552814532.92,2126853781.91,,,,23602071.37,126496112.44,8302019.37,,,,418513422.46,426815441.83,,,,,,,,,,,,,,210030234.93,,8630955562.59,,1203500000.0,397993505.41,,,,,17881726.26,17881726.26,,18908718.61,,4780532.48,,1643064482.76,10274020045.35,,1102500000.0,,,,40029076.69,,3215295.55,43443172.94,330875519.83,,,1328441365.83,,,2848504430.84,206661771.63,3055166202.47,13329186247.82,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,2709833022.53,,,,,,539984621.24,37760000.0,502224621.24,,31381503.44,,,,,,,,,,330624863.2,330624863.2,6333603397.93,,,,,19317983.59,9964745391.93,,,,,,,24238343.88,630686185.4,,907597892.23,,,,,,,,14106441.7,14106441.7,,1050729113.29,,1050729113.29,,,,,,29625264.43,,664685.26,20972992.62,,79859719.62,49458349.44,2807938987.87,12772684379.8,,2196000000.0,,,,,,3438895280.97,43342864.0,3395552416.97,1598866069.26,,,,15106172.53,122500279.39,26435781.44,,,,402704322.18,429140103.62,,,,,,,,,,,,,,183190233.86,,7983698139.63,,1234100000.0,397696856.7,,,,,35656133.39,35656133.39,,18897533.19,,4305545.17,,1690656068.45,9674354208.08,,1102500000.0,,,,40029076.69,,4255007.21,37532854.77,330875519.83,,,1312125281.85,,,2827317740.35,271012431.37,3098330171.72,12772684379.8,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,2970677127.8,,,,,,568857481.28,32940000.0,535917481.28,,20637392.91,,,,,,,,,,413587974.59,413587974.59,6387579403.76,,,,,19695781.41,10381035161.75,,,,,,,25198326.26,396346047.48,,948784677.72,,,,1928425488.18,861554261.72,1066871226.46,5570071.78,14106441.7,14106441.7,,1061301154.68,,1061301154.68,,,,,,29822220.73,,664685.26,22008618.35,,83033975.12,53873967.73,2635140115.03,13016175276.78,,2175000000.0,,,,,,3828530537.65,38048640.0,3790481897.65,1361436416.6,,,,42876014.36,244823568.92,20514928.8,,,,383032708.83,403547637.63,,,,,,,,,,,,,,263734229.57,,8319948404.73,,1221350000.0,397292029.5,,,,,35742372.03,35742372.03,,18839634.13,,4208773.28,,1677432808.94,9997381213.67,,1102500000.0,,,,40029076.69,,5095602.23,37492836.36,330875519.83,,,1230836786.5,,,2746829821.61,271964241.5,3018794063.11,13016175276.78,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,2718407831.73,,,,,,534985971.91,18230000.0,516755971.91,,37276378.52,,,,,,,,,,503083983.28,503083983.28,6671288416.59,,,,,20432312.51,10485474894.54,,,,,,,7437275.88,322668020.26,,865026156.34,,,,,,,,19024400.1,19024400.1,,1038342785.5,,1038342785.5,,,,,,30019177.03,,664685.26,23135000.8,,70533781.75,31028307.31,2407879590.23,12893354484.77,,2340000000.0,,,,,,3836578220.59,14600000.0,3821978220.59,978932134.39,,,,44235859.77,229895804.99,14474053.8,,,,525272328.01,539746381.81,,,,,,,,,,,,,,71158909.25,,8040547310.8,,1462800000.0,396999309.67,,,,,26810049.49,26810049.49,,18662454.78,,4085246.15,,1909357060.09,9949904370.89,,1102500000.0,,,,40029076.69,,5308979.41,37940026.17,303651976.16,,,1170951016.56,,,2660381074.99,283069038.89,2943450113.88,12893354484.77,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,2796458447.29,,,,,,527998338.67,9115250.0,518883088.67,,39187930.48,,,,,,,,,,508822641.92,508822641.92,6865442355.9,,,,,19535493.61,10757445207.87,,,,,,,6177841.96,306825404.46,,732579578.09,,,,1891048112.28,823489399.44,1067558712.84,5570071.78,1661716.62,1661716.62,,1061988641.06,,1061988641.06,,,,,,30216133.33,,664685.26,23327356.21,,75575688.21,33844831.04,2272861876.24,13030307084.11,,2455000000.0,,,,,,4110308095.98,17245669.76,4093062426.22,810280386.23,,,,32763839.18,271032596.1,12319299.51,,,,618184540.42,630503839.93,,,,,,,,,,,,,,174559382.99,,8484448140.41,,1228800000.0,396715080.41,,,,,27406650.7,27406650.7,,18567418.0,,3590736.59,,1675079885.7,10159528026.11,,1102500000.0,,,,40029076.69,,4252690.58,37162030.74,303651976.16,,,1106650723.89,,,2594246498.06,276532559.94,2870779058.0,13030307084.11,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,2561151575.52,,,,,,530470687.57,12905250.0,517565437.57,,39657935.39,,,,,,,,,,494401090.73,494401090.73,6884825228.82,,,,,19569004.14,10530075522.17,,,,,,,7421644.3,214417743.0,,697022241.67,,,,,,,,22747122.28,22747122.28,,1066854702.07,,1066854702.07,,,,,,30413089.63,,664685.26,23469462.63,,78446486.3,37831329.53,2179288506.67,12709364028.84,,2635000000.0,,,,,,3941181400.85,6545669.76,3934635731.09,677784588.54,,,,41385871.38,280129166.06,14306368.0,,,,618462388.19,632768756.19,,,,,,,,,,,,,,274410390.81,,8482660173.83,,1286800000.0,,,,,,47946084.14,47946084.14,,18519044.1,,3571172.9,,1356836301.14,9839496474.97,,1102500000.0,,,,40029076.69,,5321932.56,36360330.79,303651976.16,,,1110884349.14,,,2598747665.34,271119888.53,2869867553.87,12709364028.84,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,2643662324.73,,,,,,656120682.92,13399161.8,642721521.12,,32359291.51,,,,,,,,,,538506001.17,538506001.17,7082947705.09,,,,,21357095.64,10974953101.06,,,,,,,7541336.88,189501165.86,,887522280.22,,,,1868698334.51,776242893.1,1092455441.41,5570071.78,24945522.28,24945522.28,,1086885369.63,,1086885369.63,,,,,,30610045.93,,664685.26,23596672.04,,79986659.1,40199669.57,2371453406.77,13346406507.83,,2323000000.0,,,,,,4292505203.4,3280000.0,4289225203.4,787566382.54,,,,44264034.87,297692046.07,9993820.06,,,,731305211.84,741299031.9,,,,,,,,,,,,,,639594453.72,,9125921152.5,,1336800000.0,,,,,,63166601.6,63166601.6,,18498269.04,,3421806.82,,1421886677.46,10547807829.96,,1102500000.0,,,,40029076.69,,5427441.26,35791644.53,303651976.16,,,1041233008.58,,,2528633147.22,269965530.65,2798598677.87,13346406507.83,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,2394194745.1,,,,,,626033743.13,19201274.57,606832468.56,,40573261.48,,,,,,,,,,537661148.81,537661148.81,8483435354.5,,,,,19392068.8,12101290321.82,,,,,,,8613599.74,246394098.53,,921809026.34,,,,,,,,85115041.32,85115041.32,,1060569085.89,,1060569085.89,,,,,,30807002.23,,664685.26,21512070.54,,77375763.62,46007005.59,2498867379.06,14600157700.88,,2589999970.0,,,,,,4123929419.07,3980000.0,4119949419.07,1952130311.68,,,,14216514.58,230457984.32,11223853.81,,,,734795656.21,746019510.02,,,,,,,,,,,,,,431333954.67,100000000.0,10188087664.34,,1335050000.0,198585209.98,,,,,55076042.56,55076042.56,,18478621.33,,3601059.78,,1610790933.65,11798878597.99,,1102500000.0,,,,40029076.69,,6312944.69,39339562.65,285848034.23,,,985151910.34,,,2459181528.6,342097574.29,2801279102.89,14600157700.88,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2113390080.72,,,,,,736902685.57,48982112.0,687920573.57,,33158158.62,,,,,,,,,,523263128.22,523263128.22,8677356112.73,,,,,19801886.39,12103872052.25,,,,,,,9171245.3,244407973.73,,715325442.16,,,,1828558038.3,729744554.97,1098813483.33,710398.55,84165509.55,84165509.55,,1098103084.78,,1098103084.78,,,,,,31003958.53,,664685.26,21891521.85,,76321917.46,48988642.21,2330043980.83,14433916033.08,,2761000000.0,,,,,,4192999377.54,74683016.4,4118316361.14,1407641934.68,,,,13009359.46,225273106.23,13019238.72,,,,770735273.75,783754512.47,,,,,,,,,,,,,,790103779.49,,10173782069.87,,1215050000.0,198547127.72,,,,,74474921.76,74474921.76,,18470937.6,,3703120.14,,1510246107.22,11684028177.09,,1102500000.0,,,,40029076.69,,6782403.41,40796115.93,285848034.23,,,926401130.21,,,2402356760.47,347531095.52,2749887855.99,14433916033.08,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,1898756481.56,,,,,,728432729.56,48048424.27,680384305.29,,27526173.66,,,,,,,,,,511615001.08,511615001.08,9033578664.47,,,,,34234150.74,12234143201.07,,,,,,,10303836.84,118710553.51,,717322347.39,,,,,,,,76079509.55,76079509.55,,1091377955.79,,1091377955.79,,,,,,31200914.83,,664685.26,22278837.07,,79238465.15,38590305.89,2185767411.28,14419910612.35,,2636300000.0,,,,,,4155470299.6,39885730.9,4115584568.7,1051045156.15,,,,11796820.25,266226210.73,16415055.96,,,,878007452.28,894422508.24,,,,,,,,,,,,,,846212475.64,210000000.0,10071473470.61,,1262500000.0,198509045.46,,,,,42721298.78,42721298.78,,18446798.42,,3891422.39,,1526068565.05,11597542035.66,,787500000.0,,,,40029076.69,,7727986.22,43595731.57,285848034.23,,,1284071829.71,,,2448772658.42,373595918.27,2822368576.69,14419910612.35,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,2183960358.16,,,,,,728760762.25,8409917.17,720350845.08,,21944753.6,,,,,,,,,,504244501.29,504244501.29,9265060838.54,,,,,42065060.77,12746036274.61,,,,,,,15885058.68,119344906.55,,693457171.63,,,,1810515637.8,708291650.22,1102223987.58,1004356.75,53835192.43,53835192.43,,1101219630.83,,1101219630.83,,,,,,31397871.13,,664685.26,22683552.29,,77386839.27,35324120.25,2151199028.32,14897235302.93,,2630000000.0,,,,,,4412110222.37,22330108.87,4389780113.5,1143452170.68,,,,34452717.18,249177846.48,10777610.86,,,,882182439.72,892960050.58,,,,,,,,,,,,,,1104712475.64,210000000.0,10676865482.93,,1212500000.0,198470963.2,,,,,51178705.29,51178705.29,,18431331.06,,4747019.18,,1485328018.73,12162193501.66,,787500000.0,,,,40029076.69,,12462034.78,41671649.72,285848034.23,,,1219792362.31,,,2387303157.73,347738643.54,2735041801.27,14897235302.93,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,1754755715.26,,,,,,535936327.69,8247003.87,527689323.82,,47902768.84,,,,,,,,,,502480869.45,502480869.45,9260398374.43,,,,,21645122.29,12123119177.96,,,,,,,18146559.28,122209397.99,,845945477.43,,,,,,,,47123796.48,47123796.48,,1135492820.43,,1135492820.43,,,,,,31594827.43,,664685.26,23088267.51,,55676035.68,60589855.15,2340531722.64,14463650900.6,,2598000000.0,,,,,,3644949172.77,24249266.7,3620699906.07,1727190411.13,,,,21876527.35,161802822.44,6894393.08,,,,793063821.72,799958214.8,,,,,,,,,,,,,,1315149475.64,,10268926624.13,,1232250000.0,,,,,,257969182.05,257969182.05,,18389970.1,,9491932.64,,1518101084.79,11787027708.92,,787500000.0,,,,39344967.51,,15068419.47,46635982.8,269149074.07,,,1176873842.57,,,2334572286.42,342050905.26,2676623191.68,14463650900.6,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1324626372.04,,,,,,506408065.3,36916629.82,469491435.48,,29117878.96,,,,,,,,,,430834791.83,430834791.83,9460081258.33,,,,,21502382.09,11772570748.55,,,,,,,17943588.22,120430912.9,,828730092.23,,,,1966663119.85,804818980.5,1161844139.35,1350626.35,25865698.81,25865698.81,,1160493513.0,,1160493513.0,,,,,,31791783.73,,664685.26,23492982.73,,47624616.36,65191512.77,2322229386.01,14094800134.56,,2411000000.0,,,,,,3371975159.12,95233147.11,3276742012.01,1968038500.55,,,,26807220.01,145945430.18,4143778.32,,,,815161412.73,819305191.05,,,,,,,,,,,,,,1501120618.42,,10244192119.33,,1035250000.0,,,,,,171622295.18,171622295.18,,18372608.96,,9479900.5,,1234724804.64,11478916923.97,,787500000.0,,,,39344967.51,,14871124.07,42322631.28,269149074.07,,,1120556921.76,,,2273744718.69,342138491.9,2615883210.59,14094800134.56,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1515920424.31,,,,,,481708450.35,12887732.0,468820718.35,,32741256.39,,,,,,,,,,411011973.73,411011973.73,8797033071.25,,,,,23152769.78,11261567945.81,,,,,,,14985915.1,124155347.54,,815832470.91,,,,,,,,24609931.04,24609931.04,,1153299611.24,,1153299611.24,,,,,,31988740.03,,664685.26,23792697.95,,47895173.89,70298509.44,2307523082.4,13569091028.21,,2496000000.0,,,,,,2871634347.03,123389955.36,2748244391.67,1576850694.35,,,,23554096.17,176973251.62,4224748.89,,,,819169760.75,823394509.64,,,,,,,,,,,,,,1156005000.0,,9124411898.81,,1758000000.0,,,,,,,,,18318049.31,,9054663.06,,1785372712.37,10909784611.18,,787500000.0,,,,39344967.51,,12365831.92,40181059.26,269149074.07,,,1164488977.08,,,2313029909.84,346276507.19,2659306417.03,13569091028.21,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,1481561154.02,,,,,,674301645.34,103261424.75,571040220.59,,17402596.23,,,,,,,,,,477732237.0,477732237.0,8850647349.72,,,,,10432018.73,11512077001.04,,,,,,,9616781.7,128577536.62,,900137375.72,,,,1935610671.67,764022880.29,1171587791.38,1350626.35,485931.04,485931.04,,1170237165.03,,1170237165.03,,,,,,32191722.77,,664685.26,24137835.31,,45033154.62,84653479.35,2395735667.42,13907812668.46,,2480000000.0,,,,,,3190913849.54,51796347.43,3139117502.11,1412594276.18,,,,50430505.24,204624255.17,5084611.1,,,,825523064.41,830607675.51,,,,,,,,,,,,,,1198005000.0,,9367175561.64,,1860000000.0,,,,,,,,,18312166.74,,8039670.18,,1886351836.92,11253527398.56,,787500000.0,,,,39344967.51,,7109769.35,40065742.96,269149074.07,,,1104117280.45,,,2247286834.34,406998435.56,2654285269.9,13907812668.46,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,1494170931.92,,,,,,555426932.66,3460000.0,551966932.66,,82167077.17,,,,,,,,,,516592641.12,516592641.12,8910738042.91,,,,,,11559095625.78,,,,,,,8159661.92,131752607.12,,726701009.64,,,,,,,,246822836.53,246822836.53,,846449532.19,,846449532.19,,,,,,32392436.24,,664685.26,1283799.79,,41379412.25,,2035605980.94,13594701606.72,,2079948000.0,,,,,,2998270758.7,173946236.2,2824324522.5,1503750927.77,,,,32243357.32,118810458.91,38372600.45,,,,827207129.78,865579730.23,,,,,,,,,,,,,,1328266426.1,,8926869659.03,,2054837000.0,,,,,,,,,18303110.48,,7859015.73,,2080999126.21,11007868785.24,,787500000.0,,,,45398245.05,,,45195162.61,220034473.68,,,1086516326.42,,,2184644207.76,402188613.72,2586832821.48,13594701606.72,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1537109770.01,,,,,,491249758.57,780000.0,490469758.57,,70350754.59,,,,,,,,,,501008856.3,501008856.3,8468392587.75,,,,,,11068111727.22,,,,,,,6319817.38,100630000.0,,736670560.88,,,,1648796239.51,715376483.01,933419756.5,1350626.35,211618288.85,211618288.85,,932069130.15,,932069130.15,,,,,,32597826.71,,664685.26,1392547.63,,39106742.23,,2061069599.09,13129181326.31,,2126948000.0,,,,,,2592819985.77,170543916.4,2422276069.37,1618440197.17,,,,29512469.47,115823519.87,41656106.15,,,,829463585.58,871119691.73,,,,,,,,,,,,,,1197264503.87,220000000.0,8771928367.88,,1794937000.0,,,,,,,,,18281352.59,,7602900.49,,1820821253.08,10592749620.96,,787500000.0,,,,43834377.19,,,36476539.72,220034473.68,,,1043141626.25,,-68180.0,2130918836.84,405512868.51,2536431705.35,13129181326.31,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,1880162912.2,,,,,,471239704.71,980000.0,470259704.71,,77131129.62,,,,,,,,,,505754287.09,505754287.09,7725250915.1,,,,,,10659538948.72,,,,,,,5657322.32,100630000.0,,674830736.52,,,,,,,,249023808.58,249023808.58,,598467377.7,,598467377.7,,,,,,32803217.18,,664685.26,1505987.1,,34836887.11,,1698420021.77,12357958970.49,,2026948000.0,,,,,,2235125888.49,142362656.4,2092763232.09,1271240044.0,,,,26388573.77,162389825.59,27707372.14,,,,799212250.27,826919622.41,,,,,,,,,,,,,,78360741.98,220000000.0,6847372696.24,,2458905000.0,499180525.76,,,,,,,,15723631.95,,7524271.21,,2981333428.92,9828706125.16,,562500000.0,,,,43271256.39,,,36806224.08,220034473.68,,,1257520489.93,,-63270.0,2120069174.08,409183671.25,2529252845.33,12357958970.49,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,2047014516.58,,,,,,575802782.34,1000000.0,574802782.34,,75188629.85,,,,,,,,,,503572863.85,503572863.85,7801067158.65,,,,,,11002645951.27,,,,,,,12719921.32,93500000.0,,650361457.37,,,,1287860609.19,683524959.59,604335649.6,1350626.35,67829070.25,67829070.25,,602985023.25,,602985023.25,,,,,,33008607.65,,664685.26,2953509.9,,33203544.3,,1497225819.3,12499871770.57,,2213998000.0,,,,,,2744238883.76,64882757.6,2679356126.16,1290744771.84,,,,37898023.26,229620505.45,17313827.29,,,,854385480.11,871699307.4,,,,,,,,,,,,,,95189136.12,220000000.0,7703388627.83,,1798905000.0,498867075.59,,,,,,,,15669090.68,,7536641.91,,2320977808.18,10024366436.01,,562500000.0,,,,39344967.51,,3795228.03,35397008.14,220034473.68,,,1201838714.25,,-73770.0,2062910391.61,412594942.95,2475505334.56,12499871770.57,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,1805151782.13,,,,,,502046997.44,1000000.0,501046997.44,,97798364.83,,,,,,,,,,471598055.7,471598055.7,7589920734.37,,,,,,10466515934.47,,,,,,,6694445.04,100630000.0,,502324897.68,,,,,,,,28054837.47,28054837.47,,581523968.97,,581523968.97,,,,,,33213998.12,,3411460.19,3095513.24,,26311040.4,,1285260161.11,11751776095.58,,2187050000.0,,,,,,2146859658.8,99831609.8,2047028049.0,1530602914.85,,,,30648007.74,189321315.22,39930451.34,,,,855833628.66,895764080.0,,,,,,,,,,,,,,35980000.0,220000000.0,7236225976.61,,1509000000.0,498577034.14,,,,,63179662.32,63179662.32,,15564943.38,,7729238.35,,2094050878.19,9330276854.8,,562500000.0,,,,44152810.7,,,40527011.44,211663711.92,,,1141324517.36,,-68660.0,2000099391.42,421399849.36,2421499240.78,11751776095.58,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
