报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,412797322.93,,,,,,60549913.94,,60549913.94,1190000.0,18755047.78,,60758.44,,,,,,,,,654057498.97,824252809.51,,,,11797800.0,9307690.38,1992708083.51,,128050.0,,,,,,169235409.25,103072232.27,,172778743.78,863892025.74,,,,,,7188104.71,,,,,89855455.89,,,,,,310671387.97,,,7370140.76,,11657983.21,395756214.89,2131605748.47,4124313831.98,,,,,,,,151636003.37,30000000.0,121636003.37,,38952697.35,,,31443643.37,121059314.51,114605297.04,3728513.31,,,,1240029703.78,,,,,,,,,,,,,,677407383.7,,2260528746.08,,,,,,,10177133.17,,430186693.72,,40479870.71,,,128775121.55,609618819.15,2870147565.23,,884634731.0,,,,1182884873.41,130340000.0,-216146911.8,,,763307.38,,-480646691.94,,,1241149308.05,13016958.7,1254166266.75,4124313831.98,定期报告,未审计,20200624,CNY,合并期末,2020-04-30T05:23:02
20191231,,330465998.94,,,,,,86550982.08,,86550982.08,2500000.0,18158592.2,,18283.85,,,,,,,,836348806.91,836367090.76,829172819.23,,,,13797800.0,10055469.01,2127068752.22,,157600.0,,,,,,174950868.87,104221210.91,,178846033.78,816894941.15,,384607101.89,245850892.96,138756208.93,30459413.93,2228822.34,2228822.34,,108296795.0,,108296795.0,,,,,,318841539.95,,,7610507.27,,11657983.21,387619974.91,2111326277.39,4238395029.61,,,,,,,,511712388.14,401800000.0,109912388.14,22826349.86,,,,45064052.8,118123382.83,97765786.4,3788902.95,,,882850672.69,984405362.04,,,,,,,,,,,,,,707407383.7,,2389538919.37,,,,,,,11721220.84,333712416.22,333712416.22,,47212827.04,,,143441310.53,536087774.63,2925626694.0,,884634731.0,,,,1182884873.41,130340000.0,-103331363.93,,,763307.38,,-536950518.16,,,1297661029.7,15107305.91,1312768335.61,4238395029.61,定期报告,是,20210423,CNY,合并期末,2020-04-30T05:25:03
20190930,,359386654.32,,,,,,1387113712.67,3100000.0,1384013712.67,,13254948.52,,1276290.76,,,,,,,,,1098593169.2,1157744502.9,,,,12029300.0,55853748.44,4083976036.05,,,,,,,,183493365.31,105399343.04,,178748157.9,789919281.21,,,,,,17246921.01,,,,,119720603.42,,,,,,273379070.28,,,18290838.33,,54338320.35,365063496.36,2105599397.21,6189575433.26,,,,,,,,186638100.96,,186638100.96,482624110.96,,,,34633829.25,165896993.59,167587664.54,3728513.31,,,,2446418775.34,,,,,,,,,,,,,,470660000.0,,3786871810.1,,444143599.92,,,,,10633461.85,,573168904.1,,11679117.73,,,120707291.67,1160332375.27,4947204185.37,,884634731.0,,,,1182884873.41,130340000.0,-122039119.9,,,763307.38,,-587096834.69,,,1228806957.2,13564290.69,1242371247.89,6189575433.26,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,364223482.97,,,,,,1490483005.91,2100000.0,1488383005.91,,13209474.28,,263324.16,,,,,,,,1039392213.46,1039655537.62,1164093132.04,7223400.0,,,2002000.0,68979729.61,4149869762.43,,,,,,,,184682919.07,106519966.64,,186552087.9,789919281.21,,349424513.53,217938659.04,131485854.49,,9714351.64,9714351.64,,131485854.49,,131485854.49,,,,,,271845856.51,,,18569282.28,,54338320.35,350876583.46,2104504503.55,6254374265.98,,,,,,,,160901921.76,,160901921.76,481125799.31,,,,37622464.98,240536023.54,131924369.46,3728513.31,,,2264986444.77,2400639327.54,,,,,,,,,,,,,,399739799.92,,3720565337.05,,515064000.0,,,,,10307201.89,573168904.1,573168904.1,,11721714.71,,,120769675.86,1231031496.56,4951596833.61,,884634731.0,,,,1182884873.41,130340000.0,-108934546.56,,,763307.38,,-539415476.7,,,1289592888.53,13184543.84,1302777432.37,6254374265.98,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,541188409.09,,,,,,1346180214.09,3457700.0,1342722514.09,,10014111.51,,,,,,,,,,,1509573269.98,1237224393.09,7151250.0,,,32000.0,89436461.48,4740800109.24,,,,,,,,144110747.33,107669743.73,,183006017.9,782001336.21,,,,,,,,,,,163222455.58,,,,,,305999112.76,,,18704990.22,,58637355.45,283297317.51,2046649076.69,6787449185.93,,,,,,,,196723498.01,,,526224859.89,,,,31928853.73,211323788.1,200103367.41,3728513.31,,,,2849409043.09,,,,,,,,,,,,,,510059799.92,,4325669842.74,,515064000.0,,,,,,,573168904.1,,13638344.06,,,123214871.31,1225086119.47,5550755962.21,,884634731.0,,,,1182884873.41,130340000.0,-119216141.08,,,763307.38,,-594096135.47,,,1224630635.24,12062588.48,1236693223.72,6787449185.93,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,564129105.33,,,,,,1597519312.02,209757700.0,1387761612.02,,5960917.57,,561680.0,,,,,,,,1644455703.47,1645017383.47,1267856910.83,7269000.0,,,7140350.0,105504293.54,5200397272.76,,,,,,,962083554.11,147677106.81,108819520.82,,,,,341957605.93,178118725.53,163838880.4,,16450757.83,16450757.83,,163838880.4,,163838880.4,,,,,,312655592.27,,,19116161.26,,54338320.35,276540099.74,2061519993.59,7261917266.35,,96000000.0,,,,,,341531024.21,,341531024.21,627687422.65,,,,39944025.57,241017907.23,204336021.8,3728513.31,,,2575558556.02,2783623091.13,,,,,,,,,,,,,,665060000.0,,4794863470.79,,515064000.0,,,,,11564604.55,573168904.1,573168904.1,,13862908.3,,,112476706.41,1226137123.36,6021000594.15,,884634731.0,,,,1182884873.41,130340000.0,-109149933.92,,,763307.38,,-600075015.73,,,1228717962.14,12198710.06,1240916672.2,7261917266.35,定期报告,是,20200624,CNY,合并期末,2020-03-13T15:29:48
20180930,,170169264.84,,,,,,3101852006.23,500000.0,3101352006.23,,6130336.27,,22713264.04,,,,,,,,,1849957757.96,1543953148.18,7440750.0,,,,63108957.1,6742612220.58,,124980350.0,,,,,332693163.58,151427340.24,109969297.91,,,,,,,,,24896486.54,24896486.54,,174061585.21,,174061585.21,,,,,,406741984.26,,,19302909.2,,162450394.9,267212597.0,1773736108.84,8516348329.42,,1061328652.78,,,,,,254929478.24,,,670824931.19,,,,27207318.63,234201179.28,1241588060.79,3728513.31,,,,3183300196.91,,,,,,,,,,,,,,1876293492.9,,7308085249.93,,101411202.0,,,,,27277695.3,130340000.0,130340000.0,,12501686.63,,109163444.1,102582501.78,483276529.81,7791361779.74,,884634731.0,,,,1182884873.41,130340000.0,-81701667.07,,,763307.38,,-1141884342.08,,,714356902.64,10629647.04,724986549.68,8516348329.42,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T15:29:48
20180630,,194772616.89,,,,,,2984719569.5,200000.0,2984519569.5,,7527402.19,,18106568.24,,,,,,,,2002682439.66,2020789007.9,1552914598.04,9726600.0,,,63545237.85,61997424.23,6895992456.6,,129574812.15,,,,,331604463.58,152159209.92,111119075.0,,,,,330268462.21,150477620.3,179790841.91,,22991450.0,22991450.0,,179790841.9,,179790841.9,,,,,,268573018.31,,,19317785.09,,159312098.15,370925878.83,1745368632.93,8641361089.53,,1077676652.78,,,,,,217179470.44,30000.0,217149470.44,704314243.21,,,,40232968.33,212902864.25,922002701.05,3728513.31,,,1981507245.35,2907238459.71,,,,,,,,,,,,,,1908633344.14,,7068178002.86,,144000000.0,,,,,12681904.17,130340000.0,130340000.0,,12256718.6,,107024408.37,100057317.39,506360348.53,7574538351.39,,884634731.0,,,,1182884873.41,130340000.0,-103473274.94,,,763307.38,,-780764738.13,,,1053704898.72,13117839.42,1066822738.14,8641361089.53,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,182467744.86,,,,,,3423117930.15,,3423117930.15,,10963067.33,,18163857.14,,,,,,,,1693392277.24,1711556134.38,1710790104.93,9665000.0,,,63705237.85,80244936.35,7192510155.85,,129574812.15,,,,,333603443.58,155227886.22,112268852.09,,,,,,,,,13406239.06,13406239.06,,215950196.49,,215950196.49,,,,,,386044436.51,,,20004517.93,,153196492.64,227855151.08,1747132027.75,8939642183.6,,1112278289.78,,,,,,200137199.06,30000.0,200107199.06,861015970.61,,,,37352711.73,234820173.1,386360370.22,3728513.31,,,2088881390.31,2478970273.84,,,,,,,,,,,,,,1037300000.0,,5961874618.12,,1011823464.87,,,,,12476632.78,130340000.0,130340000.0,,12179094.98,,104210176.21,114061504.02,1385090872.86,7346965490.98,,884634731.0,,,,1182884873.41,130340000.0,-117288515.98,,,763307.38,,-240427820.6,,,1580226575.21,12450117.41,1592676692.62,8939642183.6,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,186829462.41,,,960406.23,,,3334949970.2,,3334949970.2,,8232807.24,,18163857.14,,,,,,,,2697018460.75,2715182317.89,1567052802.86,7639200.0,,,64376048.03,68981792.39,7954204807.25,,129574812.15,,,,,963318140.75,155233338.26,113418629.18,,,,,361606864.71,127590652.89,234016211.82,,5412816.27,5412816.27,,234016211.82,,234016211.82,,,,,,430033882.3,,,21388468.95,,158790616.74,263435859.61,2474622776.03,10428827583.28,,1119378268.42,,,,,,409946388.86,64030100.0,345916288.86,824684890.56,,,,39128406.55,217593449.87,367024648.46,3728513.31,,,3050596902.85,3421350064.62,,,,,,,,,,,,,,1037300000.0,,7069381468.88,,1708308047.85,,,,,12600396.96,130340000.0,130340000.0,,12835113.92,,112074909.41,125628321.32,2101786789.46,9171168258.34,,884634731.0,,,,1170965108.97,130340000.0,-45525221.85,,,763307.38,,-635957996.07,,,1244539929.43,13119395.51,1257659324.94,10428827583.28,定期报告,是,20190625,CNY,合并期末,2020-03-13T15:29:48
20170930,,1307147336.52,,,,,,1696456427.3,,1696456427.3,,18587081.67,,18773626.26,,,,,,,,2350467199.66,2369240825.92,2053969662.56,,,,193345035.49,84195543.24,7722941912.7,,,,,,,1020627815.0,88719518.35,114568406.27,,,,,,,,,49276090.44,49276090.44,,210637433.2,,210637433.2,,,,,,463955257.57,,,13168813.04,,152707319.64,277124226.24,2390784879.75,10113726792.45,,1474544771.6,,,,,,267032612.82,30000.0,267002612.82,933275421.35,,,,43627301.9,192897062.08,113358450.57,3728513.31,,,1866782298.27,1983869262.15,,,,,,,,,,,,,,732500000.0,,5627746431.9,,2042501825.74,,,,,10250313.08,130340000.0,130340000.0,,5454219.97,,86283351.87,129971507.42,2404801218.08,8032547649.98,,884634731.0,,,,1164706628.88,130340000.0,-31145611.76,,,763307.38,,179558011.65,,,2068177067.15,13002075.32,2081179142.47,10113726792.45,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1378564800.93,,,,,,1670281577.62,2000000.0,1668281577.62,,7086315.95,,14362752.51,,,,,,,,2083200678.4,2097563430.91,2135239589.32,,,,196392412.69,81029096.91,7566157224.33,,,,,,,1013707535.0,87915068.37,115718183.36,,,,,326584981.12,99579951.94,227005029.18,,35416160.39,35416160.39,,227005029.18,,227005029.18,,,,,,394629428.93,,,13731823.3,,151854421.56,267358324.4,2307335974.49,9873493198.82,,1785641324.15,,,,,,271381447.66,,271381447.66,918429447.59,,,,40914731.82,182438529.03,92565555.59,3728513.31,,,1342995022.34,1439289091.24,,,,,,,,,,,,,,695200000.0,,5333294571.49,,2138201992.14,,,,,9575936.87,130340000.0,130340000.0,,5452650.08,,86258516.88,129538429.53,2499367525.5,7832662096.99,,884634731.0,,,,1158448148.79,130340000.0,-37827349.85,,,763307.38,,151873711.42,,,2027552548.74,13278553.09,2040831101.83,9873493198.82,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,2108496195.99,,,,,,1608514190.59,150000.0,1608364190.59,,36240276.84,,7271819.81,,,,,,,,1064838545.93,1072110365.74,2866489633.15,,,,113352600.0,100190414.08,7905393676.39,,144509000.0,,,,,992849935.0,85950848.6,116867960.45,,,,,,,,,27496159.81,27496159.81,,244238332.69,,244238332.69,,,,,,418213287.18,,,14488268.24,,162106075.84,256021400.87,2462741268.68,10368134945.07,,1937966118.15,,,,,,318700304.2,,318700304.2,1341952764.99,,,,45576737.97,167834147.5,48558254.28,3728513.31,,,1046788727.83,1099075495.42,,,,,,,,,,,,,,250000000.0,,5161105568.23,,2846517816.52,,,,,9217427.56,130340000.0,130340000.0,,5524970.83,,87402581.75,127080129.7,3206082926.36,8367188494.59,,884634731.0,,,,1154275828.73,130340000.0,-10548268.42,,,763307.38,,91474989.88,,,1990260588.57,10685861.91,2000946450.48,10368134945.07,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1827072290.17,,,,,,860872698.13,1650000.0,859222698.13,,34874169.13,,703386.64,,,,,,,,1318959236.81,1319662623.45,2847764066.61,,,,113352600.0,93557898.21,7097156345.7,,54819000.0,,,,,992849935.0,76311631.41,118017737.54,,,,,315547519.79,67507663.87,248039855.92,,19344426.37,19344426.37,,248039855.92,,248039855.92,,,,,,404541269.94,,,14311308.1,,151442554.66,237740875.34,2317418594.28,9414574939.98,,2084894830.26,,,,,,434985287.44,5900000.0,429085287.44,1216595679.85,,,,46117541.01,198379293.14,90510305.26,3728513.31,,,898003771.93,992242590.5,,,,,,,,,,,,,,319980000.0,,5293195222.2,,1848367816.52,,,,,8126873.51,130340000.0,130340000.0,,5249401.53,,78421971.7,124024158.88,2194530222.14,7487725444.34,,884634731.0,,,,1145931188.61,130340000.0,-70714055.62,,,763307.38,,85407681.25,,,1915682852.62,11166643.02,1926849495.64,9414574939.98,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,376236967.67,,,,,,1599804279.01,1300000.0,1598504279.01,,13971956.71,,576451.14,,,,,,,,1176981888.11,1177558339.25,2922143902.99,,,,,105630425.83,6195345871.46,,240815250.0,,,,,1509500000.0,4859169.99,114279445.79,,,,,,,,,30380855.13,30380855.13,,91801171.82,,91801171.82,,,,,,186997502.29,,,15146320.9,,58812546.91,201456368.36,2454048631.19,8649394502.65,,1698690000.0,,,,,,300947372.8,33000000.0,267947372.8,1355630256.4,,,,26489504.82,181874136.06,17709975.0,3728513.31,,,1061698045.92,1083136534.23,,,,,,,,,,,,,,120000000.0,,4766767804.31,,1844480000.0,,,,,,,,,,,,30302592.13,1874782592.13,6641550396.44,,884634731.0,,,,1113563228.51,,-52729220.72,,,3809614.75,,37688228.68,,,1986966582.22,20877523.99,2007844106.21,8649394502.65,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,486566559.53,,,,,,806036690.88,2700000.0,803336690.88,,10343270.49,,435384.48,,,,,,,,500904601.52,501339986.0,2831728674.67,,,,,92514939.77,4728530121.34,,241515250.0,,,,,1509500000.0,4873370.14,115106660.51,,,,,141120362.91,47317850.46,93802512.45,,19660201.11,19660201.11,,93732609.23,,93732609.23,,,,,,184585777.58,,,15310445.93,,57519699.26,180667924.01,2422471937.77,7151002059.11,,915000000.0,,,,,,374708695.92,57000000.0,317708695.92,1128021390.98,,,,23146729.01,175592026.17,12831736.1,3728513.31,,,530080754.13,546641003.54,,,,,,,,,,,,,,256168041.52,,3419277887.14,,1742980000.0,,,,,,,,,,,,29426670.84,1772406670.84,5191684557.98,,884634731.0,,,,1106278028.51,,-75899558.5,,,3809614.75,,19095988.25,,,1937918804.01,21398697.12,1959317501.13,7151002059.11,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,368888901.38,,,,,,41812734.13,50000.0,41762734.13,,6192880.86,,298088.49,,,,,,,,395273917.82,395572006.31,3059666384.05,,,,,76532644.93,3948665551.66,,248515250.0,,,,,1398600000.0,4877563.25,115933875.23,,,,,,,,,11862242.55,11862242.55,,90647215.92,,90647215.92,,,,,,185824382.42,,,15955395.34,,56661931.24,168452135.62,2297329991.57,6245995543.23,,583000000.0,,,,,,420580192.36,60600000.0,359980192.36,865663826.31,,,,24533778.41,145777307.49,32565736.11,3728513.31,,,632769506.19,669063755.61,,,,,,,,,,,,,,462032803.58,,3170651663.76,,1169980000.0,,,,,,,,,,,,29484986.25,1199464986.25,4370116650.01,,884634731.0,,,,1098342794.9,,-75358026.35,,,3809614.75,,-56218948.75,,,1855210165.55,20668727.67,1875878893.22,6245995543.23,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,882550539.97,,,,,,70802013.75,2917121.0,67884892.75,,3427487.89,,7150841.0,,,,,,,,62987906.8,70138747.8,3119635053.3,,,,61721552.87,74037651.93,4282313047.51,,87045000.0,,,,,407000000.0,4891563.59,116761089.95,,,,,130555624.24,40945494.38,89610129.86,,3214675.81,3214675.81,,89610129.86,,89610129.86,,,,,,178869242.28,,,15834397.71,,56661931.24,153499579.66,1113387610.1,5395700657.61,,653000000.0,,,,,,520999813.95,67200000.0,453799813.95,869700149.16,,,,25445913.52,172496317.01,18610954.52,10928513.31,,,405167789.6,434707257.43,,,,,,,,,,,,,,526685453.53,,3203034904.6,,410000000.0,,,,,,,,,,,,28131829.64,438131829.64,3641166734.24,,856634731.0,,,,992932791.13,,-105500337.55,,558518.21,763307.38,,-49964850.92,,,1695424159.25,59109764.12,1754533923.37,5395700657.61,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,743552936.33,,,,,,24561031.53,6180800.0,18380231.53,,71521816.37,,,,,,,,,,247761353.47,247761353.47,3108893474.22,,,,,89954098.28,4286244710.2,,,,,,,19000000.0,1000000.0,117588304.67,,,,,,,,,6617549.83,6617549.83,,59518538.35,,59518538.35,,,,,,179913745.01,,,15148751.63,,60956944.53,151509827.56,611253661.58,4897498371.78,,199335600.0,,,,,,310984679.65,85300000.0,225684679.65,1100491842.55,,,,23035736.95,100573376.12,2954100.0,3728513.31,,,518560875.65,525243488.96,,,,,,,,,,,,,,153638395.76,,2413303119.99,,868754382.29,,,,,,,,,,,,35559962.47,904314344.76,3317617464.75,,856634731.0,,,,935323694.26,,-133743973.04,,,,,-79090042.48,,,1579124409.74,756497.29,1579880907.03,4897498371.78,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,259544763.05,,,,,,6174745.03,300000.0,5874745.03,,22036463.91,,,,,,,,,,49624762.81,49624762.81,2803092494.75,,,,,73955974.39,3214429203.94,,,,,,,10200000.0,,118415519.39,,,,,100812620.52,35717077.66,65095542.86,,4545898.78,4545898.78,,65095542.86,,65095542.86,,,,,,188782392.39,,,17021104.48,,55522827.35,166639696.48,626222981.73,3840652185.67,,203363200.01,,,,,,331919813.37,92000000.0,239919813.37,892795620.65,,,,22373214.35,102910477.45,3620766.67,3728513.31,,,668875339.17,676224619.15,,,,,,,,,,,,,,202788104.09,,2432375049.07,,833676000.01,,,,,,,,,,,,37475484.21,871151484.22,3303526533.29,,704684646.0,,,,45568895.26,,-113440721.89,,,,,-100399442.32,,,536413377.05,712275.33,537125652.38,3840652185.67,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,183307062.62,,,,,,7820169.72,1600000.0,6220169.72,,67488645.25,,,,,,,,,,92553971.09,92553971.09,2715745112.0,,,,,75892231.35,3142807192.03,,,,,,,10200000.0,,119242734.11,,,,,,,,,9121726.84,9121726.84,,58007119.54,,58007119.54,,,,,,190427299.97,,,17350012.65,,56602227.33,141894275.88,602845396.32,3745652588.35,,133706399.98,,,,,,314456439.33,45000000.0,269456439.33,860717845.96,,,,23757514.74,110786764.28,3620766.67,3728513.31,,,494888960.95,502238240.93,,,,,,,,,,,,,,234474516.53,,2180137721.75,,818962000.0,,,,,,,,,,,,37568788.15,856530788.15,3036668509.9,,542065112.0,,,,295482104.4,,-112771967.2,,,,,-151754428.24,,,573020820.96,135963257.49,708984078.45,3745652588.35,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,155406793.88,,,,,,5959553.31,,5959553.31,,69851167.58,,,,,,,,,,89804509.07,89804509.07,2628129883.28,,,,,75494652.51,3024646559.63,,,,,,,5200000.0,,120069948.83,,,,,95499611.94,34475314.85,61024297.09,,9384816.85,9384816.85,,61024297.09,,61024297.09,,,,,,203184746.08,,,18824598.97,,55757986.49,141516956.67,614963350.98,3639609910.61,,108428002.44,,,,,,331668067.79,16000000.0,315668067.79,828465485.06,,,,24345721.14,109177235.45,4148822.23,3728513.31,,,446171493.56,454048829.1,,,,,,,,,,,,,,393928174.93,,2250061515.91,,628365782.94,,,,,,,,,,,,40012234.69,668378017.63,2918439533.54,,542065112.0,,,,295482104.4,,-85922843.18,,,,,-163790663.2,,,587833710.02,133336667.05,721170377.07,3639609910.61,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,185129396.75,,,,,,7284444.18,200000.0,7084444.18,,204216395.53,,,,,,,,,,95635801.24,95635801.24,2504212163.68,,,,,54072383.93,3050550585.31,,,,,,,,,120897163.55,,,,,,,,,,,,65852318.95,,65852318.95,,,,,,213698387.19,,,20694090.14,,43717968.39,147298869.6,612158797.82,3662709383.13,,108830000.0,,,,,,361890986.83,23500000.0,338390986.83,602189581.16,,,,23624821.25,71995028.62,4904100.0,3728513.31,,,316310598.9,324943212.21,,,,,,,,,,,,,,388940000.0,,1882413630.07,,1033877500.0,,,,,,,,,,,,36438191.03,1070315691.03,2952729321.1,,542065112.0,,,,310482104.4,,,,,,,-206870195.42,,-57413650.35,588263370.63,121716691.4,709980062.03,3662709383.13,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,322241980.14,,,,,,6926959.52,0.0,6926959.52,,180860287.94,,,,,,,,,,42110635.71,42110635.71,2324805853.77,,,,,55264229.59,2932209946.67,,,,,,,,,86120359.7,,,,,144339602.21,50938591.6,93401010.61,,,,,93401010.61,,93401010.61,,,,,,234560923.19,,,23077118.76,,45023630.66,131360561.29,613543604.21,3545753550.88,,119977309.85,,,,,,388173551.02,57500000.0,330673551.02,615771330.26,,,,22087380.05,83704013.18,5262988.89,3728513.31,,,454775070.79,463766572.99,,,,,,,,,,,,,,664028000.0,,2357508157.35,,789564000.0,,,,,,,,,,,,39501635.97,829065635.97,3186573793.32,,483360700.0,,,,0.0,,,,,,,-215587068.82,,-31136582.33,236637048.85,122542708.71,359179757.56,3545753550.88,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,313571896.91,,,,,,384394.11,,384394.11,,76911492.09,,,,,,,,,,76848542.94,76848542.94,2097962544.72,,,,,38128221.28,2603807092.05,,,,,,,,152000000.0,86701241.0,,,,,,,,,,,,43776923.93,,43776923.93,,,,,,10813519.79,,,218348.36,,42094766.41,5000000.0,340604799.49,2944411891.54,,30000000.0,,,,,,261012610.91,30000000.0,231012610.91,524519874.77,,,,17874289.38,84923303.68,9437477.93,1495756.6,,,156047500.5,166980735.03,,,,,,,,,,,,,,494840000.0,,1580150813.77,,727480000.0,,,,,,,,,,,,,727480000.0,2307630813.77,,321151200.0,,,,55360875.97,,,,32059417.7,,,105464056.35,,,514035550.02,122745527.75,636781077.77,2944411891.54,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,377277848.9,,,,,,3598467.95,3200000.0,398467.95,,77605340.38,,,,,,,,,,116573629.92,116573629.92,2063528646.86,,,,,37225977.76,2675809911.77,,,,,,,,152000000.0,87282122.3,,,,,134510382.33,44259323.21,90251059.12,,,,,90251059.12,,90251059.12,,,,,,221493580.11,,,22830126.88,,42946620.6,92331106.99,557134616.0,3232944527.77,,30000000.0,,,,,,291054642.12,,291054642.12,510003776.74,,,,24446976.52,78177723.93,8674977.93,1495756.6,,,452353969.66,462524704.19,,,,,,,,,,,,,,560809000.0,,1957016823.5,,909887000.0,,,,,,,,,,,,36941621.91,946828621.91,2903845445.41,,321151200.0,,,,220000000.0,,-48434999.73,,32059417.7,,,-286679147.66,,,206037052.61,123062029.75,329099082.36,3232944527.77,定期报告,是,20150402,CNY,合并期末,2020-03-13T15:29:48
20130930,,103432218.22,,,,,,381029.2,,381029.2,,177699671.48,,,,,,,,,,49629307.02,49629307.02,2040081550.27,,,,,53719333.74,2424943109.93,,,,,,,,152000000.0,87863003.6,,,,,,,,,,,,43508223.47,,43508223.47,,,,,,11074304.23,,,269524.7,,47936619.42,5000000.0,347651675.42,2772594785.35,,100000000.0,,,,,,213592990.31,15000000.0,198592990.31,750935322.24,,,,18851370.59,63204062.75,,1495756.6,,,198505725.96,200001482.56,,,,,,,,,,,,,,,,1346585228.45,,804880000.0,,,,,,,,,,,,,804880000.0,2151465228.45,,321151200.0,,,,55360875.97,,,,27205322.45,,,93315126.94,,,497032525.36,124097031.54,621129556.9,2772594785.35,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,107355012.03,,,,,,1241720.2,800000.0,441720.2,,138743790.38,,,,,,,,,,51745269.06,51745269.06,2001670200.49,,,,,53256723.77,2354012715.93,,,,,,,,152000000.0,88443884.9,,,,,66729857.68,22967921.97,43761935.71,,,,,43761935.71,,43761935.71,,,,,,11204864.45,,,295112.87,,49555168.33,5000000.0,350260966.26,2704273682.19,,90000000.0,,,,,,227795037.9,15000000.0,212795037.9,727121972.93,,,,19345052.42,59307883.56,,4517281.0,,,153604859.71,158122140.71,,,,,,,,,,,,,,,,1281692087.52,,804880000.0,,,,,,,,,,,,,804880000.0,2086572087.52,,321151200.0,,,,55360875.97,,,,27205322.45,,,89234826.45,,,492952224.87,124749369.8,617701594.67,2704273682.19,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
