报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,885480623.23,,,,,,,,,,,,22902664.79,908383288.02,413855172.94,,,,,,80580107.7,96471000.04,113877576.29,704783856.97,203599431.05,,,,185573.0,,,,,185573.0,64174262.54,15800000.0,,,,35868418.65,115842681.19,-115657108.19,,12000000.0,12000000.0,145000000.0,,15000000.0,172000000.0,105000000.0,17006333.34,,,122006333.34,49993666.66,-104881.9,137831107.62,160348637.91,298179745.53,160348637.91,,,298179745.53,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,550230382.73,,,,,,,,,,,,81450353.23,631680735.96,282388929.29,,,,,,30115845.29,48790642.98,140523230.53,501818648.09,129862087.87,,,,,,,,,0.0,21552891.51,15800000.0,,,,,37352891.51,-37352891.51,,12000000.0,,35000000.0,,,47000000.0,,14665834.24,,,14665834.24,32334165.76,-123030.68,124720331.44,160348637.91,,,,,285068969.35,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,277737385.95,,,,,,,,,,,,68155795.09,345893181.04,129742756.07,,,,,,22781655.37,42886073.2,111092161.24,306502645.88,39390535.16,,,,,,,,,0.0,15705025.71,,,,,,15705025.71,-15705025.71,,12000000.0,,35000000.0,,,47000000.0,,14665834.24,,,14665834.24,32334165.76,-123030.68,55896644.53,160348637.91,216245282.44,160348637.91,,,216245282.44,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,73098985.74,,,,,,,,,,,,22250397.32,95349383.06,69118754.89,,,,,,5697529.36,17496376.4,33692918.64,126005579.29,-30656196.23,,,,251941.91,,,,,251941.91,4624848.0,,,,,,4624848.0,-4372906.09,,12000000.0,12000000.0,35000000.0,,,47000000.0,,,,,0.0,47000000.0,,11970897.68,160348637.91,,,,,172319535.59,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,510973972.72,,,,,,,,,,,,23815930.91,534789903.63,253957777.73,,,,,,40739919.11,59791957.03,74904339.46,429393993.33,105395910.3,,,,407405.14,,730000.0,,,407405.14,124073292.38,7050000.0,,,,166164140.24,297287432.62,-296880027.48,,60490000.0,60490000.0,70000000.0,,730000.0,131220000.0,,15588725.0,2993725.0,,15588725.0,115631275.0,-434454.13,-76287296.31,236635934.22,160348637.91,236635934.22,,,160348637.91,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,390692086.92,,,,,,,,,,,,19972764.98,410664851.9,221287005.57,,,,,,18157085.47,33863904.61,60156141.03,333464136.68,77200715.22,,2541400.0,,,,,,,2541400.0,14917928.98,131850000.0,,,,,146767928.98,-144226528.98,,1000000.0,,,,,1000000.0,,12000000.0,,,12000000.0,-11000000.0,,-78025813.76,236635934.22,,,,,158610120.46,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,263090018.78,,,,,,,,,,,,11839416.06,274929434.84,151133943.54,,,,,,12956379.08,25421073.64,38242958.93,227754355.19,47175079.65,,,,,,,,,0.0,8261678.74,1850000.0,,,,,10111678.74,-10111678.74,,1000000.0,,,,,1000000.0,,12000000.0,,,12000000.0,-11000000.0,,26063400.91,236635934.22,262699335.13,236635934.22,,,262699335.13,定期报告,未审计,20130805,CNY,合并期末,2020-03-13T14:58:48
20120331,,97331433.32,,,,,,,,,,,,13647911.02,110979344.34,59473404.4,,,,,,5936632.07,10086922.79,19085767.01,94582726.27,16396618.07,,,,,,,,,0.0,2300789.45,,,,,677000.0,2977789.45,-2977789.45,,,,,,,0.0,,,,,0.0,0.0,,13418828.62,236635934.22,,,,,250054762.84,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,513972724.78,,,,,,,,,,,,23665920.34,537638645.12,349523921.13,,,,,,33112553.37,44825729.26,55394275.23,482856478.99,54782166.13,,,,30000.0,,,,,30000.0,88248930.99,6750000.0,,,,20000000.0,114998930.99,-114968930.99,,,,,,,0.0,,18000000.0,,,18000000.0,-18000000.0,-814935.4,-79001700.26,315637634.48,236635934.22,315637634.48,,,236635934.22,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,363388299.47,,,,,,,,,,,,16475597.19,379863896.66,260253767.99,,,,,,20488059.63,37936043.92,45120274.62,363798146.16,16065750.5,,,,,,,,,0.0,71353935.14,6000000.0,,,,,77353935.14,-77353935.14,,,,,,,0.0,,16773000.0,,,16773000.0,-16773000.0,,-78061184.64,315657634.48,,,,,237596449.84,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,222713961.15,,,,,,,,,,,,8602904.86,231316866.01,153279428.12,,,,,,12514480.79,21545581.88,19421899.21,206761390.0,24555476.01,,,,,,,,,0.0,61450422.81,,,,,,61450422.81,-61450422.81,,,,,,,0.0,,16773000.0,,,16773000.0,-16773000.0,,-53667946.8,315657634.48,261989687.68,315657634.48,,,261989687.68,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,45357756.48,,,,,,,,,,,,2770707.08,48128463.56,47319197.2,,,,,,3006877.12,5424626.48,6572325.04,62323025.84,-14194562.28,,,,,,,,,0.0,6462046.37,750000.0,,,,860420.21,8072466.58,-8072466.58,,,,,,1804546.81,1804546.81,,743.5,,,743.5,1803803.31,,-20463225.55,244794145.67,224330920.12,244794145.67,,,224330920.12,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,298347668.21,,,,,,,,,,,,15797769.14,314145437.35,177793776.16,,,,,,21661579.08,36540062.51,34666016.35,270661434.1,43484003.25,,,,,,1950000.0,,,1950000.0,48320841.11,,,,,,48320841.11,-46370841.11,,353715000.0,9000000.0,,,,353715000.0,40000000.0,750569.52,,12354600.0,53105169.52,300609830.48,-324204.23,297398788.39,18238846.09,315637634.48,18238846.09,,,315637634.48,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,200128951.83,,,,,,,,,,,192225.41,3692328.03,204013505.27,114611102.91,,,,,,12617290.96,22542893.45,33146669.08,182917956.4,21095548.87,,,,,,,,,0.0,24114665.9,,,,,5000000.0,29114665.9,-29114665.9,,344715000.0,,,,300749.69,345015749.69,40000000.0,748460.2,,6427828.8,47176289.0,297839460.69,,289820343.66,18238846.09,308059189.75,18238846.09,,,308059189.75,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,134726932.12,,,,,,,,,,,,2402116.84,137129048.96,66863034.85,,,,,,7340112.02,13188572.74,27822993.13,115214712.74,21914336.22,,,,,,,,,0.0,13377626.29,,,,,,13377626.29,-13377626.29,,344715000.0,,,,96423.05,344811423.05,40000000.0,748460.2,,12345180.8,53093641.0,291717782.05,,300254491.98,18238846.09,318493338.07,18238846.09,,,318493338.07,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,45899650.51,,,,,,,,,,,,922236.7,46821887.21,26973212.36,,,,,,3607250.05,3559842.46,7516789.72,41657094.59,5164792.62,,,,,,,,,,2145076.04,,,,,,2145076.04,-2145076.04,,344715000.0,,,,101124.88,344816124.88,,545870.28,,3583034.36,4128904.64,340687220.24,,343706936.82,18238846.09,361945782.91,18238846.09,,,361945782.91,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,230724660.46,,,,,,,,,,,,3401403.48,234126063.94,110639102.97,,,,,,16304347.14,36213936.74,35613477.65,198770864.5,35355199.44,,,,6000.0,,,,,6000.0,10870827.39,2541400.0,,,,,13412227.39,-13406227.39,,,,60000000.0,,,60000000.0,55000000.0,7225773.91,,8350000.0,70575773.91,-10575773.91,-13272.91,11359925.23,6878920.86,18238846.09,6878920.86,,,18238846.09,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,163388845.85,,,,,,,,,,,,3450684.43,166839530.28,70239592.62,,,,,,7234447.75,22274993.3,31508797.6,131257831.27,35581699.01,,,,197980.0,,,,,197980.0,9044366.69,4441400.0,,,,,13485766.69,-13287786.69,,,,5000000.0,,3524.49,5003524.49,,7676280.3,,100000.0,7776280.3,-2772755.81,,19521156.51,6878920.86,26400077.37,6878920.86,,,26400077.37,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T14:58:48
20090630,,97843260.11,,,,,,,,,,,,697121.51,98540381.62,37718867.86,,,,,,4548771.75,15048497.98,16088436.2,73404573.79,25135807.83,,,,6000.0,,,,,6000.0,7074063.0,2541400.0,,,,,9615463.0,-9609463.0,,,,,,,,,7196975.54,,100000.0,7296975.54,-7296975.54,,8229369.29,6878920.86,15108290.15,6878920.86,,,15108290.15,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,31801360.43,,,,,,,,,,,,3422400.0,35223760.43,9526096.63,,,,,,1194409.09,4202015.74,15949379.84,30871901.3,4351859.13,,,,6000.0,,,,,6000.0,1680657.0,3441400.0,,,,,5122057.0,-5116057.0,,,,,,27757.79,27757.79,,5488303.85,,,5488303.85,-5460546.06,,-6224743.93,6878920.86,654176.93,6878920.86,,,654176.93,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,296100303.04,,,,,,,,,,,191596.0,546203.95,296838102.99,181427196.82,,,,,,19901859.7,27773278.02,35145879.08,264248213.62,32589889.37,,,,30000.0,,,,,30000.0,25412177.73,9248000.0,,,,,34660177.73,-34630177.73,,,,,,,,,18428534.45,,1000000.0,19428534.45,-19428534.45,,-21468822.81,28347743.67,6878920.86,28106883.67,,240860.0,6878920.86,招股说明书/意向书,是,20100202,CNY,合并期末,2020-03-13T14:58:48
20071231,,243531051.49,,,,,,,,,,,563290.0,2506486.17,246600827.66,136677758.65,,,,,,20480787.27,35556980.69,38931330.97,231646857.58,14953970.08,,,,114000.0,,939913.36,,,1053913.36,12497890.56,,,10322071.81,,,22819962.37,-21766049.01,,31750000.0,,35700000.0,,102764.2,67552764.2,31720000.0,5191643.29,,,36911643.29,30641120.91,,23829041.98,4518701.69,28106883.67,4518701.69,240860.0,,28347743.67,招股说明书/意向书,是,20100202,CNY,合并期末,2020-03-13T14:58:48
