报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,185162307.25,,,,,,273547221.41,53236.8,273493984.61,,23815876.2,,,,,,,,,,29446761.57,29446761.57,301279332.15,,,,,19286367.89,832537866.47,,,,,,,,,,,,,,,,,,,,,45430447.46,,45430447.46,,,,,,2272093.87,,,,,18238805.67,,65941347.0,898479213.47,,,,,,,,87084381.61,11580888.52,75503493.09,3346869.84,,,,339880.76,3111165.05,1501886.23,,,,100473613.26,101975499.49,,,,,,,,,,,,,,,2812325.46,198670122.21,,,,,,,,,,,,9104713.23,360161.54,,9464874.77,208134996.98,,356800000.0,,,,166154483.05,,,,30224042.84,,,137165690.6,,,690344216.49,,690344216.49,898479213.47,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,195656471.82,,,,,,420612070.72,,420612070.72,,20949719.84,,,,,,,,,,28277988.77,28277988.77,245929106.22,,,,,14278897.91,925704255.28,,,,,,,,,,,,,,107355995.11,60192114.39,47163880.72,,,,,47163880.72,,47163880.72,,,,,,2339550.73,,,,,20470991.61,,69974423.06,995678678.34,,,,,,,,145620352.11,14004176.07,131616176.04,2388592.07,,,,122718.07,16176120.12,537701.12,,,,129264943.64,129802644.76,,,,,,,,,,,,,,,4692781.4,298803208.53,,,,,,,,,,,,9194099.76,360161.54,,9554261.3,308357469.83,,356800000.0,,,,166154483.05,,,,30224042.84,,,134142682.62,,,687321208.51,,687321208.51,995678678.34,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,73190795.51,,,,,,345321734.27,,345321734.27,,36275435.66,,,,,,,,,,36733041.6,36733041.6,251680206.03,,,,,6185128.98,749386342.05,,,,,,,,,20336874.06,,,,,,,,,,,,43042232.46,,43042232.46,,,,,,2920106.8,,,,,17988586.45,,84287799.77,833674141.82,,,,,,,,120159098.58,16797653.06,103361445.52,14569184.59,,,,,196535.24,,,,,11013204.93,11013204.93,,,,,,,,,,,,,,,6090881.04,152028904.38,,,,,,,,,,,,10484513.6,602448.72,,11086962.32,163115866.7,,356800000.0,,,,165315985.45,,,,29260667.24,,,119181622.43,,,670558275.12,,670558275.12,833674141.82,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,91199009.31,,,,,,329231119.96,,329231119.96,,44122229.85,,,,,,,,,,37411528.9,37411528.9,221334615.61,,,,,6948982.92,730247486.55,,,,,,,,,20522887.71,,,,,104102534.33,59281853.05,44820681.28,,,,,44820681.28,,44820681.28,,,,,,3074821.08,,,,,16717941.59,,85136331.66,815383818.21,,,,,,,,121382031.92,22968339.69,98413692.23,2773020.46,,,,,938852.8,,,,,10640415.92,10640415.92,,,,,,,,,,,,,,,5720180.81,141454501.91,,,,,,,,,,,,11927992.52,602448.72,,12530441.24,153984943.15,,356800000.0,,,,165315985.45,,,,29260667.24,,,110022222.37,,,661398875.06,,661398875.06,815383818.21,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,87333222.57,,,,,,380930120.09,,380930120.09,,40002885.36,,,,,,,,,,36328311.8,36328311.8,202386812.1,,,,,,746981351.92,,,,,,,,,20708901.36,,,,,,,,,,,,45514318.4,,45514318.4,,,,,,3259944.41,,,,,17508303.77,,86991467.94,833972819.86,,,,,,,,135316874.31,22750578.08,112566296.23,2461153.31,,,,,411787.7,,,,,8321541.05,8321541.05,,,,,,,,,,,,,,,6323899.47,152835255.84,,,,,,,,,,,,12920862.07,602448.72,,13523310.79,166358566.63,,356800000.0,,,,165315985.45,,,,29260667.24,,,116237600.54,,,667614253.23,,667614253.23,833972819.86,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T15:29:48
20161231,,151334122.2,,,,,,386187645.5,,386187645.5,,21133342.58,,,,,,,,,,26819959.42,26819959.42,196290522.95,,,,,2200000.0,783965592.65,,,,,,,,,20894915.01,,,,,103416826.02,56245055.88,47171770.14,,,,,47171770.14,,47171770.14,,,,,,3449521.45,,,,,17871995.5,,89388202.1,873353794.75,,,,,,,,160334471.06,21344438.08,138990032.98,1239867.67,,,,,6386141.24,,,,,7023013.13,7023013.13,,,,,,,,,,,,,,,6383857.47,181367350.57,,,,,,,,,,,,14457492.28,602448.72,,15059941.0,196427291.57,,356800000.0,,,,165315985.45,,,,29260667.24,,,125549850.49,,,676926503.18,,676926503.18,873353794.75,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,64566687.66,,,,,,358370138.48,,358370138.48,,40593201.57,,,,,,,,,,39497706.09,39497706.09,227174744.95,,,,,1175201.73,731377680.48,,,,,,,,,21080928.66,,,,,,,,,,,,50716879.26,,50716879.26,,,,,,8553265.77,,,,,16662173.71,,97013247.4,828390927.88,,15000000.0,,,,,,135313371.75,15963106.89,119350264.86,7862899.71,,,,,-681765.98,,,,,11040708.98,11040708.98,,,,,,,,,,,,,,,4207757.28,172742971.74,,,,,,,,,,,,17912602.11,22595.86,,17935197.97,190678169.71,,356800000.0,,,,152182800.0,,,,28509708.38,,,98947586.31,,,636440094.69,1272663.48,637712758.17,828390927.88,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T15:29:48
20160630,,89632111.95,,,,,,361758517.83,,361758517.83,,22785210.5,,,,,,,,,,37699897.02,37699897.02,199816694.52,,,,,1142855.12,712835286.94,,,,,,,,,21266942.31,,,,,116087319.32,63431253.48,52656065.84,,,,,52656065.84,,52656065.84,,,,,,8925010.08,,,,,16239598.62,,99087616.85,811922903.79,,20000000.0,,,,,,119270443.48,16178626.49,103091816.99,3220955.96,,,,,1160272.55,,,,,9767491.41,9767491.41,,,,,,,,,,,,,,,4438882.74,157858046.14,,,,,,,,,,,,14378681.52,22595.86,,14401277.38,172259323.52,,356800000.0,,,,152182800.0,,,,28509708.38,,,100115903.48,,,637608411.86,2055168.41,639663580.27,811922903.79,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,66426528.44,,,,,,379319294.62,,379319294.62,,28932946.04,,,,,,,,,,41992054.79,41992054.79,197766970.83,,,,,,714437794.72,,,,,,,,,21452955.96,,,,,,,,,,,,50363716.84,,50363716.84,,,,,,9325825.78,,,,,18511412.67,,99653911.25,814091705.97,,20000000.0,,,,,,105175862.89,14970680.0,90205182.89,4861483.19,,,,,563446.1,,,,,8402074.38,8402074.38,,,,,,,,,,,,,,,4599821.55,143602688.11,,,,,,,,,,,,15550442.88,22595.86,,15573038.74,159175726.85,,356800000.0,,,,152182800.0,,,,28509708.38,,,113269759.6,,,650762267.98,4153711.14,654915979.12,814091705.97,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,132965713.95,,,,,,400281893.32,,400281893.32,,13801465.3,,,,,,,,,,28029979.94,28029979.94,171799900.71,,,,,35670.0,746914623.22,,,,,,,,,21638969.61,,,,,116267861.31,63893813.83,52374047.48,,,,,52374047.48,,52374047.48,,,,,,9715333.04,,,,,18815392.74,,102543742.87,849458366.09,,20000000.0,,,,,,132461156.12,16221020.48,116240135.64,2143482.97,,,,,5043838.73,,,,,7490727.13,7490727.13,,,,,,,,,,,,,,,5329539.07,172468744.02,,,,,,,,,,,,14944402.45,22595.86,,14966998.31,187435742.33,,356800000.0,,,,152182800.0,,,,28509708.38,,,119441309.38,,,656933817.76,5088806.0,662022623.76,849458366.09,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,146795583.25,,,,,,377886411.36,,377886411.36,,31728933.74,,,,,,,,,,33037372.21,33037372.21,185623558.51,,,,,1212116.88,776283975.95,,,,,,,,,21819682.14,,,,,,,,,,,,45977243.46,,45977243.46,,,,,,10077079.71,,,46295.1,,17840407.41,,95760707.82,872044683.77,,20000000.0,,,,,,91791036.97,15937643.66,75853393.31,1075606.41,,,,,2935827.55,,,,,86359320.63,86359320.63,,,,,,,,,,,,,,,2157681.06,204319472.62,,,,,,,,,,,,17994270.18,141509.16,,18135779.34,222455251.96,,356800000.0,,,,152182800.0,,,,27277895.92,,,107038576.53,,,643299272.45,6290159.36,649589431.81,872044683.77,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,175168128.18,,,,,,374263275.82,60573.24,374202702.58,,20911749.32,,,,,,,,,,34843234.82,34843234.82,194210048.86,,,,,1092207.21,800488644.21,,,,,,,,,22008346.35,,,,,109190403.08,62513673.45,46676729.63,,,,,46676729.63,,46676729.63,,,,,,10354338.11,,,102959.16,,18126038.15,,97268411.4,897757055.61,,50000000.0,,,,,,94370519.88,15478637.29,78891882.59,1059686.41,,,,,-85835.88,,,,,85208062.35,85208062.35,,,,,,,,,,,,,,,2524897.87,233077330.63,,,,,,,,,,,,18353180.14,104160.83,,18457340.97,251534671.6,,356800000.0,,,,152182800.0,,,,27277895.92,,,102826060.62,,,639086756.54,7135627.47,646222384.01,897757055.61,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,160294907.38,,,,,,372688848.4,60573.24,372628275.16,,27551124.77,,,,,,,,,,28386785.19,28386785.19,189134413.57,,,,,,778056079.31,,,,,,,,,22197010.56,,,,,,,,,,,,48299890.42,,48299890.42,,,,,,10810635.66,,,198511.91,,18900176.55,,100406225.1,878462304.41,,100000000.0,,,,,,95176470.04,14501196.89,80675273.15,1437311.47,,,,614706.66,162241.66,,,,,4713049.6,4713049.6,,,,,,,,,,,,,,,3031877.83,205135657.26,,,,,,,,,,,,18827092.6,66812.51,,18893905.11,224029562.37,,356800000.0,,,,152182800.0,,,,27277895.92,,,110279823.08,,,646540519.0,7892223.04,654432742.04,878462304.41,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,105937958.41,,,,,,443722350.94,60573.24,443661777.7,,24511439.68,,,,,,,,,,22989529.11,22989529.11,157463133.43,,,,,,754624411.57,,,,,,,,,,,,,,134531027.73,63983292.11,70547735.62,,,,,70547735.62,,70547735.62,,,,,,11239408.2,,,525425.74,,19873199.41,,102185768.97,856810180.54,,45000000.0,,,,,,119401881.53,17991035.21,101410846.32,1040411.47,,,,445920.0,5980686.73,,,,,4079927.62,4079927.62,,,,,,,,,,,,,,,3444896.08,179393723.43,,,,,,,,,,,,16516965.04,37659.77,,16554624.81,195948348.24,,356800000.0,,,,152182800.0,,,,27277895.92,,,115376623.14,,,651637319.06,9224513.24,660861832.3,856810180.54,定期报告,是,20160206,CNY,合并期末,2020-03-13T15:29:48
20140930,,66684041.21,,,,,,357520164.35,,357520164.35,,32177239.08,,,,,,,,,,39232094.86,39232094.86,212689132.6,,,,,1318220.81,709620892.91,,,,,,,,,,,,,,,,,,,,,72184468.4,,72184468.4,,,,,,10906791.67,,,1311079.65,,15087816.21,,99490155.93,809111048.84,,60000000.0,,,,,,93768188.58,11837507.28,81930681.3,1948505.47,,,,,-3461080.23,,,,,4368108.74,4368108.74,,,,,,,,,,,,,,,781249.99,157404972.55,,,,,,,,,,,,,,13882638.89,13882638.89,171287611.44,,356800000.0,,,,152182800.0,,,,27277895.92,,,93486898.84,,,629747594.76,8075842.64,637823437.4,809111048.84,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,40932805.58,,,,,,347654181.26,,347654181.26,,34105102.35,,,,,,,,,,36611550.08,36611550.08,218481767.88,,,,,1276169.46,679061576.61,,,,,,,,,,,,,,141738676.64,69076812.62,72661864.02,,,,,72661864.02,,72661864.02,,,,,,11276896.68,,,1516557.24,,15087816.21,,100543134.15,779604710.76,,40000000.0,,,,,,96358134.48,7457924.05,88900210.43,1455615.37,,,,,-5771270.01,,,,,4691113.49,4691113.49,,,,,,,,,,,,,,,833333.33,137566926.66,,,,,,,,,,,,,,5566666.66,5566666.66,143133593.32,,356800000.0,,,,152182800.0,,,,27277895.92,,,90616970.41,,,626877666.33,9593451.11,636471117.44,779604710.76,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,80225846.85,,,,,,357345013.59,,357345013.59,,47609992.17,,,,,,,,,,32932297.03,32932297.03,208289613.32,,,,,1234299.75,727637062.71,,,,,,,,,,,,,,,,,,,,,74564898.0,,74564898.0,,,,,,11285805.18,,,1878524.25,,15087816.21,,102817043.64,830454106.35,,60000000.0,,,,,,113257723.05,9517535.28,103740187.77,1379786.34,,,,24945.07,-2722953.4,,,,,4663475.61,4663475.61,,,,,,,,,,,,,,,1250000.0,177852976.67,,,,,,,,,,,,,,5066666.66,5066666.66,182919643.33,,356800000.0,,,,152182800.0,,,,27277895.92,,,100066700.2,,,636327396.12,11207066.9,647534463.02,830454106.35,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,119173471.26,,,,,,356850628.12,,356850628.12,,33800981.94,,,,,,,,,,29987968.86,29987968.86,180612662.77,,,,,1162927.19,721588640.14,,,,,,,,,,,,,,145153982.8,70044194.92,75109787.88,,,,,75109787.88,,75109787.88,,,,,,11586089.06,,,1740491.26,,15087816.21,,103524184.41,825112824.55,,50100000.0,,,,,,109112373.71,6909272.45,102203101.26,2876505.1,,,,,-3604499.15,,,,,3640291.33,3640291.33,,,,,,,,,,,,,,,1666666.67,163791337.66,,,,,,,,,,,,5066666.66,,5066666.66,5066666.66,168858004.32,,356800000.0,,,,152182800.0,,,,27277895.92,,,107256522.03,,,643517217.95,12737602.28,656254820.23,825112824.55,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,95287006.64,,,,,,358600884.71,,358600884.71,,59313057.13,,,,,,,,,,34718912.8,34718912.8,201324013.5,,,,,,749243874.78,,,,,,,,,,,,,,,,,,,,,76842575.02,,76842575.02,,,,,,11871568.41,,,2060791.6,,4442776.47,,95217711.5,844461586.28,,54209992.15,,,,,,94543778.35,2914900.87,91628877.48,3555863.95,,,,14028.67,-2931309.79,,,,,2338700.85,2338700.85,,,,,,,,,,,,,,,,151731054.18,,,,,,,,,,,,,,2750000.0,2750000.0,154481054.18,,356800000.0,,,,152182800.0,,,,27277895.92,,,140430578.53,,,676691274.45,13289257.65,689980532.1,844461586.28,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,112974193.4,,,,,,333181246.9,,333181246.9,,65068096.46,,,,,,,,,,32883450.87,32883450.87,146130880.33,,,,,,690237867.96,,,,,,,,,,,,,,144015195.33,67950188.27,76065007.06,,,,,76065007.06,,76065007.06,,,,,,5551041.84,,,2381091.94,,4409612.72,,88406753.56,778644621.52,,30000000.0,,,,,,72670191.39,4096720.91,68573470.48,,,,,4668.3,-3166621.08,,,,,2160894.87,2160894.87,,,,,,,,,,,,,,,,101669133.48,,,,,,,,,,,,,,1245870.79,1245870.79,102915004.27,,356800000.0,,,,152182800.0,,,,27277895.92,,,131989648.63,,,668250344.55,7479272.7,675729617.25,778644621.52,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,101470503.38,,,,,,334200805.21,,334200805.21,,58627966.02,,,,,,,,,,38949415.85,38949415.85,135159177.14,,,,,,668407867.6,,,,,,,,,,,,,,,,,,,,,76331653.77,,76331653.77,,,,,,5867051.93,,,2701392.26,,4409612.72,,89309710.68,757717578.28,,,,,,,,76514384.13,5532029.7,70982354.43,,,,,7052.6,-1797575.1,,,,,2130986.44,2130986.44,,,,,,,,,,,,,,1641870.8,,78496718.87,,,,,,,,,,,,,,,0.0,78496718.87,,356800000.0,,,,152182800.0,,,,27277895.92,,,142960163.49,,,679220859.41,,679220859.41,757717578.28,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,182351664.77,,,,,,334252254.21,,334252254.21,,22410344.97,,,,,,,,,,25063221.34,25063221.34,141513970.47,,,,,,705591455.76,,,,,,,,,,,,,,140618020.78,62030842.08,78587178.7,,,,,78587178.7,,78587178.7,,,,,,6181646.33,,,3021692.57,,4409612.72,,92200130.32,797791586.08,,,,,,,,98419889.5,13745952.5,84673937.0,,,,,7670.38,1461790.11,,,,,2290602.72,2290602.72,,,,,,,,,,,,,,,,102179952.71,,,,,,,,,,,,,,4000000.0,4000000.0,106179952.71,,356800000.0,,,,152182800.0,,,,27277895.92,,,155350937.45,,,691611633.37,,691611633.37,797791586.08,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,155692693.51,,,,,,316103221.82,905776.47,315197445.35,,3711170.41,,,,,,,,,,20950112.71,20950112.71,128610886.61,,,,,,625068085.06,,,,,,,,,,,,,,,,,,,,,81228680.13,,81228680.13,,,,,,6380704.84,,,2833333.33,,2529913.22,,92972631.52,718040716.58,,,,,,,,47796957.56,5852966.1,41943991.46,,,,,17575.5,1346960.0,,,,,3577904.53,3577904.53,,,,,,,,,,,,,,,,52739397.59,,,,,,,,,,,,,,,0.0,52739397.59,,356800000.0,,,,152182800.0,,,,22187151.05,,,134131367.94,,,665301318.99,,665301318.99,718040716.58,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,216954297.06,,,,,,306918471.53,905776.47,306012695.06,,2915446.96,,,,,,,,,,22246364.71,22246364.71,117738914.94,,,,,,666773495.2,,,,,,,,,,,,,,117996858.46,56061724.24,61935134.22,,,,,61935134.22,,61935134.22,,,,,,5642810.01,,,1400000.0,,2529913.22,,71507857.45,738281352.65,,,,,,,,67187798.31,3140424.0,64047374.31,,,,,7474.33,3791380.45,,,,,1978281.79,1978281.79,,,,,,,,,,,,,,,,72964934.88,,,,,,,,,,,,,,4000000.0,4000000.0,76964934.88,,356800000.0,,,,152182800.0,,,,22187151.05,,,130146466.72,,,661316417.77,,661316417.77,738281352.65,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T15:29:48
20120331,,281460502.33,,,,,,272430254.09,,272430254.09,,4430086.19,,,,,,,,,,22044959.55,22044959.55,121414652.76,,,,,,701780454.92,,,,,,,,,,,,,,,,,,,,,63579291.99,,63579291.99,,,,,,5448146.09,,,,,2529913.22,,71557351.3,773337806.22,,,,,,,,88076207.99,7827049.23,80249158.76,,,,,5972.28,5173088.55,,,,,4827110.02,4827110.02,,,,,,,,,,,,,,,,98082378.84,,,,,,,,,,,,,,4000000.0,4000000.0,102082378.84,,178400000.0,,,,330582800.0,,,,22187151.05,,,140085476.33,,,671255427.38,,671255427.38,773337806.22,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,337040842.82,,,,,,264176134.75,100000.0,264076134.75,,3732646.58,,,,,,,,,,18473590.8,18473590.8,128967598.76,,,,,,752390813.71,,,,,,,,,,,,,,114124967.33,49380926.12,64744041.21,,,,,64744041.21,,64744041.21,,,,,,5345350.97,,,,,2529913.22,,72619305.4,825010119.11,,,,,,,,135498324.46,15551383.13,119946941.33,,,,,16953.29,11085232.15,,,,,6946385.6,6946385.6,,,,,,,,,,,,,,,,153546895.5,,,,,,,,,,,,,,4000000.0,4000000.0,157546895.5,,178400000.0,,,,330582800.0,,,,22187151.05,,,136293272.56,,,667463223.61,,667463223.61,825010119.11,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,34959466.84,,,,,,274963480.29,400000.0,274563480.29,,10207651.56,,,,,,,,,,7011049.64,7011049.64,142064403.21,,,,,,469206051.54,,,,,,,,,,,,,,,,,,,,,59967484.58,,59967484.58,,,,,,5094753.61,,,,,1304936.68,,66367174.87,535573226.41,,,,,,,,107963010.31,2887904.32,105075105.99,,,,,653.51,6612892.41,,,,,1110073.74,1110073.74,,,,,,,,,,,,,,,43946.1,115730576.07,,,,,,,,,,,,,,,0.0,115730576.07,,160500000.0,,,,134818800.0,,,,16342076.09,,,108181774.25,,,419842650.34,,419842650.34,535573226.41,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,69276823.65,,,,,,221706495.25,400000.0,221306495.25,,4456604.56,,,,,,,,,,10959166.31,10959166.31,132615524.28,,,,,,439014614.05,,,,,,,,,,,,,,101876597.49,43452785.72,58423811.77,,,,,58423811.77,,58423811.77,,,,,,5210536.54,,,,,1304936.68,,64939284.99,503953899.04,,,,,,,,84652831.14,3682709.0,80970122.14,,,,,64.0,8867220.36,,,,,1056390.46,1056390.46,,,,,,,,,,,,,,,439551.49,95016057.45,,,,,,,,,,,,,,,0.0,95016057.45,,160500000.0,,,,134818800.0,,,,16342076.09,,,97276965.5,,,408937841.59,,408937841.59,503953899.04,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,108754173.53,,,,,,183788236.39,,183788236.39,,2344239.81,,,,,,,,,,10041500.93,10041500.93,127505817.81,,,,,,432433968.47,,,,,,,,,,,,,,,,,,,,,59716298.32,,59716298.32,,,,,,5387013.92,,,,,1304936.68,,66408248.92,498842217.39,,,,,,,,81020150.41,1784914.0,79235236.41,,,,,,3258066.66,,,,,1104196.03,1104196.03,,,,,,,,,,,,,,,835156.88,86217569.98,,,,,,,,,,,,,,,,86217569.98,,160500000.0,,,,134818800.0,,,,16342076.09,,,100963771.32,,,412624647.41,,412624647.41,498842217.39,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,153644552.28,,,,,,129250397.42,36000.0,129214397.42,,3095923.38,,,,,,,,,,9344039.32,9344039.32,144267135.59,,,,,,439602047.99,,,,,,,,,,,,,,70551660.58,37300253.69,33251406.89,,29307243.52,29307243.52,,33251406.89,,33251406.89,,,,,,5260007.82,,,,,1304936.68,,69123594.91,508725642.9,,,,,,,,97509114.56,6015499.0,91493615.56,,,,,2582.28,-2482413.84,,,,,1067123.62,1067123.62,,,,,,,,,,,,,,,1230762.27,97327168.89,,,,,,,,,,,,,,,0.0,97327168.89,,160500000.0,,,,134818800.0,,,,16342076.09,,,99737597.92,,,411398474.01,,411398474.01,508725642.9,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,151443551.19,,,,,,120305792.94,,120305792.94,,6253750.29,,,,,,,,,,6199137.96,6199137.96,121330031.6,,,,,,405532263.98,,,,,,,,,,,,,,,,,,15717243.52,15717243.52,,32054301.82,,32054301.82,,,,,,4453573.13,,,,,1019852.81,,53244971.28,458777235.26,,,,,,,,61410250.62,5821629.0,55588621.62,,,,,62250.15,1151817.62,,,,,1503033.68,1503033.68,,,,,,,,,,,,,,,,64127352.07,,,,,,,,,,,,,,1626367.66,1626367.66,65753719.73,,160500000.0,,,,134818800.0,,,,13456168.32,,,84248547.21,,,393023515.53,,393023515.53,458777235.26,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,173141186.92,,,,,,107693486.07,54000.0,107639486.07,,3809263.59,,,,,,,,,,4832554.14,4832554.14,116581391.49,,,,,,406057882.21,,,,,,,,,,,,,,68514285.88,38005806.19,30508479.69,,15717243.52,15717243.52,,30508479.69,,30508479.69,,,,,,3829687.84,,,,,1019852.81,,51075263.86,457133146.07,,,,,,,,63946259.3,1810630.0,62135629.3,,,,,70705.81,796023.95,,,,,1206521.36,1206521.36,,,,,,,,,,,,,,,,66019510.42,,,,,,,,,,,,,,2021973.05,2021973.05,68041483.47,,160500000.0,,,,134818800.0,,,,13456168.32,,,80316694.28,,,389091662.6,,389091662.6,457133146.07,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T15:29:48
20100331,,198682059.74,,,,,,99892418.17,,99892418.17,,971996.8,,,,,,,,,,4727984.68,4727984.68,101216534.26,,,,,,405490993.65,,,,,,,,,,,,,,,,,,15715743.52,15715743.52,,29414720.68,,29414720.68,,,,,,3867070.32,,,,,1019852.81,,50017387.33,455508380.98,,,,,,,,57810065.67,1649814.0,56160251.67,,,,,29207.64,287848.56,,,,,1214531.63,1214531.63,,,,,,,,,,,,,,,,59341653.5,,,,,,,,,,,,,,2417578.44,2417578.44,61759231.94,,107000000.0,,,,188318800.0,,,,13456168.32,,,84974180.72,,,393749149.04,,393749149.04,455508380.98,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,211038769.46,,,,,,101124113.9,,101124113.9,,2746372.59,,,,,,,,,,3641877.57,3641877.57,107829885.7,,,,,,426381019.22,,,,,,,,,,,,,,64674408.49,33947651.49,30726757.0,,15604489.52,15604489.52,,30726757.0,,30726757.0,,,,,,3324532.54,,,,,1019852.81,,50675631.87,477056651.09,,,,,,,,79738894.37,2721488.0,77017406.37,,,,,19742.64,-516291.52,,,,,1761725.42,1761725.42,,,,,,,,,,,,,,,1582421.56,82586492.47,,,,,,,,,,,,,,1230762.27,1230762.27,83817254.74,,107000000.0,,,,188318800.0,,,,13456168.32,,,84464428.03,,,393239396.35,,393239396.35,477056651.09,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,178423699.98,,,,,,101666029.94,900000.0,100766029.94,,5091983.37,,,,,,,,,,5539655.03,5539655.03,112382049.33,,,,,,403103417.65,,,,,,,,,,,,,,,,,,14446616.38,14446616.38,,32113978.56,,32113978.56,,,,,,3298841.68,,,,,863293.09,,50722729.71,453826147.36,,,,,,,,75807075.08,590000.0,75217075.08,,,,,-6326.68,-2454131.2,,,,,2690658.25,2690658.25,,,,,,,,,,,,,,,,76037275.45,,,,,,,,,,,,,,,,76037275.45,,107000000.0,,,,188318800.0,,,,11072362.57,,,71397709.34,,,377788871.91,,377788871.91,453826147.36,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
