报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,2319811087.84,,,,,,,,,,,21210581.27,51427665.37,2392449334.48,1323166277.39,,,,,,317738455.85,238587343.37,99220048.89,1978712125.5,413737208.98,,236634.03,,178112.27,,,,,414746.3,849561648.46,146840000.0,,,,,996401648.46,-995986902.16,,,,2524174700.0,,,2524174700.0,1613114292.0,180679660.02,,152998710.39,1946792662.41,577382037.59,,-4867655.59,655855079.35,,,,,650987423.76,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,1342140346.97,,,,,,,,,,,,49733390.19,1391873737.16,821312722.1,,,,,,203358206.24,146753934.54,129613314.87,1301038177.75,90835559.41,,236634.03,,28940.0,-455351489.23,,,,-455085915.2,521919904.98,146840000.0,,,,,668759904.98,-1123845820.18,,,,2082212700.0,,,2082212700.0,990114292.0,131638627.57,,104855350.39,1226608269.96,855604430.04,,-177405830.73,1111206568.58,933800737.85,1111206568.58,,,933800737.85,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,559721537.19,,,,,,,,,,,,230414078.02,790135615.21,393155673.79,,,,,,102003654.35,69107809.41,89897866.92,654165004.47,135970610.74,,,,24000.0,-455351489.23,,,,-455327489.23,130159908.64,1800000.0,,,,,131959908.64,-587287397.87,,,,326669000.0,,,326669000.0,330000000.0,37400759.54,,52871750.39,420272509.93,-93603509.93,,-544920297.06,1111206568.58,558493758.44,643290611.48,,,566286271.52,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,3192935215.4,,,,,,,,,,,,19748943.77,3212684159.17,2168871559.42,,,,,,340132216.28,368953149.63,213118842.69,3091075768.02,121608391.15,,646713430.0,10671773.02,49004491.27,,1343858.29,,,707733552.58,1010901186.49,286819895.53,,2870000.0,,7274278.82,1307865360.84,-600131808.26,,8000000.0,,2445000000.0,,100000000.0,2553000000.0,2015000000.0,280728775.1,,225367899.44,2521096674.54,31903325.46,-149112.6,-446769204.25,1557975772.83,1111206568.58,1557975772.83,,,1111206568.58,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,2153535332.87,,,,,,,,,,,1452757.76,117772082.53,2272760173.16,1269370472.84,,,,,,270013570.44,310246062.28,132871914.79,1982502020.35,290258152.81,,217993400.0,18092617.61,6870084.86,,67519.89,,,243023622.36,584365970.44,194586760.0,,,,22807329.33,801760059.77,-558736437.41,,,,2140000000.0,,176222100.0,2316222100.0,2194174539.5,165062266.75,,165641975.14,2524878781.39,-208656681.39,,-477134965.99,1544234535.69,1060188016.79,1538630579.51,,,1067099569.7,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,1295528013.74,,,,,,,,,,,,34099075.76,1329627089.5,848853814.94,,,,,,178614981.78,205347811.46,69340137.92,1302156746.1,27470343.4,,217993400.0,8655691.0,419853.59,,678152.38,,,227747096.97,389075824.32,70018200.0,,2870000.0,,,461964024.32,-234216927.35,,34000000.0,,1342000000.0,,,1376000000.0,1109304539.5,96831175.57,,108559716.76,1314695431.83,61304568.17,,-145442015.78,1544693342.4,1399251326.62,1544693342.4,,,1399251326.62,定期报告,是,20110725,CNY,合并期末,2020-03-13T14:58:48
20100331,,600988499.32,,,,,,,,,,,,34198707.82,635187207.14,412663266.08,,,,,,86069706.11,89994039.19,44502568.59,633229579.97,1957627.17,,217993400.0,8380486.87,529550.0,,,,,226903436.87,99854734.36,77388200.0,,,,104125.41,177347059.77,49556377.1,,,,768000000.0,,,768000000.0,508550000.0,88083561.4,,3510829.14,600144390.54,167855609.46,,219369613.73,1544234535.69,1763604149.42,1544234535.69,,,1763604149.42,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,2295963718.36,,,,,,,,,,,,195062116.67,2491025835.03,912175318.95,,,,,,307791684.0,281964502.4,114755661.99,1616687167.34,874338667.69,,,672024.34,8995097.27,,,,,9667121.61,1220997194.06,45018183.06,,,,5677789.18,1271693166.3,-1262026044.69,,191600000.0,,2131800000.0,,848900000.0,3172300000.0,1743350000.0,193596119.64,,15502258.38,1952448378.02,1219851621.98,,832164244.98,712070290.71,1544234535.69,712070290.71,,,1544234535.69,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,1414728505.51,,,,,,,,,,,,176264759.52,1590993265.03,754208099.61,,,,,,214695710.52,226398742.5,34690426.92,1229992979.55,361000285.48,,,672024.34,4798338.0,,,,,5470362.34,240702843.56,,,7000000.0,,6104652.71,253807496.27,-248337133.93,,,,1260000000.0,,48900000.0,1308900000.0,1304350000.0,123824976.8,,29023595.31,1457198572.11,-148298572.11,,-35635420.56,709529549.49,673894128.93,709529549.49,,,673894128.93,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,977613333.54,,,,,,,,,,,,108040887.25,1085654220.79,455650610.81,,,,,,147211190.82,177553241.04,29705762.74,810120805.41,275533415.38,,,,,,,,,,233291897.84,,,7000000.0,,6456024.77,246747922.61,-246747922.61,,,,819000000.0,,9908033.33,828908033.33,649760000.0,104972197.04,,,754732197.04,74175836.29,,102961329.06,709529549.49,812490878.55,709529549.49,,,812490878.55,定期报告,未审计,20100717,CNY,合并期末,2020-03-13T14:58:48
20090331,,478468313.78,,,,,,,,,,,,51525818.05,529994131.83,310426453.91,,,,,,68641793.34,51146101.4,86650373.67,516864722.32,13129409.51,,,,,,,,,,141086092.45,,,,,134605134.03,275691226.48,-275691226.48,,,,554000000.0,,9908033.33,563908033.33,377000000.0,51058373.87,,108000.0,428166373.87,135741659.46,,-126820157.51,709529549.49,582709391.98,709529549.49,,,582709391.98,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2165899522.58,,,,,,,,,,,,240608181.16,2406507703.74,1056000646.8,,,,,,281762820.24,265692783.77,223557933.55,1827014184.36,579493519.38,,15713120.0,408036.51,19507652.0,-494099.48,47842275.62,,,82976984.65,589172701.35,101400000.0,,3744719.03,,475184.7,694792605.08,-611815620.43,,16000000.0,16000000.0,2662900000.0,,,2678900000.0,2149000000.0,236805705.47,,,2385805705.47,293094294.53,,260772193.48,449900543.3,710672736.78,449900543.3,,,710672736.78,定期报告,是,20100120,CNY,合并期末,2020-03-13T14:58:48
20080930,,1493530030.93,,,,,,,,,,,9855003.99,4483944.85,1507868979.77,737874776.33,,,,,,192951187.1,225108766.82,82497042.23,1238431772.48,269437207.29,,5813120.0,,4737652.0,,44956167.72,,,55506939.72,424962847.36,67000000.0,,,,200659.26,492163506.62,-436656566.9,,,,2181900000.0,,,2181900000.0,1809000000.0,178126895.61,,,1987126895.61,194773104.39,,27553744.78,449900543.3,477454288.08,449900543.3,,,477454288.08,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,940348562.49,,,,,,,,,,,,,940348562.49,526415218.68,,,,,,121055073.91,160656855.42,57565188.23,865692336.24,74656226.25,,5813120.0,,4737562.0,,,,,10550682.0,259654381.25,64000000.0,,,,,323654381.25,-313103699.25,,,,1429000000.0,,,1429000000.0,1119000000.0,98560573.24,,,1217560573.24,211439426.76,,-27008046.24,449900543.3,422892497.06,449900543.3,,,422892497.06,定期报告,是,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,637854312.79,,,,,,,,,,,,219721306.44,857575619.23,377642423.74,,,,,,50468998.13,66186713.14,277266959.24,771565094.25,86010524.98,,,,3887652.0,5813120.0,,,,9700772.0,278935138.13,10000000.0,,,,,288935138.13,-279234366.13,,,,1007000000.0,,,1007000000.0,739000000.0,45535901.41,,5008374.02,789544275.43,217455724.57,,24231883.42,449900543.3,474132426.72,449900543.3,,,474132426.72,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,2316234108.52,,,,,,,,,,,37467.22,30203852.47,2346475428.21,1579618437.61,,,,,,172436719.13,220229743.61,96155081.71,2068439982.06,278035446.15,,27387357.16,,182000.0,207908284.81,1387048.17,,,236864690.14,1071074286.85,294753026.08,,,,,1365827312.93,-1128962622.79,,5000000.0,5000000.0,2285000000.0,,,2290000000.0,1425000000.0,282523767.96,,12038587.5,1719562355.46,570437644.54,,-280489532.1,730390075.4,449900543.3,730390075.4,,,449900543.3,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,1684125456.12,,,,,,,,,,,37467.22,74207664.83,1758370588.17,1345514249.61,,,,,,132453670.31,196812444.53,70943894.24,1745724258.69,12646329.48,,26818080.0,,92050.0,168069920.75,1044945.42,,,196024996.17,666488741.02,2000000.0,,168953026.08,,1603666.74,839045433.84,-643020437.67,,5000000.0,,1925000000.0,,,1930000000.0,1262763230.02,240904393.54,,1648051.56,1505315675.12,424684324.88,,-205689783.31,747170254.85,541480471.54,747170254.85,,,541480471.54,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,1176422392.43,,,,,,,,,,,26395.5,70814787.12,1247263575.05,851868671.27,,,,,,98274609.4,163134571.51,27780194.67,1141058046.85,106205528.2,,25400000.0,,92050.0,168070240.75,598633.0,,,194160923.75,654843674.75,,,145600000.0,,,800443674.75,-606282751.0,,,,1390000000.0,,,1390000000.0,883763230.02,112725869.45,,445878.84,996934978.31,393065021.69,,-107012201.11,747170254.85,640158053.74,747170254.85,,,640158053.74,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T14:58:48
20070331,,496712976.36,,,,,,,,,,,25916.57,212506190.84,709245083.77,421406957.52,,,,,,38481772.08,44243871.36,173159800.22,677292401.18,31952682.59,,,,33000.0,,284515.56,,,317515.56,64418322.76,125000000.0,,,,253509.56,189671832.32,-189354316.76,,,,660000000.0,,,660000000.0,370000000.0,22888910.02,,441087.44,393329997.46,266670002.54,,109268368.37,746370254.85,855638623.22,746370254.85,,,855638623.22,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,2380836553.02,,,,,,,,,,,540672.18,113610576.86,2494987802.06,1355424502.85,,,,,,77516315.32,93412254.19,127600936.05,1653954008.41,841033793.65,,57613944.74,3029750.0,,,1473662.92,,,62117357.66,271125755.08,42721600.0,,,,1795294.24,315642649.32,-253525291.66,,,,1401000000.0,,,1401000000.0,1600140400.0,114821259.7,,1353393.12,1716315052.82,-315315052.82,-21267.58,272172181.59,445646000.57,717818182.16,445646000.57,,,717818182.16,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,1300998247.55,,,,,,,,,,,17887.75,7809953.35,1308826088.65,925976999.68,,,,,,45031680.92,67509922.26,277560248.05,1316078850.91,-7252762.26,,10000000.0,,,,499012.17,,,10499012.17,56478489.17,9500000.0,,,,1594474.47,67572963.64,-57073951.47,,,,1232000000.0,,46765.64,1232046765.64,1198062599.0,95789533.8,,544911.5,1294397044.3,-62350278.66,,-126676992.39,445646000.57,318969008.18,445646000.57,,,318969008.18,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,698743137.02,,,,,,,,,,,4325.03,26393207.11,725140669.16,632433151.49,,,,,,47611920.9,49204843.3,15213368.3,744463283.99,-19322614.83,,5000000.0,,,,316527.01,,,5316527.01,52281798.13,3500000.0,,,,1594474.47,57376272.6,-52059745.59,,,,922000000.0,,,922000000.0,894062599.0,46175233.16,,522563.6,940760395.76,-18760395.76,,-90142756.18,445646000.57,355503244.39,445646000.57,,,355503244.39,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,256905431.06,,,,,,,,,,,,28815048.4,285720479.46,277056961.66,,,,,,27116635.91,15894303.29,68671688.11,388739588.97,-103019109.51,,,,20000000.0,,100665.58,,,20100665.58,32687025.2,3500000.0,,,,104572.8,36291598.0,-16190932.42,,,,463000000.0,,17070298.23,480070298.23,414000000.0,19121677.15,,194881.95,433316559.1,46753739.13,,-72456302.8,445646000.57,373189697.77,445646000.57,,,373189697.77,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T14:58:48
20051231,,2006307576.94,,,,,,,,,,,8581316.03,256973769.36,2271862662.33,1530360876.88,,,,,,101525061.4,183448228.23,91744460.69,1907078627.2,364784035.13,,161644796.61,650000.0,76422716.84,,35174373.83,,,273891887.28,279136925.52,614761952.73,,,,53669064.28,947567942.53,-673676055.25,,,,1430382500.0,,,1430382500.0,981814000.0,97974700.82,,26157164.8,1105945865.62,324436634.38,,15544614.26,430101386.31,445646000.57,430101386.31,,,445646000.57,定期报告,是,20060411,CNY,合并期末,2020-03-13T14:58:48
20050930,,,,,,,,,,,,,,,,,,,,,,,,,,35920116.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,967292181.06,,,,,,,,,,,4477585.81,,971769766.87,649264978.45,,,,,,64609004.12,76250462.66,159124207.62,949248652.85,22521114.02,,212988000.0,650000.0,,,464225.25,,,214102225.25,136843963.71,273651952.73,,,,,410495916.44,-196393691.19,,,,820582500.0,,,820582500.0,387553000.0,66907450.38,,393410.53,454853860.91,365728639.09,,191856061.92,442807413.09,634663475.01,442807413.09,,,634663475.01,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,-66286213.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,1442231653.66,,,,,,,,,,,1946473.3,8469105.11,1452647232.07,1226861840.24,,,,,,63825030.22,68796911.62,16486072.82,1375969854.9,76677377.17,,-3332888.49,1699975.0,21978392.6,,,,,20345479.11,152770788.8,258560729.75,,,,549600.0,411881118.55,-391535639.44,,35000000.0,,633131600.0,,,668131600.0,516577800.0,32031921.19,,,548609721.19,119521878.81,26713.16,-195309670.3,459804407.28,264494736.98,459804407.28,,,264494736.98,定期报告,是,20050308,CNY,合并期末,2020-03-13T14:58:48
20040930,,1011356855.9,,,,,,,,,,,,,1011356855.9,864007505.01,,,,,,44956676.39,50716306.88,27266544.17,986947032.45,24409823.45,,16800025.0,499975.0,21946192.6,,,,,39246192.6,111287153.53,70016829.75,,,,,181303983.28,-142057790.68,,5000000.0,,453107600.0,,,458107600.0,350000000.0,27628779.09,,,377628779.09,80478820.91,,-37169146.32,459804407.28,422635260.96,459804407.28,,,422635260.96,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,654871371.01,,,,,,,,,,,,,654871371.01,514993780.94,,,,,,28471262.28,46038547.65,14148870.08,603652460.95,51218910.06,,16800025.0,499975.0,21946192.6,,,,,39246192.6,82218409.71,3016829.75,,,,,85235239.46,-45989046.86,,5000000.0,,273107600.0,,,278107600.0,260000000.0,23556114.41,,,283556114.41,-5448514.41,,-218651.21,459804407.28,459585756.07,459804407.28,,,459585756.07,定期报告,未审计,20040720,CNY,合并期末,2020-03-13T14:58:48
20040331,,261339336.35,,,,,,,,,,,,,261339336.35,255110112.24,,,,,,14860837.49,18088801.29,7310082.04,295369833.06,-34030496.71,,6300000.0,,,,,,,6300000.0,3787902.01,,,,,,3787902.01,2512097.99,,,,20000000.0,,,20000000.0,20000000.0,2475488.08,,,22475488.08,-2475488.08,,-33993886.8,459804407.28,425810520.48,459804407.28,,,425810520.48,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,1055238294.73,,,,,,,,,,,,1474733.09,1056713027.82,614957258.54,,,,,,38259604.31,68709980.4,54352055.71,776278898.96,280434128.86,,19543520.11,9892504.56,,,,,,29436024.67,81677064.41,6000000.0,,,,,87677064.41,-58241039.74,,,,280016801.71,,2880000.0,282896801.71,400745421.71,32756950.73,,345600.0,433847972.44,-150951170.73,73768.98,71315687.37,388488719.91,459804407.28,388488719.91,,,459804407.28,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,546307527.04,,,,,,,,,,,,13301340.83,559608867.87,411039250.9,,,,,,27596200.64,53572489.85,17733264.2,509941205.59,49667662.28,,32735000.0,9892504.56,,,,,,42627504.56,49729671.96,6000000.0,,,,,55729671.96,-13102167.4,,,,200016801.71,,2880000.0,202896801.71,290745421.71,8316116.28,,40000.0,299101537.99,-96204736.28,542340.59,-59096900.81,373892240.02,314795339.21,373892240.02,,,314795339.21,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,370405412.38,,,,,,,,,,,,8741347.43,379146759.81,264859779.35,,,,,,19240669.29,24067866.19,17753126.55,325921441.38,53225318.43,,32735000.0,9892504.56,,,,,,42627504.56,37773621.38,6000000.0,,,,,43773621.38,-1146116.82,,,,130009090.0,,2880000.0,132889090.0,236460310.0,6952038.29,,40000.0,243452348.29,-110563258.29,559142.3,-57924914.38,373892240.02,315967325.64,373892240.02,,,315967325.64,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T14:58:48
20030331,,106028487.0,,,,,,,,,,,,7359.61,106035846.61,107930155.0,,,,,,6720397.27,16133298.1,11633998.1,142417848.47,-36382001.86,,19414500.0,,,,,,,19414500.0,22816373.7,,,,,,22816373.7,-3401873.7,,,,80000000.0,,,80000000.0,43657380.0,3447025.55,,40000.0,47144405.55,32855594.45,,-6928281.11,373892240.0,366963958.89,373892240.0,,,366963958.89,定期报告,未审计,20030415,CNY,合并期末,2020-03-13T14:58:48
20021231,,538514382.22,,,,,,,,,,,,917130.82,539431513.04,256952227.29,,,,,,27008552.56,51104417.23,27995718.79,363060915.87,176370597.17,,6856727.4,,36000.0,,,,,6892727.4,48569725.09,97350000.0,,,,,145919725.09,-139026997.69,,,,524728620.0,,2880000.0,527608620.0,454415800.0,29760783.67,,862000.0,485038583.67,42570036.33,-5956.57,79907679.24,308581040.67,388488719.91,308581040.67,,,388488719.91,定期报告,是,20030304,CNY,合并期末,2020-03-13T14:58:48
20020630,,235921955.38,,,,,,,,,,,,,235921955.38,149141550.72,,,,,,11026999.95,32024748.54,20762460.78,212955759.99,22966195.39,,6856727.4,,,,,,,6856727.4,13341604.19,97417400.0,,,,,110759004.19,-103902276.79,,,,399400000.0,,2880000.0,402280000.0,293801050.0,19249089.91,,468000.0,313518139.91,88761860.09,,7825778.69,308781040.67,304088417.36,308581040.67,12518402.0,200000.0,316606819.36,其他,未审计,20020730,CNY,合并期末,2020-03-13T14:58:48
20011231,,471826350.49,,,,,,,,,,,330000.0,32309136.06,504465486.55,269499650.12,,,,,,15822566.85,41474165.52,16437395.12,343233777.61,161231708.94,,49475499.05,,,,42250633.41,,,91726132.46,149860297.28,10000000.0,,,,,159860297.28,-68134164.82,,8490000.0,,378190760.0,,,386680760.0,283340760.0,31908976.85,,930000.0,316179736.85,70501023.15,,163598567.27,150742011.95,314340579.22,150742011.95,,,314340579.22,其他,是,20020312,CNY,合并期末,2020-03-13T14:58:48
20010630,,191551842.44,,,,,,,,,,,601820.0,,192153662.44,128244759.86,,,,,,6328651.71,23177353.04,33003646.44,190754411.05,1399251.39,,48975499.05,,,,42250633.41,,,91226132.46,134237943.42,22200000.0,,,,,156437943.42,-65211810.96,,1000000.0,,124500000.0,,,125500000.0,72000000.0,19139405.95,,505000.0,91644405.95,33855594.05,,-29956965.52,152094396.34,122137430.82,152094396.34,,,122137430.82,其他,是,20010728,CNY,合并期末,2020-03-13T14:58:48
20001231,,178817926.43,,,,,,,,,,,1203700.0,9702811.66,189724438.09,176311868.42,,,,,,9849342.51,18561403.22,31382495.63,236105109.78,-46380671.69,,70649797.14,,100000.0,,4077.41,,,70753874.55,22546317.78,54467280.0,,,,80000000.0,157013597.78,-86259723.23,,,,145000000.0,,2525589.05,147525589.05,65086307.0,3184064.89,,1800.5,68272172.39,79253416.66,,-53386978.26,205481374.6,152094396.34,205481374.6,,,152094396.34,其他,是,20010227,CNY,合并期末,2020-03-13T14:58:48
20000630,,113934662.49,,,,,,,,,,,153700.0,4642067.83,118730430.32,118431638.27,,,,,,4652290.21,9426073.81,13053222.85,145563225.14,-26832794.82,,65259397.03,,,,892.11,,,65260289.14,8824089.32,54100000.0,,,,14360000.0,77284089.32,-12023800.18,,,,70000000.0,,1094953.48,71094953.48,5000000.0,989659.79,,1056.72,5990716.51,65104236.97,,26247641.97,205481374.6,231729016.57,205481374.6,,,231729016.57,其他,未审计,20000726,CNY,合并期末,2020-03-13T14:58:48
19991231,,212164019.0,,,,,,,,,,,189321.05,1767961.06,214121301.11,145529697.83,,,,,,6367375.56,18286019.77,15902745.55,186085838.71,28035462.4,,20400.0,,,,1573778.95,,,1594178.95,20243767.66,,,,,44578776.73,64822544.39,-63228365.44,,298381000.0,,11600000.0,,8672008.58,318653008.58,75100000.0,31777908.98,,8692879.97,115570788.95,203082219.63,,167889316.59,37592058.01,205481374.6,37592058.01,,,205481374.6,其他,是,20000229,CNY,合并期末,2020-03-13T14:58:48
19981231,,92120300.03,,,,,,,,,,,360800.0,21926507.11,114407607.14,84905514.25,,,,,,5035071.26,14539655.86,27912470.25,132392711.62,-17985104.48,,,,1000.0,,,,,1000.0,5342140.29,,,,,,5342140.29,-5341140.29,,,,66400000.0,,613849.25,67013849.25,12900000.0,4659175.94,,,17559175.94,49454673.31,,26128428.54,16112209.15,42240637.69,16112209.15,,,42240637.69,其他,是,19990720,CNY,合并期末,2020-03-13T14:58:48
