报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,566964121.87,,,,,,,,,,,47636461.19,15767534.82,630368117.88,219966209.2,,,,,,57678227.01,85306515.39,66263756.69,429214708.29,201153409.59,,,,17300.0,,,,,17300.0,3115116.93,,,,,,3115116.93,-3097816.93,,55283209.5,,,,,55283209.5,,110000000.0,,,110000000.0,-54716790.5,,143338802.16,1440545757.75,1583884559.91,1440545757.75,,,1583884559.91,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,357666851.56,,,,,,,,,,,36647421.64,7629218.32,401943491.52,135596771.39,,,,,,45499511.46,59743951.5,45583093.23,286423327.58,115520163.94,,,,,,,,,0.0,1812910.14,,,,,,1812910.14,-1812910.14,,,,,,,0.0,,110000000.0,,,110000000.0,-110000000.0,,3707253.8,1440545757.75,,,,,1444253011.55,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,239587431.73,,,,,,,,,,,24582972.89,6651465.27,270821869.89,82794759.03,,,,,,33539055.67,32338352.1,37456088.49,186128255.29,84693614.6,,,,,,,,,0.0,463710.0,,,,,,463710.0,-463710.0,,,,,,,0.0,,110000000.0,,,110000000.0,-110000000.0,,-25770095.4,1440545757.75,1414775662.35,1440545757.75,,,1414775662.35,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,97804014.82,,,,,,,,,,,18103997.6,3081969.04,118989981.46,32794457.79,,,,,,23786405.33,11555010.78,16145173.06,84281046.96,34708934.5,,,,,,,,,0.0,321190.0,,,,,,321190.0,-321190.0,,,,,,,0.0,,,,,0.0,0.0,,34387744.5,1440545757.75,,,,,1474933502.25,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,454656107.22,,,,,,,,,,,50364000.43,59243900.55,564264008.2,181053425.45,,,,,,37674663.37,82261591.99,39252643.53,340242324.34,224021683.86,,,,,,,,,0.0,8074138.02,,,,,,8074138.02,-8074138.02,,,,,,,0.0,,100000000.0,,697000.0,100697000.0,-100697000.0,,115250545.84,1325295211.91,1440545757.75,1325295211.91,,,1440545757.75,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,295752588.02,,,,,,,,,,,30893193.34,16839645.56,343485426.92,128256153.29,,,,,,30883769.79,57448820.95,29156970.19,245745714.22,97739712.7,,,,,,,,,0.0,1481734.0,,,,,,1481734.0,-1481734.0,,,,,,,0.0,,100000000.0,,697000.0,100697000.0,-100697000.0,,-4439021.3,1325295211.91,,,,,1320856190.61,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,165211298.14,,,,,,,,,,,24460271.29,12172468.17,201844037.6,75935171.29,,,,,,23437381.71,24005500.31,15705587.7,139083641.01,62760396.59,,,,,,,,,0.0,1281329.0,,,,,,1281329.0,-1281329.0,,,,,,,0.0,,100000000.0,,697000.0,100697000.0,-100697000.0,,-39217932.41,1325295211.91,1286077279.5,1325295211.91,,,1286077279.5,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,89346222.17,,,,,,,,,,,17580810.69,4857119.57,111784152.43,46878996.12,,,,,,15633527.76,9373469.45,6704470.59,78590463.92,33193688.51,,,,,,,,,0.0,1249986.0,,,,,,1249986.0,-1249986.0,,,,,,,0.0,,,,697000.0,697000.0,-697000.0,,31246702.51,1325295211.91,,,,,1356541914.42,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,445545336.75,,,,,,,,,,,21732037.31,38279806.53,505557180.59,158970769.08,,,,,,25882187.61,66037687.76,27197191.04,278087835.49,227469345.1,,,,,,,,,0.0,2087440.53,,,,,,2087440.53,-2087440.53,,979256250.0,,,,,979256250.0,,,,6633000.0,6633000.0,972623250.0,,1198005154.57,127290057.34,1325295211.91,127290057.34,,,1325295211.91,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,300597385.16,,,,,,,,,,,9460605.46,14256260.96,324314251.58,103797781.94,,,,,,20440573.18,47987133.66,21276756.3,193502245.08,130812006.5,,,,,,,,,0.0,1685943.0,,,,,,1685943.0,-1685943.0,,979256250.0,,,,,979256250.0,,,,6510000.0,6510000.0,972746250.0,,1101872313.5,127290057.34,,,,,1229162370.84,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,185260471.95,,,,,,,,,,,6857947.97,10086066.53,202204486.45,68754997.55,,,,,,16566886.33,26222794.22,9375762.2,120920440.3,81284046.15,,,,,,,,,0.0,1521207.0,,,,,,1521207.0,-1521207.0,,979256250.0,,,,,979256250.0,,,,6510000.0,6510000.0,972746250.0,,1052509089.15,127290057.34,1179799146.49,127290057.34,,,1179799146.49,定期报告,未审计,20120724,CNY,合并期末,2020-03-13T14:58:48
20110331,,82812943.52,,,,,,,,,,,6857947.97,2403143.61,92074035.1,31583150.43,,,,,,12458405.65,9255882.7,3927443.1,57224881.88,34849153.22,,,,,,,,,0.0,629576.61,,,,,,629576.61,-629576.61,,979256250.0,,,,,979256250.0,,,,4442370.0,4442370.0,974813880.0,,1009033456.61,127290057.34,1136323513.95,127290057.34,,,1136323513.95,定期报告,未审计,20120416,CNY,合并期末,2020-03-13T14:58:48
20101231,,250033271.24,,,,,,,,,,,9493357.8,10208724.26,269735353.3,106174028.46,,,,,,18371270.22,49371254.27,15516636.11,189433189.06,80302164.24,,,,13390.0,,,,,13390.0,1095390.95,,,,,,1095390.95,-1082000.95,,,,,,,0.0,,32000000.0,,,32000000.0,-32000000.0,,47220163.29,80069894.05,127290057.34,80069894.05,,,127290057.34,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,147845808.8,,,,,,,,,,,3477970.03,9529026.98,160852805.81,71702570.15,,,,,,13085481.75,35844555.87,10408096.89,131040704.66,29812101.15,,,,,,,,,0.0,490484.0,,,,,,490484.0,-490484.0,,,,,,,0.0,,32000000.0,,,32000000.0,-32000000.0,,-2678382.85,80069894.05,,,,,77391511.2,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,78294498.87,,,,,,,,,,,3477970.03,8648527.72,90420996.62,38659916.82,,,,,,8149014.69,25728132.37,5706198.83,78243262.71,12177733.91,,,,,,,,,0.0,421123.57,,,,,,421123.57,-421123.57,,,,,,,0.0,,32000000.0,,,32000000.0,-32000000.0,,-20243389.66,80069894.05,59826504.39,80069894.05,,,59826504.39,定期报告,是,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,36737491.93,,,,,,,,,,,2179242.73,1903260.83,40819995.49,19549149.74,,,,,,6857217.01,4410234.71,2884487.54,33701089.0,7118906.49,,,,,,,,,,247154.63,,,,,,247154.63,-247154.63,,,,,,,,,32000000.0,,,32000000.0,-32000000.0,,-25128248.14,80069894.05,54941645.91,80069894.05,,,54941645.91,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T14:58:48
20091231,,172616631.67,,,,,,,,,,,11698269.96,2107458.53,186422360.16,64640318.92,,,,,,11149979.48,33542588.33,8495580.63,117828467.36,68593892.8,,,,134394.0,,,,,134394.0,995266.08,,,,,,995266.08,-860872.08,,,,,,,,,24800000.0,,,24800000.0,-24800000.0,,42933020.72,37136873.33,80069894.05,37136873.33,,,80069894.05,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20081231,,126172700.9,,,,,,,,,,,2228436.29,915323.59,129316460.78,49121528.86,,,,,,8570297.52,24517833.53,5238977.15,87448637.06,41867823.72,,,,56700.0,,,,,56700.0,1952043.97,,,,,57042891.02,58994934.99,-58938234.99,,30990000.0,,,,,30990000.0,,,,5100000.0,5100000.0,25890000.0,,8819588.73,28317284.6,37136873.33,28317284.6,,,37136873.33,招股说明书/意向书,是,20110126,CNY,合并期末,2020-03-13T14:58:48
20071231,,70865073.89,,,,,,,,,,,6592139.4,1152962.75,78610176.04,44712043.73,,,,,,2636563.74,6979938.49,8291327.93,62619873.89,15990302.15,,,,,,,,,,12744259.76,,,,,,12744259.76,-12744259.76,,,,,,,,,,,,,,,3246042.39,25071242.21,28317284.6,25071242.21,,,28317284.6,招股说明书/意向书,是,20110126,CNY,合并期末,2020-03-13T14:58:48
