报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2592441261.97,,,,,,4587138483.06,178274606.27,4408863876.79,,443786001.09,,,,,,,,,,502394531.9,502394531.9,2636273290.15,155869725.58,,,441855060.71,25955275.34,11386775977.64,,,,,,,,60050999.1,,520200083.1,955709.11,,,5371064104.3,987186432.7,4383877671.6,41709.4,275951777.03,275951777.03,,4383835962.2,30202.12,4383866164.32,,,,1062347.84,,489294296.64,49791312.7,69925540.62,39680118.61,,165396158.94,222319.17,6055334479.34,17442110456.98,,3469139523.39,,,,,,3344029904.96,1559958198.17,1784071706.79,,321172792.68,,,35658493.92,168287431.1,6924050.32,,,,314862661.76,321786712.08,,,,,,,,,,,,,,1365051007.55,,9025125865.68,,2222469463.0,,,,,,88926106.14,88926106.14,,320000.0,54773061.22,438864407.27,171381662.2,2976734699.83,12001860565.51,,1087497465.0,,,,2348465921.88,55126794.0,94697561.73,39584849.68,180337949.65,,,1659205251.29,,,5354662205.23,85587686.24,5440249891.47,17442110456.98,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T18:10:02
20200331,,1397011106.19,,,,,,4572270921.39,210306109.58,4361964811.81,,388435034.85,,,,,,,,,,,714232769.46,2874960249.6,,,,446054897.34,23204349.16,10416169327.99,,,,,,,,58631919.08,,676061666.35,564098.52,,,,,,,356677663.51,,,,,4373833266.52,,,,,,519443233.8,53066313.17,69925540.62,35059687.48,,164255294.63,204723.82,6307723407.5,16723892735.49,,3068698060.0,,,,,,3308715744.62,1804372425.38,1504343319.24,,314716995.05,,,31325219.81,110676640.78,9311444.43,,,,,315838882.15,,,,,,,,,,,,,,1707594644.29,,8857566186.7,,1831777773.33,,,,,,,87656345.36,,320000.0,53876715.69,437807682.86,219504226.11,2630942743.35,11488508930.05,,1087737465.0,,,,2338534691.07,94056930.0,102610718.13,40526734.55,180337949.65,,,1504748686.94,,,5160439315.34,74944490.1,5235383805.44,16723892735.49,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,1350369062.04,,,,,,3957031727.34,257111576.6,3699920150.74,,290165152.2,,,,,,,,,,574823298.49,574823298.49,2769929374.31,,,,381577931.12,42536681.19,9366433226.69,,,,,,,,56694564.01,,695898465.24,940254.61,,,5414820693.51,978722838.17,4436097855.34,41709.4,300751106.0,300751106.0,,4436056145.94,,4436056145.94,,,,,,523729420.14,53043248.42,69925540.62,35282992.07,,157960553.57,669290.51,6330951581.13,15697384807.82,,2615098079.75,,,,,,3105834258.43,1483453713.98,1622380544.45,293707433.99,,,,88689538.34,76707092.34,10983214.34,,,,328851329.25,339834543.59,,,,,,,,,,,,,,1686745201.62,,8206616148.06,,1691556213.79,,,,,,73240458.78,73240458.78,,16812700.11,55347036.8,431396943.38,196449914.08,2464803266.94,10671419415.0,,1087737465.0,,,,2325334521.65,94056930.0,67493730.2,38970529.45,180337949.65,,,1347343960.91,,,4953161226.86,72804165.96,5025965392.82,15697384807.82,定期报告,是,20241031,CNY,合并期末,2020-03-25T16:35:03
20190930,,1374426639.88,,,,,,3897798050.73,213720227.8,3684077822.93,,470262291.4,,1257796.53,,,,,,,,,462679162.61,2612696789.66,,,,399994702.35,42404548.61,9260262185.24,,,,,,,,59662247.58,,803262934.99,599409.8,,,,,,,431273940.78,,,,,4352098958.11,,,,,,521362816.68,87923150.84,65102928.38,32404612.74,,110088765.14,17823358.12,6481603123.16,15741865308.4,,2009000000.0,,,,,,2895573704.04,1704007030.41,1191566673.63,333733725.13,,,,27078584.63,57616630.67,8411689.89,,,,,284912486.64,,,,,,,,,,,,,,1630022434.33,,7237937565.44,,2420974580.6,,,,,,,140872488.49,,,56852380.13,412096731.01,212014261.34,3242810441.57,10480748007.01,,1088108465.0,,,,2313501052.26,,298266517.21,30149013.72,162585555.01,,,1311289661.43,,,5203900264.63,57217036.76,5261117301.39,15741865308.4,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,1883537642.48,,,,,,3707272303.05,139192306.23,3568079996.82,,403732888.46,,1257796.53,,,,,,,,318364515.96,319622312.49,2546583207.74,,,,364278892.88,65326971.83,9290354218.93,,,,,,,,60948053.51,,779144330.1,540378.92,,,5058250509.97,953491209.83,4104759300.14,41709.4,316942268.7,316942268.7,,4104717590.74,,4104717590.74,,,,,,522097960.44,80992989.5,65102928.38,30903524.74,,100678076.01,473657.05,6062541758.09,15352895977.02,,2070649300.0,,,,,,3193485676.29,1994344689.49,1199140986.8,352156713.72,,,,28779293.95,81797093.41,6037178.05,,,,220071453.25,226108631.3,,,,,,,,,,,,,,1144426595.39,,7097403304.06,,2603664923.06,,,,,,171924681.55,171924681.55,,,58530523.46,365215910.34,160415931.56,3359751969.97,10457155274.03,,1088108465.0,,,,2300048534.08,,56362873.41,28863388.87,162585555.01,,,1200470067.66,,,4836438884.03,59301818.96,4895740702.99,15352895977.02,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1672071053.8,,,,,,3570389843.19,,,,333502668.83,,,,,,,,,,,455527145.91,2521593926.76,1106257.89,,,327978967.99,349686616.04,9231856480.41,,,,,,,516210.75,62572013.98,,742386468.18,,,,,,,,242615137.24,,,,,4036159041.76,,,,,,525472645.77,62147985.96,65102928.38,32999848.64,,66700896.4,22858815.62,5859531992.68,15091388473.09,,1792131300.0,,,,,,2755147987.42,,,332070561.41,,,,23267849.38,99071082.93,,,,,,377609756.47,,,,,,,,,,,,,,1323029746.26,,6702328283.87,,2533281726.44,,,,,,,114187700.51,,,60208666.78,330073804.45,173832769.1,3211584667.28,9913912951.15,,1088108465.0,,,,2428924443.69,,-4222023.53,27844306.82,162585555.01,,,1151045613.59,,,4854286360.58,323189161.36,5177475521.94,15091388473.09,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1284371605.84,,,,,,3290306474.7,140912796.81,3149393677.89,,314197938.73,0.0,3974167.71,,,,,,,,405842872.92,409817040.63,2430707015.9,1106257.89,,,350827680.42,357124902.14,8438458916.25,,,,,,,515394.06,63815557.3,,605438660.14,,,,5108884724.54,848037949.45,4260846775.09,41709.4,182360465.5,182360465.5,,4260805065.69,,4260805065.69,,,,,,425768443.8,39656872.65,65102928.38,35538542.6,,96938535.99,72999682.61,5848940148.72,14287399064.97,,1949365489.59,,,,,,2550196352.92,1306568556.69,1243627796.23,283939638.32,,,,62270223.35,73062723.6,13676065.84,0.0,,,371438686.84,385114752.68,,,,,,,,,,,,,,984681894.17,,6288631074.63,,2377650468.52,,,,,,103112360.98,103112360.98,,,61886810.12,337859331.02,181366646.54,3061875617.18,9350506691.81,,1056068465.0,,,,2356837298.23,,23270513.71,26537870.65,162585555.01,,,993126185.23,,,4618425887.83,318466485.33,4936892373.16,14287399064.97,定期报告,是,20200326,CNY,合并期末,2020-03-13T15:29:48
20180930,,1159906645.69,,,,,,3445887475.86,204140016.47,3241747459.39,,412263650.86,,,,,,,,,,412225062.93,412225062.93,2369754280.5,,,,378543143.21,314556147.29,8493136406.34,,,,,,,5296793.92,61610615.54,,460211905.46,,,,,,,,332417095.48,332417095.48,,4213612689.26,,4213612689.26,,,,,,429103226.24,30667023.88,71880040.95,36731534.9,,80985076.87,25908354.92,5748424357.42,14241560763.76,,1850815419.0,,,,,,2342471524.41,,,372683431.72,,,,15930424.28,80691996.29,,,,,414835616.21,414835616.21,,,,,,,,,,,,,,792815219.65,,5870243631.56,,2973826325.39,,,,,,102672319.5,102672319.5,,,64317446.96,300773010.68,35658093.92,3477247196.45,9347490828.01,,1056068465.0,,,,2345633741.33,,23945695.74,23071288.86,133194670.34,,,1006367594.1,,,4588281455.37,305788480.38,4894069935.75,14241560763.76,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,1131588583.33,,,,,,3551296609.98,251309202.77,3299987407.21,,463044675.74,,2636579.5,,,,,,,,328486500.95,331123080.45,2056373983.78,,,,303787915.34,318865872.51,8156080721.13,,,,,,,5235807.21,64436914.28,,515008665.79,,,,4270958795.63,717488922.56,3553469873.07,41709.4,237054111.27,237054111.27,,3553428163.66,,3553428163.66,,,,,,432560757.53,19879122.06,65102928.38,29854526.7,,78508721.27,27171356.89,5028241075.04,13184321796.17,,1901740562.82,,,,,,2268873067.37,1273247380.09,995625687.28,345281918.49,,,,13776411.27,88502241.51,4313525.01,,,,370041477.19,374355002.2,,,,,,,,,,,,,,824241630.34,,5816770834.0,,2204554593.95,,,,,,82682366.33,82682366.33,,,66231363.42,265278919.15,23844654.89,2642591897.74,8459362731.74,,1056068465.0,,,,2345633741.33,,-34518025.15,22449298.32,133194670.34,,,907702647.74,,,4430530797.58,294428266.85,4724959064.43,13184321796.17,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,1274749882.77,,,,,,3456054174.66,320873298.39,3135180876.27,,377679004.95,,6738118.62,,,,,,,,337947832.98,344685951.6,1912397663.67,,,,284153784.19,644225072.12,8293945533.96,,,,,,,5232884.27,91785227.68,,469725698.45,,,,,,,,105825224.82,105825224.82,,3329583063.09,,3329583063.09,,,,,,434495651.2,443372.04,65102928.38,26788974.01,,93293386.35,27737323.34,4650013733.63,12943959267.59,,1936537792.43,,,,,,1945789939.3,1095177257.16,850612682.14,319388482.12,,,,10109646.56,78187353.87,9410553.81,,,,357487982.66,366898536.47,,,,,,,,,,,,,,749886704.54,,5406798455.29,,2205979558.44,,,,,,72318629.06,72318629.06,,567928.34,68323806.75,256983096.51,124050957.92,2728223977.02,8135022432.31,,1056068465.0,,,,2454749270.74,,-97771762.45,21463658.28,133194670.34,,,771798567.14,,,4339502869.05,469433966.23,4808936835.28,12943959267.59,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,1050689174.12,,,,,,3052790762.12,340013079.83,2712777682.29,,269670891.97,0.0,2740184.7,,,,,,,,299868819.85,302609004.55,1944110122.68,2062083.2,,,248287836.48,654588470.85,7524808345.97,,,,,,,4929429.58,77019219.73,,506923499.33,,,,4086367152.6,617547999.48,3468819153.12,41709.4,62949213.23,62949213.23,,3468777443.72,,3468777443.72,,,,,,439582687.7,443372.04,65102928.38,27879454.28,,94695955.28,30101794.12,4778404997.39,12303213343.36,,2042560668.93,,,,,,1784448698.56,911915983.96,872532714.6,172390568.48,,,,27164230.52,36786787.15,9770517.59,0.0,,,412929655.57,422700173.16,,,,,,,,,,,,,,754398657.96,,5240449784.76,,1790863985.48,,,,,,69325351.95,69325351.95,,567928.34,69482916.75,264220271.09,86604416.11,2281064869.72,7521514654.48,,1056068465.0,,,,2477085096.42,,-43196231.73,20567695.51,133194670.34,,,653254708.12,,,4296974403.66,484724285.22,4781698688.88,12303213343.36,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,2411192689.82,,,,,,2922171956.41,141266748.6,2780905207.81,,320456811.07,,342889.5,,,,,,,,175641530.98,175984420.48,1906277863.11,116690302.04,,,90476488.7,26092543.08,7969343074.71,,,,,,,5223529.62,74840965.9,,113113429.17,,,,,,,,72840548.7,72840548.7,,3806223809.2,,3806223809.2,,,,,,441937982.42,,65102928.38,28016744.3,,71723734.57,28961419.12,4707985091.38,12677328166.09,,3047017702.09,,,,,,1719226125.87,906941313.79,812284812.08,242345621.91,,,,10591098.88,24165880.33,5472704.26,,,,377211658.83,382684363.09,,,,,,,,,,,,,,692871025.92,,6118901818.09,,1349702450.39,,,,,,83530693.58,83530693.58,,567928.34,,220577306.99,153988128.15,1808366507.45,7927268325.54,,1056068465.0,,,,2468168042.12,,-30647664.92,19315026.69,123014849.66,,,622624640.04,,,4258543358.59,491516481.96,4750059840.55,12677328166.09,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,900593337.54,,,,,,2839335826.35,135739224.93,2703596601.42,,293908567.93,,1009793.6,,,,,,,,166530861.71,167540655.31,1761018282.81,116690302.04,,,85147925.49,18027187.8,6182262085.27,,,,,,,4930414.16,70794293.54,,112649105.21,,,,4303095296.15,565810832.09,3737284464.06,41709.4,50128097.8,50128097.8,,3737242754.66,,3737242754.66,,,,,,445225575.18,,65102928.38,27943669.42,,65290808.1,28913700.0,4608221346.45,10790483431.72,,2876062613.87,,,,,,1682446579.54,918511876.43,763934703.11,201224648.83,,,,11936677.54,29532856.81,4630763.95,1635881.4,,,315259510.84,321526156.19,,,,,,,,,,,,,,517668824.14,,5640398356.92,,1517174060.08,,,,,,80937545.59,80937545.59,,567928.34,,225920300.82,161940620.8,1986540455.63,7626938812.55,,755325000.0,,,,967930705.42,,-2712081.73,18651483.01,123014849.66,,,593022685.5,,,2455232641.86,708311977.31,3163544619.17,10790483431.72,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,1037785084.23,,,,,,2978270316.5,137188153.95,2841082162.55,,319657801.06,,1169085.56,,,,,,,,95929531.11,97098616.67,1648962899.22,,,,80030365.19,15147665.29,6176952748.16,,,,,,,5140142.62,70966171.27,,147080190.11,,,,,,,,44100896.83,44100896.83,,3485954983.47,,3485954983.47,,,,,,482331017.19,,65102928.38,26002452.64,,41904612.45,28967597.3,4397550992.26,10574503740.42,,3024592251.03,,,,,,1555584339.69,824927925.44,730656414.25,163078201.23,,,,11324771.03,75343492.63,38950395.71,,,,210665480.55,249615876.26,,,,,,,,,,,,,,387022017.68,,5466560949.55,,1374566015.43,,,,,,68976122.97,68976122.97,,700811.24,,205555248.17,240917844.65,1890716042.46,7357276992.01,,755325000.0,,,,967930705.42,,545103.95,18164949.01,123014849.66,,,655167706.04,,,2520148314.08,697078434.33,3217226748.41,10574503740.42,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1026831709.08,,,,,,2782989105.42,186558343.83,2596430761.59,,252119315.45,,1625019.92,,,,,,,,182001789.94,183626809.86,1607802433.08,,,,63529042.88,19631011.35,5936529427.12,,,,,,,4925990.63,38988901.17,,84109564.66,,,,3917037994.58,502066896.96,3414971097.62,41709.4,25367792.87,25367792.87,,3414929388.22,,3414929388.22,,,,,,484431635.31,,65102928.38,23807809.18,,65319206.52,28968798.33,4235952015.27,10172481442.39,,2609962639.19,,,,,,1676740730.51,935406208.31,741334522.2,156433556.73,,,,19840252.39,65047562.52,8578504.64,,,,281729883.98,290308388.62,,,,,,,,,,,,,,399428375.13,,5217761505.09,,1318080587.95,,,,,,51073473.61,51073473.61,,889181.74,105390170.1,232019662.52,101183647.09,1808636723.01,7026398228.1,,755325000.0,,,,967930705.42,,23675287.78,17444498.74,123014849.66,,,584415761.43,,,2471806103.03,674277111.26,3146083214.29,10172481442.39,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,642601710.74,,,,,,2377971011.25,80148998.0,2297822013.25,,200714446.38,,2906150.42,,,,,,,,65166937.82,68073088.24,1190085545.43,,,,,2243817.7,4481689619.74,,,,,,,4500000.0,1016466779.72,,,,,,,,,,49223223.0,49223223.0,,1002611445.82,,1002611445.82,,,,,,484977254.16,,5827133.5,13330.0,,37620674.97,9172350.0,2610412191.17,7092101810.91,,2406011136.2,,,,,,1523012621.35,879082156.04,643930465.31,96614614.44,,,,986275.84,19885848.42,4602491.5,,,,102297027.64,106899519.14,,,,,,,,,,,,,,448244.71,,4153858260.1,,350233398.0,,,,,,,,,756298.84,129218647.68,,,480208344.52,4634066604.62,,755325000.0,,,,967930705.42,,1819117.33,15834421.58,113243066.44,,,561575905.14,,,2415728215.91,42306990.38,2458035206.29,7092101810.91,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,835341603.05,,,,,,2341667710.72,106499410.52,2235168300.2,,201256497.2,,3993679.41,,,,,,,,75259788.52,79253467.93,1153753068.79,,,,,3851989.6,4615124337.29,,,,,,,4500000.0,800639317.68,,,,,,1453865087.34,436172242.57,1017692844.77,,48399177.91,48399177.91,,1017692844.77,,1017692844.77,,,,,,488513733.53,,5827133.5,27700.0,,39001995.61,9172350.0,2413774253.0,7028898590.29,,2343954878.89,,,,,,1638074216.88,972204845.23,665869371.65,103828949.42,,,,1143243.66,25763678.17,6686901.79,,,,104927754.7,111614656.49,,,,,,,,,,,,,,58993676.06,,4283373299.57,,152233398.0,,,,,,,,,756298.84,152510496.8,,,305500193.64,4588873493.21,,755325000.0,,,,967930705.42,,1454042.72,15305316.49,113243066.44,,,544907084.11,,,2398165215.18,41859881.9,2440025097.08,7028898590.29,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,926387693.72,,,,,,2405072911.91,215066400.73,2190006511.18,,123036912.62,,2719933.1,,,,,,,,226206694.21,228926627.31,1159838261.95,,,,,5217057.98,4848479465.49,,,,,,,4500000.0,40159584.29,,,,,,,,,,44079917.33,44079917.33,,1058654073.69,,1058654073.69,,,,,,491833636.68,,5827133.5,42070.0,,35462743.49,51074800.0,1731633958.98,6580113424.47,,2033764158.57,,,,,,1644205848.23,1003583780.13,640622068.1,97364580.67,,,,1249080.38,42650245.26,10981183.29,,,,98475227.19,109456410.48,,,,,,,,,,,,,,58000000.0,,3986690323.59,,44796284.26,,,,,,,,,567928.34,110801311.1,,,156165523.7,4142855847.29,,755325000.0,,,,967930705.42,,1743588.72,14826826.38,113243066.44,,,540655800.78,,,2393724987.74,43532589.44,2437257577.18,6580113424.47,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,918869206.57,,,,,,2117641344.28,229158235.89,1888483108.39,,127999271.73,,6139874.18,,,,,,,,208690222.79,214830096.97,1179177723.49,,,,,6699612.06,4565217255.1,,,,,,,4500000.0,40432142.57,,,,,,1479456233.94,400112187.81,1079344046.13,,42258766.01,42258766.01,,1079344046.13,,1079344046.13,,,,,,495564641.49,,5827133.5,56440.0,,34887860.93,51074800.0,1753945830.63,6319163085.73,,1856185566.78,,,,,,1612839211.75,937074864.21,675764347.54,73692868.59,,,,7429085.53,9532000.67,14819020.36,,,,105286441.59,120105461.95,,,,,,,,,,,,,,58000000.0,,3737784195.27,,44796284.26,,,,,,,,,567928.34,111855982.21,,111855982.21,157220194.81,3895004390.08,,755325000.0,,,,967930705.42,,1981746.05,14015044.7,113243066.44,,,527266544.71,,,2379762107.32,44396588.33,2424158695.65,6319163085.73,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,1356222988.18,,,,,,2244929245.06,88796084.98,2156133160.08,,182008261.13,,9840122.56,,,,,,,,54262199.92,64102322.48,1213434024.31,710373531.69,,,,12326602.81,5783396975.66,,,15175120.0,,,,4500000.0,40246660.92,,,,,,,,,,72944505.7,72944505.7,,1028423929.77,,1028423929.77,,,,,,498610144.04,,4035936.21,70810.0,,38335303.45,,1702342410.09,7485739385.75,,2243263164.92,,,,,,2018071001.08,1219678622.65,798392378.43,319194621.35,,,,1072485.8,-39027036.06,6977760.14,,,,187524563.72,194502323.86,,,,,,,,,,,,,,224000000.0,,4961076560.95,,8359726.88,,,,,,,,,567928.34,80144282.96,,,89071938.18,5050148499.13,,755325000.0,,,,967930705.42,,339999.42,10314304.11,111126041.16,,,544171435.26,,,2389207485.37,46383401.25,2435590886.62,7485739385.75,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1529469445.15,,,,,,2219489498.91,97679208.84,2121810290.07,,165823970.67,,9212636.7,,,,,,,,44698843.9,53911480.6,1264272132.75,,,,,14149895.51,5247116423.59,,,15175120.0,,,,4500000.0,40107871.8,,,,,,1824096573.18,376457278.21,1447639294.97,,29312494.44,29312494.44,,1447639294.97,,1447639294.97,,,,,,809904151.16,,4035936.21,85180.0,,39621208.77,,2390381257.35,7637497680.94,,2298164857.18,,,,,,2052350966.96,1210791820.12,841559146.84,84506629.83,,,,1037688.55,-38245615.83,7540488.11,,,,159432484.33,166972972.44,,,,,,,,,,,,,,265000000.0,,4829787499.13,,67592373.88,,,,,,,,,817928.34,269423909.68,,,337834211.9,5167621711.03,,503550000.0,,,,1219705705.42,,238026.02,9489314.8,111126041.16,,,576783856.31,,,2420892943.71,48983026.2,2469875969.91,7637497680.94,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,1172468872.45,,,,,,2028140825.83,106549490.1,1921591335.73,,181846227.26,,2511364.88,,,,,,,,30553706.91,33065071.79,1233044349.39,,,,,7409915.76,4655975262.48,,,15175120.0,,,,,29841058.96,,,,,,,,,,129232766.41,129232766.41,,1207092874.21,,1207092874.21,,,,,,561403456.19,,4035936.21,99550.0,,38857485.96,226020000.0,2211758247.94,6867733510.42,,2164191395.47,,,,,,1406357070.6,688706582.63,717650487.97,54802251.8,,,,1297683.17,8142891.08,13115904.57,,,,103881187.55,116997092.12,,,,,,,,,,,,,,328000000.0,,4079788384.24,,68592373.88,,,,,,,,,567928.34,272570188.66,,,341730490.88,4421518875.12,,503550000.0,,,,1219705705.42,,506447.07,8822893.8,111126041.16,,,579409332.2,,,2423120419.65,23094215.65,2446214635.3,6867733510.42,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1162476161.7,,,,,,1882463184.11,116313085.05,1766150099.06,,134786092.42,,585362.99,,,,,,,,30745283.32,31330646.31,1159176430.21,,,,,15060648.78,4385293163.53,,,15175120.0,,,,,23341058.96,,,,,,1514789249.79,320464281.49,1194324968.3,,91987537.34,91987537.34,,1194324968.3,,1194324968.3,,,,,,565673889.5,,2532675.23,113920.0,,39463902.9,111900000.0,2044513072.23,6429806235.76,,1837383955.71,,,,,,1315967471.33,565754171.26,750213300.07,42959882.33,,,,9556505.29,5603434.52,15634673.6,,,,93135578.32,108770251.92,,,,,,,,,,,,,,330000000.0,,3650241501.1,,60887944.0,,,,,,,,,1417928.34,276966147.77,,,339272020.11,3989513521.21,,503550000.0,,,,1219705705.42,,651161.35,8020770.02,111126041.16,,,573730060.75,,,2416783738.7,23508975.85,2440292714.55,6429806235.76,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,1479845417.41,,,,,,1849007854.71,73587329.88,1775420524.83,,201746007.99,,,,,,,,,,26522518.45,26522518.45,1237413581.41,,,,,,4794535379.97,,,15012184.0,,,,,23554462.51,,,,,,,,,,153682348.92,153682348.92,,1070854201.86,,1070854201.86,,,,,,562350179.78,,3582675.23,128290.0,,28124261.58,,1857288603.88,6651823983.85,,2001724593.9,,,,,,1308177762.88,500726378.31,807451384.57,101377895.93,,,,2922445.48,-16851980.03,878785.53,,,,126744574.15,127623359.68,,,,,,,,,,,,,,,,3524974077.84,,400887944.0,,,,,,,,,822928.34,,,280304544.17,682015416.51,4206989494.35,,503550000.0,,,,1220295515.5,,-42077.31,6255580.83,107716797.94,,,582060259.58,,,2419836076.54,24998412.96,2444834489.5,6651823983.85,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1701081146.5,,,,,,1892497110.43,99901232.63,1792595877.8,,150607710.26,,,,,,,,,,18833322.01,18833322.01,1257104585.1,,,,,,5020123874.3,,,15012184.0,,,,,30574462.51,,,,,,1329595368.24,281616260.4,1047979107.84,,145670133.89,145670133.89,,1047979107.84,,1047979107.84,,,,,,555645452.51,,2532675.23,142660.0,,26989937.3,,1824546613.28,6844670487.58,,2011178387.17,,,,,,1477170425.76,584083293.82,893087131.94,64441626.83,,,,4306988.36,-1408326.8,3240700.03,,,,133940321.03,137181021.06,,,,,,,,,,,,,,77500000.0,,3770370122.38,,341887944.0,,,,,,,,,767928.34,,,283702974.74,626358847.08,4396728969.46,,503550000.0,,,,1220295515.5,,,5434171.03,107716797.94,,,584692613.65,,-80722.33,2421608375.79,26333142.33,2447941518.12,6844670487.58,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,781948862.75,,,,,,1709826549.57,80817273.59,1629009275.98,,152916329.35,,1439827.62,,,,,,,,39736162.45,41175990.07,1193953624.33,,,,,,3879821356.07,,,15012184.0,,,,,31078901.81,,,,,,,,,,152461016.15,152461016.15,,1061223071.55,,1061223071.55,,,,,,557953715.07,,2532675.23,157030.0,,28542920.52,,1848961514.33,5728782870.4,,1753560000.0,,,,,,1241066074.42,442959665.89,798106408.53,72732535.8,,,,6091897.87,9115784.01,4248224.95,,,,121349405.83,125597630.78,,,,,,,,,,,,,,305000000.0,,3513163922.88,,207887944.0,,,,,,,,,357928.34,,,284967613.6,493213485.94,4006377408.82,,411450000.0,,,,576222431.5,,,3490493.63,107716797.94,,,596496829.58,,82700.95,1695459253.6,26946207.98,1722405461.58,5728782870.4,定期报告,未审计,20140409,CNY,合并期末,2020-03-13T15:29:48
20131231,,689754790.87,,,,,,1668998831.43,29893873.5,1639104957.93,,156263838.42,,,,,,,,,,22441650.43,22441650.43,1235716351.72,,,,,,3773175462.87,,,15012184.0,,,,8000000.0,23080071.81,,,,,,1322502356.45,246458689.46,1076043666.99,,143781595.28,143781595.28,,1076043666.99,,1076043666.99,,,,,,560719840.51,,2532675.23,171400.0,,27419956.77,,1856761390.59,5629936853.46,,1765400000.0,,,,,,1199706696.75,202776341.58,996930355.17,57318128.48,,,,18241555.35,-9249278.77,7617536.12,,,,117121486.94,124739023.06,,,,,,,,,,,,,,473500000.0,,3629656124.87,,2887944.0,,,,,,,,,357928.34,287604919.26,,287604919.26,290850791.6,3920506916.47,,411450000.0,,,,576222431.5,,-79490.14,3661735.12,107716797.94,,,582947285.62,,-79490.14,1681918760.04,27511176.95,1709429936.99,5629936853.46,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
