报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,952411162.1,952411162.1,,,,,,796221522.81,598737951.29,,,,,,,,,2293587.87,,52916410.35,140373198.6,1900374.7,,,,,,,,,,,,,,,,,156189639.29,27869229.73,,778817.89,44178.85,183280051.13,16660285.31,,166619765.82,,,166633722.43,,-13956.61,,,,,,,,,,,,,,,,,,,,166619765.82,166633722.43,-13956.61,0.1097,0.1094,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,5171048660.0,5171048660.0,,,,,,4101003064.73,3346333644.9,,,,,,,,,12308243.11,,195292367.87,500132149.65,7702874.65,,,11282432.53,,,,,,,,,,,,,,1081328027.8,44707697.19,28992.58,1197299.63,312.9,1124838425.36,86218926.03,,1038619499.33,,,1038654013.57,,-34514.24,309511952.42,309511952.42,,,,,,309511952.42,,309512356.1,,,,,,,-403.68,,,1348131451.75,1348165965.99,-34514.24,0.7013,0.6981,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,3152527293.7,3152527293.7,,,,,,2584348405.84,2085527317.5,,,,,,,,,6837511.85,,120510468.54,381442278.18,-3907936.2,,,10855321.29,,,,,,,,,,,,,,579034209.15,31244263.75,,240255.39,,610038217.51,56040484.98,,553997732.53,,,553997762.6,,-30.07,,,,,,,,,,,,,,,,,,,,553997732.53,553997762.6,-30.07,0.3766,0.3749,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,2000586376.45,2000586376.45,,,,,,1641744270.68,1303156603.68,,,,,,,,,3635668.86,,85285490.5,254446693.63,1274314.39,,,10855321.29,,,,,,,,,,,,,,369697427.06,25737159.46,,47367.06,0.0,395387219.46,41840433.36,,353546786.1,,,353570999.69,,-24213.59,,,,,,,,,,,,,,,,,,,,353546786.1,353570999.69,-24213.59,0.2437,0.2425,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,885132730.64,885132730.64,,,,,,745619474.98,561909696.06,,,,,,,,,1581815.9,,44939375.15,136181833.43,1006754.44,,,11275820.36,,,,,,,,,,,,,,150789076.02,17822062.66,,36500.84,11898.56,168574637.84,17644953.03,,150929684.81,,,150930444.83,,-760.02,,,,,,,,,,,,,,,,,,,,150929684.81,150930444.83,-760.02,0.1067,0.1041,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,4422914442.35,4422914442.35,,,,,,3623876002.33,2920373312.09,,,,,,,,,12935777.97,,170424839.44,443369995.19,37735740.53,,,,,,,,,,,,,,,,,799038440.02,54895669.98,182797.12,193240.42,77259.42,853740869.58,82903807.21,,770837062.37,,,770870494.95,0.0,-33432.58,-10078.31,-10078.31,,,,,,-10078.31,,,,,,,,,-10078.31,,,770826984.06,770860416.64,-33432.58,0.5583,0.5571,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,2531409336.3,2531409336.3,,,,,,2060639140.82,1631983707.91,,,,,,,,,8512658.68,,125040486.6,287943531.59,7603891.56,,,,,,,,,,,,,,,,,470770195.48,31487971.99,,5774.87,,502252392.6,44260753.21,,457991639.39,,,458006776.74,0.0,-15137.35,,,,,,,,,,,,,,,,,,,,457991639.39,458006776.74,-15137.35,0.3319,0.329,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1739454180.05,1739454180.05,,,,,,1426932420.51,1148056860.53,,,,,,,,,3862531.42,,74616734.71,187746497.59,4988090.56,,,0.0,,,,,,,,,,,,,,312521759.54,23161115.74,,3476.48,974.6,335679398.8,29313081.7,,306366317.1,,,306402447.46,,-36130.36,,,,,,,,,,,,,,,,,,,,306366317.1,306402447.46,-36130.36,0.222,0.222,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,743853035.93,743853035.93,,,,,,629271299.98,504893982.72,,,,,,,,,2001364.09,,31577602.63,88545137.26,2253213.28,,,,,,,,,,,,,,,,,114581735.95,14017865.76,,2001.88,,128597599.83,11190469.76,,117407130.07,,,117414472.73,,-7342.66,,,,,,,,,,,,,,,,,,,,117407130.07,117414472.73,-7342.66,0.1702,0.1702,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,3491378131.16,3491378131.16,,,,,,2925707794.75,2397313527.3,,,,,,,,,19901241.37,,146401199.28,336731888.97,13995935.51,,,1914750.0,,,,,,,,,,,,,,567585086.41,48557616.41,,70936.45,293.04,616071766.37,46940594.7,,569131171.67,,,569175307.73,0.0,-44136.06,216.11,,,,,,,,,,,,,,,,,,,569131387.78,569175523.84,-44136.06,0.8249,0.8249,定期报告,是,20140411,CNY,合并期末,2020-03-13T16:00:40
20120930,2062326530.41,2062326530.41,,,,,,1728348495.67,1389925227.64,,,,,,,,,15471792.41,,103606041.6,214019225.58,8597418.2,,,1914750.0,,,,,,,,,,,,,,335892784.74,39791064.38,,54698.36,,375629150.76,24206769.96,,351422380.8,,,351451006.11,0.0,-28625.31,,,,,,,,,,,,,,,,,,,,351422380.8,351451006.11,-28625.31,0.5094,0.5094,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1383511529.31,1383511529.31,,,,,,1179818716.57,958444639.14,,,,,,,,,11105044.86,,68355763.64,139685811.94,5466369.75,,,1914750.0,,,,,0.0,,,,,,,,,205607562.74,35496530.95,,53185.27,,241050908.42,15453680.94,,225597227.48,,,225625852.79,0.0,-28625.31,0.0,,,,,,,,,,,,,,,,,,,225597227.48,225625852.79,-28625.31,0.327,0.327,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,574021056.45,574021056.45,,,,,,509495149.04,403527860.25,,,,,,,,,4824191.93,,32153723.63,66345564.12,2643809.11,,,1914750.0,,,,,,,,,,,,,,66440657.41,28429491.99,,153.23,,94869996.17,3572088.87,,91297907.3,,,91297907.3,,0.0,,,,,,,,,,,,,,,,,,,,91297907.3,91297907.3,0.0,0.1323,0.1323,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2586386846.58,2586386846.58,,,,,,2142420623.29,1783385712.8,,,,,,,,,25883316.19,,113226852.27,194186414.52,7484169.57,,,49535.15,,,,,,,,,,,,,,444015758.44,16986384.75,,189550.19,210.0,460812593.0,39907216.35,,420905376.65,,,420955251.13,,-49874.48,-20898.63,,,,,,,,,,,,,,,,,,,420884478.02,420934352.5,-49874.48,0.6132,0.6132,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,1606056451.02,1606056451.02,,,,,,1335501978.86,1097875857.85,,,,,,,,,13895986.05,,83376802.42,135668382.15,4684950.4,,,,,,,,,,,,,,,,,270554472.16,20913354.06,,67089.19,,291400737.03,22949787.63,,268450949.4,,,268483928.69,,-32979.29,,,,,,,,,,,,,,,,,,,,268450949.4,268483928.69,-32979.29,0.5093,0.5093,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1096102012.41,1096102012.41,,,,,,929595623.12,773686539.98,,,,,,,,,8292297.72,,55923051.77,89555773.41,2137960.24,,,0.0,,,,,0.0,,,,,,,,,166506389.29,19459029.43,,60000.0,,185905418.72,14341271.14,,171564147.58,,,171597126.87,0.0,-32979.29,0.0,,,,,,,,,,,,,,,,,,,171564147.58,171597126.87,-32979.29,0.3928,0.3928,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,444766197.44,444766197.44,,,,,,389065345.33,307795802.06,,,,,,,,,3944100.78,,29497282.55,47093710.62,734449.32,,,,,,,,,,,,,,,,,55700852.11,19024869.43,,,,74725721.54,4769031.52,,69956690.02,,,69989669.31,,-32979.29,,,,,,,,,,,,,,,,,,,,69956690.02,69989669.31,-32979.29,0.1352,0.1352,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1870161269.56,1870161269.56,,,,,,1543737073.33,1313406516.15,,,,,,,,,18427940.0,,64826771.38,136910799.7,183788.2,,,,,,,,,,,,,,,,,326424196.23,20405940.64,,656327.03,249767.03,346173809.84,28839684.45,,317334125.39,,,317334381.8,,-256.41,-7870.75,,,,,,,,,,,,,,,,,,,317326254.64,317326511.05,-256.41,0.6208,0.6208,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,1259224765.53,1259224765.53,,,,,,1047310616.83,889087324.29,,,,,,,,,9929360.08,,47220627.73,99264098.33,-1163700.75,,,,,,,,,,,,,,,,,211914148.7,12365418.6,,304560.0,,223975007.3,18837268.36,,205137738.94,,,205166017.46,,-28278.52,-2153.83,,,,,,,,,,,,,,,,,,,205135585.11,205163863.63,-28278.52,0.4014,0.4014,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,859076179.22,859076179.22,,,,,,727591278.85,621219413.05,,,,,,,,,5711977.44,,29967018.75,69154690.84,-1434728.39,,,,,,,,,,,,,,,,,131484900.37,10188089.09,,94560.0,,141578429.46,11418570.25,,130159859.21,,,130188137.73,,-28278.52,-2153.83,,,,,,,,,,,,,,,,,,,130157705.38,130185983.9,-28278.52,0.31,0.31,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,356592448.65,356592448.65,,,,,,307497508.31,256505170.74,,,,,,,,,2984538.11,,13488987.96,34464654.53,54156.97,,,,,,,,,,,,,,,,,49094940.34,6597079.03,,79560.0,,55612459.37,3584569.03,,52027890.34,,,52061515.56,,-33625.22,,,,,,,,,,,,,,,,,,,,52027890.34,52061515.56,-33625.22,0.12,0.12,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1548936840.66,1548936840.66,,,,,,1322502446.46,1139128718.44,,,,,,,,,13014050.75,,54311797.98,107598445.1,2832067.23,,,,,,,,,,,,,,,,,226434394.2,27846777.5,,17754.0,2200.0,254263417.7,13243533.75,,241019883.95,,,241020384.55,,-500.6,1126.85,,,,,,,,,,,,,,,,,,,241021010.8,241021511.4,-500.6,0.5658,0.5556,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,1049963202.92,1049963202.92,,,,,,905345902.53,774907861.75,,,,,,,,,6648447.94,,39203706.3,83089674.63,1496214.8,,,,,,,,,,,,,,,,,144617300.39,20104722.03,,9554.0,,164712468.42,9017323.86,,155695144.56,,,155766205.58,,-71061.02,,,,,,,,,,,,,,,,,,,,155695144.56,155766205.58,-71061.02,0.37,0.37,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,710385824.94,710385824.94,,,,,,622326112.73,537143387.85,,,,,,,,,3834210.86,,27382172.83,53373782.87,592558.32,,,,,,,,,,,,,,,,,88059712.21,16682637.96,,4468.76,,104737881.41,5014292.83,,99723588.58,,,99774275.93,,-50687.35,,,,,,,,,,,,,,,,,,,,99723588.58,99774275.93,-50687.35,0.2342,0.2342,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,279405645.32,279405645.32,,,,,,244967556.34,203052746.66,,,,,,,,,1791186.72,,14887770.89,24818739.27,417112.8,,,,,,,,,,,,,,,,,34438088.98,6907080.39,,,,41345169.37,1701012.66,,39644156.71,,,39658252.82,,-14096.11,,,,,,,,,,,,,,,,,,,,39644156.71,39658252.82,-14096.11,0.09,0.09,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1158921730.08,1158921730.08,,,,,,986630074.04,865173515.45,,,,,,,,,11287925.9,,35885423.29,67989559.51,2713147.37,,,,,,,,,,,,,,,,,172291656.04,16278106.43,,1358.29,,188568404.18,10879789.06,,177688615.12,,,177696600.5,,-7985.38,-509.51,,,,,,,,,,,,,,,,,,,177688105.61,177696090.99,-7985.38,0.42,0.42,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,809815567.04,809815567.04,,,,,,683977648.32,607259417.01,,,,,,,,,5605076.77,,23410163.96,45420504.11,2099845.9,,,,,,,,,,,,,,,,,125837918.72,9137210.33,,649.9,,134974479.15,18351607.7,,116622871.45,,,116676729.34,,-53857.89,,,,,,,,,,,,,,,,,,,,116622871.45,116676729.34,-53857.89,0.2767,0.2767,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,570280342.9,570280342.9,,,,,,489182952.84,441369108.09,,,,,,,,,3516062.71,,16025622.93,27082452.76,999375.99,,,,,,,,,,,,,,,,,81097390.06,5697534.54,,0.75,,86794923.85,11925178.22,,74869745.63,,,74899103.84,,-29358.21,,,,,,,,,,,,,,,,,,,,,,,0.1771,0.1771,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,209336938.45,209336938.45,,,,,,176237446.68,151755464.27,,,,,,,,,1386944.92,,7360941.15,15726188.08,-176422.1,,,,,,,,,,,,,,,,,33099491.77,2182151.65,,0.75,,35281642.67,5972707.07,,29308935.6,,,29322130.22,,-13194.62,,,,,,,,,,,,,,,,,,,,,,,0.1064,0.1064,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,798165205.59,798165205.59,,,,,,705567258.84,628872647.93,,,,,,,,,5679914.64,,24720570.5,44523720.83,-165902.67,,,,,,,,,,,,,,,,,92597946.75,10529668.02,,223263.32,,102904351.45,8139960.1,,94764391.35,,,94747323.5,,17067.85,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,是,20090408,CNY,合并期末,2020-03-13T16:00:40
20070930,526015377.52,526015377.52,,,,,,462152875.2,409308621.77,,,,,,,,,2624877.6,,18863701.54,30719743.82,-1005647.96,,,,,,,,,,,,,,,,,63862502.32,6796628.49,,213263.32,,70445867.49,5876203.13,,64569664.36,,,64599380.76,,-29716.4,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,359634121.39,359634121.39,,,,,,318913733.81,281225618.32,,,,,,,,,1608546.58,,14430811.65,20047469.56,-91360.41,,,,,,,,,,,,,,,,,40720387.58,4806637.68,,10782.12,,45516243.14,4036462.34,,41479780.8,,,41509497.2,,-29716.4,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,128229382.94,128229382.94,,,,,,114021396.98,99547014.75,,,,,,,,,762751.03,,6469474.1,8131720.28,-889563.18,,,,,,,,,,,,,,,,,14207985.96,1171658.07,,10782.12,,15368861.91,1314956.75,,14053905.16,,,14080681.98,,-26776.82,,,,,,,,,,,,,,,,,,,,,,,0.1633,0.16,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,606388428.42,606388428.42,,,,,,537028729.35,487977662.35,,,,,,,,,4578390.91,,21752568.75,19206542.5,633328.8,,,,,,,,,,,7080980.13,,,,6120188.33,,69359699.07,7080980.13,,10772.75,,76429906.45,4016229.46,,72413676.99,,,72413304.08,,372.91,,,,,,,,,,,,,,,,,,,,,,,0.78,0.78,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,394235163.39,394235163.39,,,,,,342134712.71,312074708.74,,,,,,,,,2652654.83,,16282621.96,10356154.37,768572.81,,,,,,,,,,,5228890.29,,,,2145402.23,,52100450.68,5228890.29,,,,57329340.97,3913082.58,,53416258.39,,,53416258.39,,,,,,,,,,,,,,,,,,,,,,,,,0.7968,0.7968,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,272391354.87,272391354.87,,,,,,237049285.54,215650563.67,,,,,,,,,1724531.37,,11029580.46,7903344.26,741265.78,,,,,,,,,,,2861837.76,,,,2057327.0,,35342069.33,2861837.76,,,,38203907.09,2654679.69,,35549227.4,,,35547656.32,,1571.08,,,,,,,,,,,,,,,,,,,,,,,0.55,0.55,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,100003214.21,100003214.21,,,,,,87364911.61,77851995.6,,,,,,,,,739801.27,,4638903.78,3790182.82,344028.14,,,,,,,,,,,,,,,,,12638302.6,575038.62,,,,13213341.22,950172.97,,12263168.25,,,12266235.23,,-3066.98,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,464725148.01,461460967.45,,,,,,409736705.09,359032653.56,,,,,,,,,3236378.97,,27814654.96,18633301.46,1019716.14,,,-779.82,,,,,,,,7360726.08,,,,3264180.56,,62349169.0,12345.0,,247.0,,62361267.0,4220747.89,,58140519.11,,,58140504.92,,14.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,314660489.37,312552576.2,,,,,,276780173.9,242890919.91,,,,,,,,,1974154.23,,18209077.03,12945096.17,760926.56,,,15843.91,,,,,,,,5438770.88,,,,2107913.17,,43334930.26,12345.0,,247.0,,43347028.26,2841023.66,,40506004.6,,,40506004.6,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,209081256.5,208773925.78,,,,,,183566388.88,159205541.18,,,,,,,,,1476981.11,,13351850.16,9022222.14,509794.29,,,,,,,,,,,4427690.76,,,,307330.72,,29942558.38,,,247.0,,29942311.38,1913615.07,,28028696.31,,,28028696.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20061207,CNY,合并期末,2020-03-13T16:00:40
20041231,324042136.23,322741741.74,,,,,,282310641.87,238968679.23,,,,,,,,,2991727.49,,18612863.71,20685460.9,1051910.54,,,-43692.81,,,,,,,,2173154.78,,,,1300394.49,,43860956.33,,,705.98,,43860250.35,3233480.63,,40626769.72,,,40626769.72,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060726,CNY,合并期末,2020-03-13T16:00:40
20031231,217110055.24,217109149.0,,,,,,182963614.76,167572640.42,,,,,,,,,1764064.45,,5702536.74,7571983.92,352389.23,,,12054.08,,,,,,,,2856746.57,,,,906.24,,37015241.13,,,,,37015241.13,,,37015241.13,,,37015241.13,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060726,CNY,合并期末,2020-03-13T16:00:40
