报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,3264111280.37,3264111280.37,,,,,,3020201399.76,1943171128.45,,,,,,,,,32985071.6,,495047515.34,480522612.31,1395210.64,,,28052180.01,28052180.01,,,,,,,,,,,,,271962060.62,110833700.56,546473.36,1787151.79,800211.4,381008609.39,45332434.17,,335676175.22,,,340779138.2,,-5102962.98,-8681.57,-8681.57,,,,,,-8681.57,,,,,,,,,-8681.57,,,335667493.65,340770456.63,-5102962.98,0.42,0.42,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,2030979842.54,2030979842.54,,,,,,1925644892.39,1174692864.3,,,,,,,,,19498685.29,,355258195.9,354991643.03,-2018389.04,,,13204216.39,13204216.39,,,,,,,,,,,,,118539166.54,76105071.89,,1535963.84,799023.45,193108274.59,23753091.8,,169355182.79,,,172680641.36,,-3325458.57,,,,,,,,,,,,,,,,,,,,169355182.79,172680641.36,-3325458.57,0.43,0.42,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1289904188.33,1289904188.33,,,,,,1218579120.59,738704047.72,,,,,,,,,10208707.46,,229469001.07,227246970.24,-2608885.7,,,11930295.28,11930295.28,,,,,,,,,,,,,83255363.02,31024911.72,155080.52,1175501.82,534757.43,113104772.92,15910138.68,,97194634.24,,,99337659.93,,-2143025.69,,,,,,,,,,,,,,,,,,,,97194634.24,99337659.93,-2143025.69,0.25,0.24,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,527465480.88,527465480.88,,,,,,530271877.25,301111263.24,,,,,,,,,5574667.45,,103546004.84,117767611.57,-2014313.29,,,8187459.7,8187459.7,,,,,,,,,,,,,5381063.33,6263273.85,,1020387.06,534757.43,10623950.12,2589270.38,,8034679.74,,,9052325.07,,-1017645.33,,,,,,,,,,,,,,,,,,,,8034679.74,9052325.07,-1017645.33,0.0224,0.0223,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,3052550127.7,3052550127.7,,,,,,2793919527.46,1816538002.46,,,,,,,,,30574991.94,,455383182.94,458043677.22,-3947582.58,,,53875101.13,53875101.13,,,,,,,,,,,,,312505701.37,121993510.62,137230.73,7295645.74,444077.68,427203566.25,56700303.12,,370503263.13,,,370503263.13,,,,,,,,,,,,,,,,,,,,,,370503263.13,370503263.13,,0.92,0.91,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1882435185.53,1882435185.53,,,,,,1780421754.5,1089267698.36,,,,,,,,,17914328.14,,322616061.45,335571033.91,-6921203.04,,,31963390.73,31963390.73,,,,,,,,,,,,,133976821.76,75478499.82,,7915263.31,196449.31,201540058.27,22034681.64,,179505376.63,,,179505376.63,,,,,,,,,,,,,,,,,,,,,,179505376.63,179505376.63,,0.45,0.44,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1250622222.51,1250622222.51,,,,,,1162664447.53,720941207.97,,,,,,,,,13263517.13,,198477596.11,217861780.02,-5454533.39,,,10881778.66,10881778.66,,,,,,,,,,,,,98839553.64,32224129.54,,7518074.09,27697.34,123545609.09,19091187.48,,104454421.61,,,104454421.61,,,,,,,,,,,,,,,,,,,,,,104454421.61,104454421.61,,0.2593,0.2569,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,497014558.04,497014558.04,,,,,,488415631.58,275687283.52,,,,,,,,,6458536.32,,97517257.5,106900079.25,-3449853.67,,,-932791.55,-932791.55,,,,,,,,,,,,,7666134.91,11400087.3,,280733.07,11537.05,18785489.14,4226496.22,,14558992.92,,,14558992.92,,,,,,,,,,,,,,,,,,,,,,14558992.92,14558992.92,,0.0361,0.0358,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,2348700007.42,2348700007.42,,,,,,2078012127.91,1307991295.04,,,,,,,,,22124062.77,,363205590.66,374268557.92,-22680043.47,,,-1928104.37,1928104.37,,,,,,,,,,,,,268759775.14,101892839.65,,3223942.41,250674.09,367428672.38,72820696.75,,294607975.63,,,294607975.63,,,,,,,,,,,,,,,,,,,,,,294607975.63,294607975.63,,0.73,0.72,定期报告,是,20140331,CNY,合并期末,2020-03-13T16:00:40
20120930,1349499015.36,1349499015.36,,,,,,1248562535.08,723894917.88,,,,,,,,,12356138.59,,260403341.63,252081647.67,-15831639.48,,,-2683380.18,-2683380.18,,,,,,,,,,,,,98253100.1,54439103.02,,944306.48,112165.38,151747896.64,19809678.61,,131938218.03,,,131938218.03,,766351.11,1488300.0,,,,,,,,,,,,,,,,,,,133426518.03,133426518.03,766351.11,0.3288,0.3244,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,861879430.39,861879430.39,,,,,,788535847.98,463911848.3,,,,,,,,,9358593.72,,154827999.59,162527298.43,-13432454.91,,,-6245233.86,-6245233.86,,,,,,,,,,,,,67098348.55,20837181.13,,839935.19,90396.32,87095594.49,13577291.16,,73518303.33,,,73518303.33,,-3175804.46,1488300.0,,,,,,,,,,,,,,,,,,,75006603.33,75006603.33,-3175804.46,0.1835,0.1808,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,335212020.14,335212020.14,,,,,,328774096.65,179158649.07,,,,,,,,,6153174.67,,75928867.79,73860262.96,-9965010.85,,,-2359159.5,-2359159.5,,,,,,,,,,,,,4078763.99,7387323.06,,222992.88,8935.88,11243094.17,3644471.88,,7598622.29,,,9196360.53,,-1597738.24,,,,,,,,,,,,,,,,,,,,7598622.29,9196360.53,-1597738.24,0.0226,0.0226,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1686559621.52,1686559621.52,,,,,,1516483828.47,903164297.65,,,,,,,,,15778371.35,,322929796.29,283893543.23,-28916201.06,,,,,,,,,,,,,,,,,170075793.05,83412281.51,,959742.81,204063.49,252528331.75,37875492.33,,214652839.42,,,216661454.99,,-2008615.57,,,,,,,,,,,,,,,,,,,,214652839.42,216661454.99,-2008615.57,0.54,0.54,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,939285271.24,939285271.24,,,,,,850757894.55,498880525.09,,,,,,,,,8049299.82,,167529298.11,189068467.44,-20703652.55,,,,,,,,,,,,,,,,,88527376.69,21598712.5,,424866.47,143866.47,109701222.72,18389674.6,,91311548.12,,,92530804.53,,-1219256.41,,,,,,,,,,,,,,,,,,,,91311548.12,92530804.53,-1219256.41,0.2305,0.2305,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,595247284.76,595247284.76,,,,,,549950839.1,322624576.19,,,,,,,,,4680953.98,,113066091.56,115360688.31,-12886466.87,,,,,,,,,,,,,,,,,45296445.66,17435017.17,,310940.78,29940.78,62420522.05,9843437.92,,52577084.13,,,54085908.72,,-1508824.59,,,,,,,,,,,,,,,,,,,,52577084.13,54085908.72,-1508824.59,0.135,0.135,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,264442015.07,264442015.07,,,,,,260318591.13,144722339.02,,,,,,,,,4114902.43,,61383458.13,52397166.78,-6416765.19,,,,,,,,,,,,,,,,,4123423.94,15230386.29,,27088.86,12088.86,19326721.37,3164323.11,,16162398.26,,,16941998.92,,-779600.66,,,,,,,,,,,,,,,,,,,,16162398.26,16941998.92,-779600.66,0.0423,0.0423,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1347719179.13,1347719179.13,,,,,,1238952714.37,736873985.02,,,,,,,,,15351294.44,,244733577.49,209790751.91,18821377.04,,,,,,,,,,,,,,,,,108766464.76,64963881.03,,2434596.03,144752.6,171295749.76,17530279.91,,153765469.85,,,153463769.53,,301700.32,,,,,,,,,,,,,,,,,,,,153765469.85,153463769.53,301700.32,0.48,0.48,定期报告,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20100930,742333835.06,742333835.06,,,,,,713785486.72,398910413.92,,,,,,,,,5241718.66,,139200973.85,150334195.19,14403565.06,,,,,,,,,,,,,,,,,28548348.34,42272433.25,,355745.1,63612.83,70465036.49,1884258.35,,68580778.14,,,70632273.76,,-2051495.62,,,,,,,,,,,,,,,,,,,,68580778.14,70632273.76,-2051495.62,0.2216,0.2216,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,473194724.7,473194724.7,,,,,,458472446.2,264394543.64,,,,,,,,,3724144.04,,88004716.33,89268960.31,9538084.82,,,,,,,,,,,,,,,,,14722278.5,27415192.13,,330606.22,47770.22,41806864.41,1690474.55,,40116389.86,,,41159615.5,-6160697.44,-1043225.64,21400.0,,,,,,,,,,,,,,,,,,,40116389.86,41159615.5,-1043225.64,0.1291,0.1291,定期报告,是,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,230235819.76,230235819.76,,,,,,226384538.01,125898680.48,,,,,,,,,3549810.36,,43461020.98,46668191.13,3419459.86,,,,,,,,,,,,,,,,,3851281.75,9894801.32,,189830.86,9330.86,13556252.21,1390819.11,,12165433.1,,,12703865.72,,-538432.62,,,,,,,,,,,,,,,,,,,,12165433.1,12703865.72,-538432.62,0.0399,0.0399,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,1235117591.68,1235117591.68,,,,,,1138863546.91,727200602.6,,,,,,,,,11279796.78,,189472057.19,178554516.9,22935498.49,,,-932.11,,,,,,,,,,,,,,96253112.66,57840737.59,,1168477.71,91724.73,152925372.54,25021570.55,,127903801.99,,,127122270.63,6229725.11,781531.36,7258500.0,,,,,,,,,,,,,,,,,,,127903801.99,127122270.63,781531.36,0.4,0.4,定期报告,是,20110321,CNY,合并期末,2020-03-13T16:00:40
20081231,1174009853.98,1174009853.98,,,,,,1074901920.87,649252545.1,,,,,,,,,13267171.53,,184867065.51,184217334.06,34477825.87,,,-145584.17,,,,,,,,,,,,,,98962348.94,57034532.79,,1728589.45,132938.29,154268292.28,27537109.22,,126731183.06,,,125067468.39,11464943.38,1663714.67,2325300.0,,,,,,,,,,,,,,,,,,,129056483.06,127392768.39,1663714.67,0.39,0.39,招股说明书/意向书,是,20101216,CNY,合并期末,2020-03-13T16:00:40
20071231,937313460.34,937313460.34,,,,,,879388120.89,494001320.02,,,,,,,,,10459874.69,,192997156.95,141779706.36,21871534.47,,,,,,,,,,,,,,,,,57925339.45,53464653.29,,120306.24,70740.23,111269686.5,6193744.52,,105075941.98,,,103548556.12,851555.74,1527385.86,2000000.0,,,,,,,,,,,,,,,,,,,107075941.98,105548556.12,1527385.86,0.32,0.32,招股说明书/意向书,是,20101216,CNY,合并期末,2020-03-13T16:00:40
