报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170331,,826601403.52,,,,,,382031875.25,46202111.1,335829764.15,,2519518.77,,,,,,,,,,104295931.59,104295931.59,70661382.23,,,,775064610.12,46280313.61,2207455035.09,,,,,,,,4134908.57,62088300.15,2411391891.61,,,,,,,,1319339.01,1319339.01,,327339155.72,,327339155.72,,,,,,581996551.15,,248018332.09,35448286.51,,5422030.62,3571555.89,3680730351.32,5888185386.41,,316000000.0,,,,,,332202484.42,93206527.5,238995956.92,6968708.47,,,,18490400.72,11260504.44,4495284.32,86441344.73,,,411210180.11,502146809.16,,,,,,,,,,,,,,522321923.14,8626602.14,1718017432.49,,2124427853.69,120482022.51,,,,,67362296.4,67362296.4,,240296159.42,13765570.49,35444688.45,,2601778590.96,4319796023.45,,661890508.0,,,,376593112.11,,942966.63,714038.4,84172640.73,,,-143236237.52,,,981077028.35,587312334.61,1568389362.96,5888185386.41,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,756512365.97,,,,,,442282900.96,71643151.0,370639749.96,,2124145.81,,,,,,,,,,106335429.08,106335429.08,58464665.03,,,,829149608.95,48008652.35,2242877768.15,,,,,,,,4602978.36,62757042.43,2547786671.09,,,,586032368.18,227851313.25,358181054.93,23509149.54,779096.86,779096.86,,334671905.39,,334671905.39,,,,,,588206915.12,,248018332.09,36792218.98,,4988780.96,3111555.89,3831715497.17,6074593265.32,,221000000.0,,,,,,398532984.47,144280750.66,254252233.81,7708913.53,,,,22573040.6,9334047.47,11429784.95,86441344.73,,,425443782.27,523314911.95,,,,,,,,,,,,,,548141399.13,7827424.67,1738432721.82,,2222776681.61,120269058.57,,,,,97321185.51,97321185.51,,240380644.73,13424796.83,37019618.83,,2731191986.08,4469624707.9,,661890508.0,,,,376593112.11,,942966.63,714038.4,84172640.73,,,-109643524.32,,,1014669741.55,590298815.87,1604968557.42,6074593265.32,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,489839722.26,,,,,,509522520.46,53003460.0,456519060.46,,14411615.56,,,,,,,,,,103578854.51,103578854.51,121124055.69,,,,885144252.2,55128440.5,2178749461.18,,,,,,,,4962885.5,63425784.72,2715025891.21,,,,,,,,8547546.82,8519641.1,27905.72,494779544.12,,494779544.12,,,,,,1030054551.52,,277406538.52,53842043.01,,37854957.78,2600000.0,4688499743.2,6867249204.38,,892937531.2,,,,,,446629973.56,129901422.96,316728550.6,61648479.24,,,,35050384.53,40333629.81,12848058.19,87041344.74,,,217642221.15,317531624.08,,,,,,,,,,,,,,523990826.46,6245387.56,2324367836.44,,2384353863.68,120060563.85,,,,,93246887.88,102183887.88,8937000.0,209912283.83,55575574.68,37007289.31,,2909093463.23,5233461299.67,,661890508.0,,,,379009664.66,,942966.63,16067053.3,84172640.73,,,-351970546.93,,,790112286.39,843675618.32,1633787904.71,6867249204.38,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,420335537.56,,,,,,615007659.68,48834960.0,566172699.68,,45827616.49,,,,,,,,,,100694974.87,100694974.87,159538461.14,,,,962077837.72,56817747.78,2360299835.24,,,,,,,,5370015.5,64094527.01,2742950058.42,,,,1051109632.58,451411700.27,599697932.31,23406553.81,7084213.63,7064884.83,19328.8,576291378.5,,576291378.5,,,,,,1057361187.35,,277406538.52,59921882.65,,38512884.21,15968109.75,4844960795.54,7205260630.78,,1401918754.58,,,,,,523720698.16,155992035.94,367728662.22,37798765.78,,,,35016129.17,44312329.41,10444501.08,87041344.74,,,211786577.47,309272423.29,,,,,,,,,,,,,,523024344.17,1445005.59,2876508450.15,,2022818450.7,119852069.13,,,,,110874674.7,119311674.7,8437000.0,193934184.51,62061300.07,37536085.13,,2555513764.24,5432022214.39,,661890508.0,,,,379009664.66,,942966.63,17341830.99,84172640.73,,,-237022708.06,,,906334902.95,866903513.44,1773238416.39,7205260630.78,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,738969024.98,,,,,,674627661.48,49458015.5,625169645.98,,40897114.94,,,,,,,,,,83065068.13,83065068.13,190774537.14,,,,981120294.09,50221573.92,2759675274.68,,,,,,,,5693670.84,64763269.3,2875288684.48,,,,,,,,6180404.0,6121917.29,58486.71,586809338.13,,586809338.13,,,,,,1095616681.29,,277406538.52,64423111.47,,40468288.83,19551943.66,5036201930.52,7795877205.2,,952432739.88,,,,,,671105223.0,288921926.93,382183296.07,74791817.19,,,,38059787.24,49173542.99,3103241.81,87041344.74,,,249155532.21,339300118.76,,,,,,,,,,,,,,1212566110.76,2454048.92,3339883388.74,,2106750184.76,119643574.41,,,,,119318370.2,127755370.2,8437000.0,132381417.38,65749196.66,38558270.57,,2590838013.98,5930721402.72,,661890508.0,,,,379009664.66,,942966.63,19372728.24,84172640.73,,,-165716775.73,,,979671732.53,885484069.95,1865155802.48,7795877205.2,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,866681809.54,,,,,,651728638.36,27185228.82,624543409.54,,12837168.31,,,,,,,,,,78792996.35,78792996.35,179381853.89,,,,1041478147.94,46920147.98,2877820762.37,,,,,,,,5882890.95,65432011.59,2978768594.45,,,,1041076466.88,430007517.6,611068949.28,23406553.81,11433519.58,11385218.92,48300.66,587662395.47,,587662395.47,,,,,,1109431201.44,,277406538.52,67233397.38,,39977564.81,16331786.95,5159559901.14,8037380663.51,,434060000.0,,,,106081060.16,,758593083.84,356741223.52,401851860.32,61682367.26,,,,54373390.61,45167796.63,33490440.41,87041344.74,,,174055292.37,294587077.52,,,,,,,,,,,,,,613787114.93,1381012.4,2369712903.35,,2785889399.5,598114858.79,,,,,138849398.05,147286398.05,8437000.0,122863413.78,66564093.25,39100389.52,,3759818552.89,6129531456.24,,661890508.0,,,,379009664.66,,942966.63,19154350.51,84172640.73,,,-121215952.95,,,1023954177.58,883895029.69,1907849207.27,8037380663.51,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,662360705.29,,,,,,703458686.88,52254056.25,651204630.63,,52458192.38,,,,,,,,,,119462019.26,119462019.26,225941427.04,,,,898690431.63,44397725.44,2706769187.92,,,15000000.0,,,,,5790700.28,66120915.16,1387170017.28,,,,,,,,7319043.14,7254765.8,64277.34,548777022.13,,548777022.13,,,,,,1146634192.42,10036553.64,302307279.37,79316457.74,,32485082.61,13364978.4,3614322242.17,6321091430.09,,570791609.2,,,,,,703742320.92,253328365.2,450413955.72,54352019.68,,,,44597459.71,48281800.07,24794757.58,87041344.73,,,221751352.73,333587455.04,,,,,,,,,,,,,,734796654.65,3357740.46,2493507059.73,,792144852.97,597915501.08,,,,,154139339.19,164331339.19,10192000.0,5440237.79,57442238.48,39836448.08,,1657110617.59,4150617677.32,,661890508.0,,,,376937049.66,,942966.63,21939905.37,79086430.41,,,156890083.76,,,1297686943.83,872786808.94,2170473752.77,6321091430.09,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,625722249.95,,,,,,560347746.63,28468755.4,531878991.23,,49823299.99,,,,,,,,,,182610292.45,182610292.45,175843307.17,,,,902503879.46,35642622.83,2532493398.48,,,10000000.0,,,,,5800054.97,66782937.03,1425947263.76,,,,965614050.04,401852842.57,563761207.47,23406553.81,12614917.71,12541448.53,73469.18,540354653.66,8567.74,540363221.4,,,,,,1171304264.34,,302307279.37,79788732.72,,32561285.49,23747512.4,3671217469.19,6203710867.67,,511891609.2,,,,,,535513745.13,125117450.22,410396294.91,82838386.84,,,,35066462.32,55335258.98,17730909.04,86442802.38,,,209188479.52,313362190.94,,,,,,,,,,,,,,587800430.54,21133663.58,2142941747.53,,1030416705.72,597716143.37,,,,,148381122.86,160121122.86,11740000.0,5121060.86,56423425.07,40378567.04,,1890177024.92,4033118772.45,,661890508.0,,,,376937049.66,,942966.63,23545455.81,79086430.41,,,161011088.54,,,1303413499.05,867178596.17,2170592095.22,6203710867.67,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,647622077.06,,,,,,599484397.83,66561674.31,532922723.52,,70857144.87,,,,,,,,,,149829037.29,149829037.29,193324183.91,,,,860429643.28,35518012.08,2557064496.32,,,,,,,,,67444958.9,1610772464.08,,,,,,,,13228811.98,13159884.03,68927.95,562175621.18,,562175621.18,,,,,,1223022364.41,,302307279.37,69624834.04,,33737115.93,37119116.0,3919432565.89,6476497062.21,,556111609.2,,,,,,589823970.86,208622414.55,381201556.31,33669046.64,,,,34395052.46,70551973.68,7579179.54,86442802.38,,,408407408.86,502429390.78,,,,,,,,,,,,,,262915046.55,2462612.08,2052358702.25,,1387510929.77,597516785.66,,,,,145700462.88,155830462.88,10130000.0,4603724.36,,39795685.99,68073341.67,2253330930.33,4305689632.58,,661890508.0,,,,380657993.26,,942966.63,23205316.85,79086430.41,,,132087435.5,,,1277870650.65,892936778.98,2170807429.63,6476497062.21,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,756732733.51,,,,,,715418224.97,105660352.43,609757872.54,,27586400.38,,,,,,,,,,104655387.57,104655387.57,144779537.59,,,,860429643.28,31386926.21,2640988853.51,,,,,,,,493164.88,68106980.77,1501340556.98,,,,977904958.32,384451858.21,593453100.11,23406553.81,13254314.53,13140847.18,113467.35,570046546.3,,570046546.3,,,,,,1229545187.26,,302307279.37,68455981.55,,34150802.77,39519516.0,3827220330.41,6468209183.92,,375900000.0,,,,,,633444996.65,254403708.59,379041288.06,21250099.92,,,,52792485.16,96633965.89,31707116.52,86442802.38,,,355361861.95,473511780.85,,,,,,,,,,,,,,262915046.55,1297572.32,1917745947.34,,1499476524.16,597325586.13,,,,,145700462.88,155290462.88,9590000.0,4417493.59,66245839.26,40337804.94,,2363093710.96,4280839658.3,,661890508.0,,,,380657993.26,,942966.63,23802945.98,79086430.41,,,153480649.93,,,1299861494.21,887508031.41,2187369525.62,6468209183.92,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,255440495.24,,,,,,96597847.14,26694425.0,69903422.14,,53384218.55,,,,,,,,,,545799282.46,545799282.46,80006228.35,,,,,,1031228071.74,,,,,,,,102604260.58,57756585.97,,,,,,,,,19297242.53,19058931.98,238310.55,230190210.91,,230190210.91,,,,,,1014349412.76,44495.0,27818770.65,68681059.08,,9072032.65,,1529814070.13,2561042141.87,,180000000.0,,,,,,39984331.64,11837422.0,28146909.64,35429852.05,,,,25158753.1,64536201.71,17344500.0,58085.2,,,95109258.88,112511844.08,,,,,,,,,,,,,,1200000.0,,458820982.58,,,597088614.63,,,,,,16264408.32,16264408.32,492500.0,,,37778172.17,651623695.12,1110444677.7,,661890508.0,,,,380094632.14,,,27310010.41,79086430.41,,,138862167.7,,,1287243748.66,163353715.51,1450597464.17,2561042141.87,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,574836075.41,,,,,,80408538.89,40833600.0,39574938.89,,34674858.35,,,,,,,,,,224862084.24,224862084.24,74917306.88,,,,,,989698863.77,,,,,,,,101716857.02,58352245.27,,,,,494897926.27,244900845.76,249997080.51,18686502.53,13441845.34,13211882.09,229963.25,231310577.98,,231310577.98,,,,,,992209814.32,,13589844.87,72197173.46,,8936906.3,,1491755264.56,2481454128.33,,150000000.0,,,,,,29361046.75,3804800.0,25556246.75,46706149.92,,,,28148274.83,56174981.97,8520000.0,58085.2,,,77587918.35,86166003.55,,,,,,,,,,,,,,1200000.0,,397756457.02,,,596900252.67,,,,,0.0,15300000.0,15300000.0,492500.0,,,36064913.73,648757666.4,1046514123.42,,661890508.0,,,,380094632.14,,,27606713.83,79086430.41,,,141357170.12,,,1290035454.5,144904550.41,1434940004.91,2481454128.33,定期报告,未审计,20140722,CNY,合并期末,2020-03-13T15:29:48
20140331,,801750382.02,,,,,,56931206.59,36210154.0,20721052.59,,12527529.71,,,,,,,,,,151050464.11,151050464.11,62351679.82,,,,,,1084611262.25,,,,,,,,59955550.0,58947904.57,,,,,,,,,10763848.4,10636529.44,127318.96,220945176.56,,220945176.56,,,,,,965640305.5,,8711087.26,39275907.39,,11135797.19,,1375375576.87,2459986839.12,,150000000.0,,,,,,16353754.13,,16353754.13,40946701.48,,,,26970285.23,72712196.0,1794000.0,58085.2,,,72121811.52,73973896.72,,,,,,,,,,,,,,1200000.0,,382156833.56,,,597140705.92,,,,,,15300000.0,15300000.0,492500.0,,,39425397.17,652358603.09,1034515436.65,,661890508.0,,,,380094632.14,,,30507782.5,79086430.41,,,140879397.84,,,1292458750.89,133012651.58,1425471402.47,2459986839.12,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T15:29:48
20131231,,836810265.01,,,,,,52977128.74,40639842.32,12337286.42,,6532879.33,,,,,,,,,,63198310.03,63198310.03,59195336.76,,,,,,1018713919.87,,,,,,,,,59543563.87,,,,,502117480.68,235686697.29,266430783.39,24718449.07,10009317.12,9825055.72,184261.4,241712334.32,,241712334.32,,,,,,979303777.02,,8711087.26,39227187.16,,11260796.53,,1349768063.28,2368481983.15,,,,,,,,22743003.88,,22743003.88,35645640.08,,,,38385276.6,83061029.74,27758709.68,58085.2,,,83564631.66,111381426.54,,,,,,,,,,,,,,1200000.0,,292416376.84,,,596579846.5,,,,,,15300000.0,15300000.0,492500.0,40258547.37,,40258547.37,652630893.87,945047270.71,,661890508.0,,,,380094632.14,,,29116280.89,79086430.41,,,137454334.66,,,1287642186.1,135792526.34,1423434712.44,2368481983.15,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,849114891.4,,,,,,73238494.35,50655350.7,22583143.65,,17301355.09,,,,,,,,,,36838210.65,36838210.65,56205714.26,,,,,,1032698665.75,,,,,,,,,60139223.17,,,,,,,,,10952676.98,10754211.54,198465.44,257978409.33,,257978409.33,,,,,,976166183.06,,24844808.27,43619087.51,,11941514.21,,1385641902.53,2418340568.28,,,,,,,,19181975.06,,19181975.06,58544101.76,,,,18523607.28,66191952.52,17040000.0,8523687.41,,,74921953.6,100485641.01,,,,,,,,,,,,,,872500.0,,263799777.63,,,596355945.38,,,,,1200000.0,43150000.0,41950000.0,492500.0,,,14068583.34,654067028.72,917866806.35,,661890508.0,,,,380094632.14,,,33867100.6,55320713.28,,,228683441.75,,,1359856395.77,140617366.16,1500473761.93,2418340568.28,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,861661735.42,,,,,,58064544.3,36633139.67,21431404.63,,11400567.66,,,,,,,,,,43228042.47,43228042.47,52750253.38,,,,,,1027105143.23,,,,,,,,,60734882.47,,,,,486066511.11,226146860.49,259919650.62,,9041318.37,8871980.87,169337.5,259919650.62,,259919650.62,,,,,,996510155.28,,29915359.05,25399091.45,,9926608.69,,1391447065.93,2418552209.16,,,,,,,,15965794.66,,15965794.66,41431726.54,,,,17100208.72,71392894.05,10457424.66,6523687.41,,,73433290.89,90414402.96,,,,,,,,,,,,,,872500.0,,237177526.93,,,596222895.34,,,,,1200000.0,43150000.0,41950000.0,492500.0,,,14068583.34,653933978.68,891111505.61,,661890508.0,,,,380094632.14,,,37604368.22,55320713.28,,,237557129.15,,,1372467350.79,154973352.76,1527440703.55,2418552209.16,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,1123209660.29,,,,,,58533629.65,39067850.0,19465779.65,,9241676.06,,,,,,,,,,252110235.15,252110235.15,54721431.59,,,,,,1497816632.74,,,,,,,,,61330541.77,,,,,,,,,9163193.62,8927243.98,235949.64,207062714.48,,207062714.48,,,,,,832345845.5,,,16797294.72,,11417068.37,,1138116658.46,2635933291.2,,,,,,,,14776098.07,,14776098.07,69536376.24,,,,14552931.09,72664793.7,,6523687.41,,,36473051.81,42996739.22,,,,,,,,,,,,,,,872500.0,215399438.32,,,600000000.0,,,,,1200000.0,33150000.0,31950000.0,492500.0,,,14068583.34,647711083.34,863110521.66,,661890508.0,,,,380094632.14,,,36159428.49,55320713.28,,,489683815.61,,,1623149097.52,149673672.02,1772822769.54,2635933291.2,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,688317454.12,,,,,,87832612.72,67689946.2,20142666.52,,8750775.45,,,,,,,,,,74162730.72,74162730.72,55822897.92,,,,,,914886470.93,,,,,,,,,61926201.07,,,,,391620802.47,181670822.64,209949979.83,,7700040.17,7595881.8,104158.37,209949979.83,,209949979.83,,,,,,850266618.39,,,17039578.58,,11198816.28,,1158081234.32,2072967705.25,,,,,,,,13711570.53,,13711570.53,66051057.64,,,,25317263.58,85273579.06,,2023687.41,,,38801021.43,40824708.84,,,,,,,,,,,,,,872500.0,872500.0,232050679.65,,,,,,,,1200000.0,26500000.0,25300000.0,492500.0,,,14068583.34,41061083.34,273111762.99,,661890508.0,,,,380094632.14,,,35041239.57,55320713.28,,,482345762.04,,,1614692855.03,185163087.23,1799855942.26,2072967705.25,定期报告,是,20140312,CNY,合并期末,2020-03-13T15:29:48
20120930,,655173937.29,,,,,,91848690.36,64949100.0,26899590.36,,8008583.78,,,,,,,,,,16344515.9,16344515.9,55044588.23,,,,,,826420315.56,,,,,,,,,62521860.37,,,,,,,,,11318286.69,11159349.55,158937.14,210486513.18,,210486513.18,,,,,,875515409.49,,,11794688.73,,11084395.37,,1182721153.83,2009141469.39,,,,,,,,18189361.85,,18189361.85,56968698.71,,,,19254112.56,80282574.08,,2023687.41,,,50519504.02,52543191.43,,,,,,,,,,,,,,,550000.0,227787938.63,,,,,,,,1200000.0,29500000.0,28300000.0,492500.0,,,11408333.34,41400833.34,269188771.97,,661890508.0,,,,380094632.14,,,34666456.28,47360178.33,,,433610214.77,,,1557621989.52,182330707.9,1739952697.42,2009141469.39,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,783405412.09,,,,,,103375732.85,62804914.4,40570818.45,,12705227.83,,,,,,,,,,14616318.3,14616318.3,57513856.92,,,,,,971616547.99,,,,,,,,,63117519.67,,,,,384646650.68,170447999.99,214198650.69,,9771365.81,9518501.89,252863.92,214198650.69,,214198650.69,,,,,,672950214.99,,,11398688.73,,11018954.72,,982455394.61,1954071942.6,,,,,,,,17622482.84,,17622482.84,72481501.99,,,,16824022.11,82205132.81,,2023687.41,,,60210243.46,62233930.87,,,,,,,,,,,,,,,550000.0,251917070.62,,,,,,,,1200000.0,29500000.0,28300000.0,492500.0,,,11408333.34,41400833.34,293317903.96,,661890508.0,,,,380094632.14,,,32141278.42,47360178.33,,,363940649.06,,,1485427245.95,175326792.69,1660754038.64,1954071942.6,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,687368772.16,,,,,,115801019.66,87058640.4,28742379.26,,11702484.27,,,,,,,,,,17325277.8,17325277.8,55069157.55,,,,,,887266711.44,,,,,,,,,63713178.97,,,,,,,,,8749785.7,8476298.75,273486.95,218219994.07,,218219994.07,,,,,,690312731.55,,,11398688.73,,11090729.5,,1003485108.52,1890751819.96,,,,,,,,17339756.51,,17339756.51,61720445.76,,,,14326816.45,91130516.33,,2023687.41,,,65480593.89,67504281.3,,,,,,,,,,,,,,550000.0,,252571816.35,,,,,,,,1200000.0,29500000.0,28300000.0,492500.0,,,11408333.34,41400833.34,293972649.69,,367716949.0,,,,674268191.14,,,29258323.1,47360178.33,,,307241286.65,,,1425844928.22,170934242.05,1596779170.27,1890751819.96,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,627631342.97,,,,,,150408190.12,110961616.2,39446573.92,,20513069.01,,,,,,,,,,33065971.19,33065971.19,42367006.83,,,,,,873985580.12,,,,,,,,,64308838.27,,,,,402205990.26,169702062.47,232503927.79,,6399051.46,6116631.55,282419.91,232503927.79,,232503927.79,,,,,,698207593.31,,,11398688.73,,10333833.55,,1023151933.11,1897137513.23,,,,,,,,13675368.31,,13675368.31,40693998.93,,,,21665681.31,80759747.53,,20973074.86,,,82557038.94,103530113.8,,,,,,,,,,,,,,550000.0,550000.0,260874909.88,,,,,,,,1200000.0,29500000.0,28300000.0,492500.0,,,11408333.34,41400833.34,302275743.22,,367716949.0,,,,674268191.14,,,26899780.99,47360178.33,,,303836312.83,,,1420081412.29,174780357.72,1594861770.01,1897137513.23,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,634408687.19,,,,,,167353991.09,89501499.9,77852491.19,,20642371.13,,,,,,,,,,28582788.3,28582788.3,62599993.29,,,,,,913587831.0,,,,,,,,,64904497.57,,,,,,,,,10111176.54,9837050.17,274126.37,198293132.56,,198293132.56,,,,,,676534120.13,,,11394048.73,,9703546.0,,970940521.53,1884528352.53,,80000000.0,,,,,,5410519.83,,5410519.83,70478859.84,,,,12292668.29,69230374.13,,,,,77909927.71,77909927.71,,,,,,,,,,,,,,1095000.0,,316417349.8,,,,,,,,,25300000.0,25300000.0,492500.0,,,10308333.34,36100833.34,352518183.14,,367716949.0,,,,674268191.14,,,28935919.13,24791841.69,,,226929253.91,,,1322642154.87,209368014.52,1532010169.39,1884528352.53,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,168572717.42,,,,,,45587526.59,,45587526.59,,155103075.15,,,,,,,,,,3153226.2,3153226.2,30600678.15,,,,,,403017223.51,,,,,,,,,65500156.87,,,,,123379359.84,35198585.4,88180774.44,,3471790.47,3322455.25,149335.22,88180774.44,,88180774.44,,,,,,58437434.98,,,11333888.73,,2737225.1,,229661270.59,632678494.1,,50000000.0,,,,,,5355563.84,,5355563.84,,,,,10743324.75,34928007.97,,,,,14917095.63,14917095.63,,,,,,,,,,,,,,,,115943992.19,,,,,,,,,,,492500.0,,,,492500.0,116436492.19,,331966183.0,,,,33606213.01,,,5958857.57,24791841.69,,,113988556.51,,,510311651.78,5930350.13,516242001.91,632678494.1,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,141983943.17,,,,,,45145514.12,,45145514.12,,152274041.34,,,,,,,,,,3427206.42,3427206.42,29862475.62,,,,,,372693180.67,,,,,,,,,66230795.66,,,,,,,,,2183829.53,1983185.77,200643.76,79546499.54,,79546499.54,,,,,,59536955.49,,,11378724.13,,2753641.42,,221630445.77,594323626.44,,50000000.0,,,,,,4290674.63,,4290674.63,550000.0,,,,10593383.23,27381982.03,,,,,14713520.1,14713520.1,,,,,,,,,,,,,,,,107529559.99,,,,,,,,,,,492500.0,,,,492500.0,108022059.99,,237118702.0,,,,30296407.82,,,4645985.73,24791841.69,,,183457137.84,,,480310075.08,5991491.37,486301566.45,594323626.44,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,138181567.34,,,,,,52895025.61,,52895025.61,,146600457.41,,,,,,,,,,1674691.8,1674691.8,29277794.7,,,,,,368629536.86,,,,,,,,,66686430.59,,,,,108643303.96,29256531.77,79386772.19,,4540692.19,3934140.47,606551.72,79386772.19,,79386772.19,,,,,,60041948.5,,,11378724.13,,2801339.49,,224835907.09,593465443.95,,50000000.0,,,,,,5675115.35,,5675115.35,1164930.68,,,,10997942.62,32120550.95,,,,,19313136.77,19313136.77,,,,,,,,,,,,,,,,119271676.37,,,,,,,,,,,492500.0,,,,492500.0,119764176.37,,237118702.0,,,,30296407.82,,,5169072.0,12876872.59,,,182247624.8,,,467708679.21,5992588.37,473701267.58,593465443.95,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,85733486.26,,,43461455.62,,,7359317.11,,7359317.11,,31885621.6,,,,,,,,,,34432178.47,34432178.47,32690543.21,,,,,,235562602.27,,,,,,,,,,,,,,,,,,7833271.04,7822637.69,10633.35,104245435.63,,104245435.63,,,,,,57511349.36,,,4877989.92,,5264842.12,32170814.0,211903702.07,447466304.34,,,,,,,,5480179.3,,5480179.3,,,,,10460107.28,29307477.47,240913.96,,,,16052713.47,16293627.43,,,,,,,,,,,,,,,,61541391.48,,,,,,,,,,,492500.0,,677646.6,,1170146.6,62711538.08,,237118702.0,,,,26738892.77,,,10021890.98,12876872.59,,,92006025.89,,,378762384.23,5992382.03,384754766.26,447466304.34,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,214768495.04,,,37445521.52,,,9722901.85,,9722901.85,,28498203.93,,,,,,,,,,4953881.5,4953881.5,25628028.65,,,,,,321017032.49,,,,,,,,,,,,,,122572604.34,18661674.61,103910929.73,,6198993.09,3405432.73,2793560.36,103910929.73,,103910929.73,,,,,,57918898.19,,,4159876.64,,5522727.13,32170814.0,209882238.78,530899271.27,,55000000.0,,,,,,5499294.85,,5499294.85,,,,,10116545.93,30869385.89,286163.62,,,,53843603.53,54129767.15,,,,,,,,,,,,,,,,155614993.82,,,,,,,,,,,492500.0,,,,492500.0,156107493.82,,237118702.0,,,,26738892.77,,,8800071.69,12876872.59,,,83267948.46,,,368802487.51,5989289.94,374791777.45,530899271.27,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T15:29:48
20100331,,151151969.97,,,50135658.52,,,33544384.08,,33544384.08,,30162407.07,,,,,,,,,,19893157.31,19893157.31,25776202.35,,,,,33333.32,310697112.62,,,,,,,,,,,,,,,,,,4799611.29,2767608.61,2032002.68,101307705.09,,101307705.09,,,,,,59002402.45,,-72726.4,4102713.46,,5264842.12,32170814.0,206575362.01,517272474.63,,55000000.0,,,,,,4243998.4,,4243998.4,1000900.0,,,,9431128.91,41195082.0,,,,,75888580.51,75888580.51,,,,,,,,,,,,,,,294716.23,187054406.05,,,,,,,,,,,492500.0,,270999.39,,763499.39,187817905.44,,237118702.0,,,,26738892.77,,,7292167.54,12876872.59,,,45427934.29,,,329454569.19,,329454569.19,517272474.63,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
