报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,121237717.0,,,,,,,,,,,2582812.22,10774450.6,134594979.82,78140295.48,,,,,,42533336.3,22609304.79,28796863.49,172079800.06,-37484820.24,,,,190.0,,,,,190.0,41282057.72,,,,,,41282057.72,-41281867.72,,,,,,,0.0,5000000.0,1478677.76,,,6478677.76,-6478677.76,55596.41,-85189769.31,752000092.73,,,,,666810323.42,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,552167902.95,,,,,,,,,,,14211420.55,158263193.12,724642516.62,300011796.78,,,,,,168141336.98,28611870.89,193614310.36,690379315.01,34263201.61,,900000000.0,4171561.64,82100.0,,23567592.31,,,927821253.95,172659719.48,900000000.0,,,,,1072659719.48,-144838465.53,,140000000.0,,210000000.0,,35729.17,350035729.17,190000000.0,50321654.5,,70000.0,240391654.5,109644074.67,-1610395.41,-2541584.66,754541677.39,752000092.73,754541677.39,,,752000092.73,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,337042096.67,,,,,,,,,,,10669389.86,78839705.52,426551192.05,218018109.09,,,,,,108921045.99,26467855.52,88147114.81,441554125.41,-15002933.36,,700000000.0,2410054.79,82100.0,,,,,702492154.79,117620754.68,750000000.0,,,,,867620754.68,-165128599.89,,,,190000000.0,,,190000000.0,180000000.0,44677248.95,,70000.0,224747248.95,-34747248.95,-1296626.32,-216175408.52,754541677.39,,,,,538366268.87,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,228965880.44,,,,,,,,,,,4897890.7,76983364.55,310847135.69,131800713.93,,,,,,72420511.23,20054812.08,44236736.66,268512773.9,42334361.79,,,,79000.0,,,,,79000.0,86661585.6,,,,,,86661585.6,-86582585.6,,,,135000000.0,,,135000000.0,150000000.0,43347421.18,,70000.0,193417421.18,-58417421.18,-1010389.0,-103676033.99,754541677.39,650865643.4,754541677.39,,,650865643.4,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,105304875.45,,,,,,,,,,,1384052.79,25600377.41,132289305.65,72872731.47,,,,,,38877530.54,5777080.97,22330156.05,139857499.03,-7568193.38,,,,34000.0,,,,,34000.0,46722565.99,,,,,,46722565.99,-46688565.99,,,,,,,0.0,10000000.0,1386563.89,,,11386563.89,-11386563.89,-278079.82,-65921403.08,754541677.39,,,,,688620274.31,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,534078760.45,,,,,,,,,,,7502605.26,49176786.39,590758152.1,347592906.78,,,,,,151369345.27,27087311.37,61144649.1,587194212.52,3563939.58,,,402000.0,222650.21,,6905880.0,,,7530530.21,227558220.18,2515160.0,,,,,230073380.18,-222542849.97,,,,269082146.53,,,269082146.53,200297517.64,48643144.1,,,248940661.74,20141484.79,-9224.76,-198846650.36,953388327.75,754541677.39,953388327.75,,,754541677.39,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,265820286.36,,,,,,,,,,,2670527.7,16463203.36,284954017.42,244336958.28,,,,,,96459917.01,17872447.64,62977718.58,421647041.51,-136693024.09,,,102000.0,15150.21,,5225880.0,,,5343030.21,168676124.96,2515160.0,,,,,171191284.96,-165848254.75,,,,244082146.53,,,244082146.53,106354948.0,46126115.48,,,152481063.48,91601083.05,219366.07,-210720829.72,953388327.75,,,,,742667498.03,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,161069227.92,,,,,,,,,,,1884323.45,14943381.6,177896932.97,173325237.96,,,,,,62922059.95,13338192.0,41397247.36,290982737.27,-113085804.3,,,,,,5225880.0,,,5225880.0,101894272.46,2515160.0,,,,,104409432.46,-99183552.46,,,,54082146.53,,,54082146.53,35000000.0,43778031.3,,,78778031.3,-24695884.77,36597.82,-236928643.71,953388327.75,716459684.04,1259466572.38,,,716459684.04,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,53364462.27,,,,,,,,,,,,2919757.13,56284219.4,91517226.19,,,,,,31053709.99,7887087.22,14788357.0,145246380.4,-88962161.0,,,,,,1265880.0,,,1265880.0,50216221.37,,,,,,50216221.37,-48950341.37,,,,40000000.0,,,40000000.0,15000000.0,1711184.68,,,16711184.68,23288815.32,-11531.51,-114635218.56,967705563.97,,,,,853070345.41,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,423812207.72,,,,,,,,,,,4679849.84,31367782.32,459859839.88,353153375.92,,,,,,104463944.12,24455561.99,85410503.73,567483385.76,-107623545.88,,,368000.0,,,46792500.0,,,47160500.0,472383196.3,,,,,,472383196.3,-425222696.3,,1004499990.0,,223553161.91,,,1228053151.91,303706845.2,9103814.77,,656466.01,313467125.98,914586025.93,-133044.33,381606739.42,571781588.33,953388327.75,571781588.33,,,953388327.75,定期报告,是,20130411,CNY,合并期末,2020-03-13T14:58:48
20110930,,225582329.84,,,,,,,,,,,1220646.07,69157023.22,295959999.13,199957211.51,,,,,,69072554.19,18218319.76,90269912.81,377517998.27,-81557999.14,,,368000.0,,,4833729.6,,,5201729.6,393724253.33,,,,,363249.0,394087502.33,-388885772.73,,1004499990.0,,203553161.91,,,1208053151.91,279881644.21,5228093.02,,549300.0,285659037.23,922394114.68,-145117.63,451805225.18,576618155.52,,,,,1028423380.7,定期报告,未审计,20121024,CNY,合并期末,2021-03-07T20:10:03
20110630,,159900300.33,,,,,,,,,,,998887.42,2777965.82,163677153.57,147374370.8,,,,,,38527976.95,13044994.65,40397992.27,239345334.67,-75668181.1,,,300000.0,,,14199729.6,,,14499729.6,255345915.56,,,,,363249.0,255709164.56,-241209434.96,,1004499990.0,,160000000.0,,,1164499990.0,153706845.2,3603128.58,,350000.0,157659973.78,1006840016.22,-131996.11,689830404.05,569636168.33,1173049428.38,569636168.33,,,1259466572.38,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,73379329.38,,,,,,,,,,,,6845598.4,80224927.78,64278230.27,,,,,,21734028.37,5949050.08,33144747.42,125106056.14,-44881128.36,,,,,,,,,0.0,86527152.21,,,,,,86527152.21,-86527152.21,,,,5000000.0,,,5000000.0,96000000.0,1003425.01,,,97003425.01,-92003425.01,-3.24,-223411708.82,580805729.54,182222103.04,215257903.28,,,357394020.72,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,328040482.6,,,,,,,,,,,,9792411.49,337832894.09,174354152.86,,,,,,66981058.13,26000838.77,77611267.19,344947316.95,-7114422.86,,,340900.0,,,83131368.0,,,83472268.0,316997228.23,20000000.0,,,,,316997228.23,-233524960.23,,335500000.0,22500000.0,272234476.98,,,607734476.98,87371878.18,15782650.92,,1025000.0,104179529.1,503554947.88,513965.81,263429530.6,308352057.73,571781588.33,308352057.73,,,571781588.33,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,174374358.61,,,,,,,,,,,675971.2,71542693.44,246593023.25,111093991.28,,,,,,39225363.67,18597861.69,44656762.23,213573978.87,33019044.38,,,40900.0,,,100000.0,,,140900.0,197684400.49,,,,,10912358.96,208596759.45,-208455859.45,,82500000.0,22500000.0,82571878.18,,,165071878.18,,13532827.67,,,13532827.67,151539050.51,-26224.1,-23923988.66,308352057.73,219893972.75,297938882.22,,,284428069.07,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,83405187.4,,,,,,,,,,,675971.2,1645881.87,85727040.47,30484260.05,,,,,,19179847.99,6540005.08,5592791.5,61796904.62,23930135.85,,,40900.0,,,,,,40900.0,79249272.82,,,,,,79249272.82,-79208372.82,,22500000.0,22500000.0,15641073.2,,,38141073.2,,12889200.0,,,12889200.0,25251873.2,-1.86,-30026365.63,297938882.22,267912516.59,297938882.22,,,267912516.59,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,15442655.5,,,,,,,,,,,675971.2,629628.6,16748255.3,12953172.64,,,,,,9204750.82,4658623.71,3276378.3,30092925.47,-13344670.17,,,,,,,,,,56455624.79,,,,,,56455624.79,-56455624.79,,22500000.0,22500000.0,15641073.2,,,38141073.2,,,,,,38141073.2,-0.08,-31659221.84,297938882.22,266279660.38,297938882.22,,,266279660.38,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,184457552.91,,,,,,,,,,,4277018.82,5262519.81,193997091.54,52137855.06,,,,,,37630054.32,18637430.8,9396245.52,117801585.7,76195505.84,,,3220000.0,145640.0,,,,,3365640.0,76427179.45,,,,,,76427179.45,-73061539.45,,45000000.0,45000000.0,,,,45000000.0,,25778400.0,,,25778400.0,19221600.0,-0.36,22355566.03,275583316.19,297938882.22,275583316.19,,,297938882.22,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,108333277.41,,,,,,,,,,,4277018.82,1481638.24,114091934.47,39211827.33,,,,,,24261908.76,15250832.36,5841263.74,84565832.19,29526102.28,,,2811000.0,145640.0,145640.0,,,,2956640.0,26073056.25,,,,,171185.13,26244241.38,-23287601.38,,45000000.0,45000000.0,,,186649.3,45186649.3,,25778400.0,,,25778400.0,19408249.3,-0.31,25646749.89,275583316.19,301230066.08,275583316.19,,,301230066.08,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,67021076.85,,,,,,,,,,,4277018.82,1068204.52,72366300.19,26169180.51,,,,,,15783551.58,12384513.31,3561999.74,57899245.14,14467055.05,,,2811000.0,,,,,,2811000.0,3986628.0,,,,,,3986628.0,-1175628.0,,,,,,,,,25778400.0,,,25778400.0,-25778400.0,-0.16,-12486973.11,275583316.19,263096343.08,275583316.19,,,263096343.08,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,22404984.85,,,,,,,,,,,,373273.9,22778258.75,13922330.45,,,,,,7745847.33,11372134.33,1696642.24,34736954.35,-11958695.6,,,2511000.0,,,,,,2511000.0,241412.0,,,,,,241412.0,2269588.0,,,,,,,,,,,,,,,-9689107.6,275583316.19,265894208.59,275583316.19,,,265894208.59,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T14:58:48
20081231,,183769544.13,,,,,,,,,,,1139165.46,8278647.15,193187356.74,93781755.29,,,,,,41272158.8,10691783.89,10433013.27,156178711.25,37008645.49,,,300000.0,40000.0,,,,,340000.0,24811809.75,,,,,,24811809.75,-24471809.75,,,,,,,,45000000.0,12247690.0,,,57247690.0,-57247690.0,3719.88,-44707134.38,320290450.57,275583316.19,320290450.57,,,275583316.19,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,103971644.56,,,,,,,,,,,1139165.46,2373353.92,107484163.94,76499222.04,,,,,,26547230.17,7777025.27,5051908.32,115875385.8,-8391221.86,,,300000.0,40000.0,,,,,340000.0,21989511.75,,,,,,21989511.75,-21649511.75,,,,,,,,45000000.0,12247690.0,,,57247690.0,-57247690.0,3719.9,-87284703.71,320290450.57,233005746.86,320290450.57,,,233005746.86,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,76094184.06,,,,,,,,,,,1139165.46,1942448.46,79175797.98,58638150.34,,,,,,18105884.5,3505541.4,4309406.62,84558982.86,-5383184.88,,,300000.0,40000.0,,,,,340000.0,14917543.25,,,,,,14917543.25,-14577543.25,,,,,,,,15000000.0,11965202.5,,,26965202.5,-26965202.5,3719.9,-46922210.73,320290450.57,273368239.84,320290450.57,,,273368239.84,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,36088485.2,,,,,,,,,,,,490164.11,36578649.31,34928684.47,,,,,,7367766.25,2155677.7,2269213.38,46721341.8,-10142692.49,,,,,,,,,,231534.0,,,,,,231534.0,-231534.0,,,,,,,,15000000.0,715601.25,,386000.0,16101601.25,-16101601.25,-678.91,-26476506.65,320290450.57,293813943.92,320290450.57,,,293813943.92,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T14:58:48
20071231,,204641237.72,,,,,,,,,,,3394013.93,592607.42,208627859.07,85432874.27,,,,,,35372728.67,15315821.15,8914031.4,145035455.49,63592403.58,,,200000.0,10064678.0,,,,,10264678.0,3914968.18,9300000.0,,,,,13214968.18,-2950290.18,,254817090.0,,45000000.0,,,299817090.0,20000000.0,50193836.25,,3082410.0,73276246.25,226540843.75,-206844.54,286976112.61,33314337.96,320290450.57,33314337.96,,,320290450.57,定期报告,是,20090313,CNY,合并期末,2020-03-13T14:58:48
20070930,,124412975.26,3394013.93,,,,,,,,,,3394013.93,217223.38,128024212.57,58326939.3,,,,,,21130572.19,14199899.95,8094188.34,101751599.78,26272612.79,,,200000.0,10064678.0,,,,,10264678.0,3681924.49,9300000.0,,,,,12981924.49,-2717246.49,,,,25000000.0,,,25000000.0,,49515765.0,,,49515765.0,-24515765.0,-32182.65,-992581.35,33314337.96,32321756.61,33314337.96,,,32321756.61,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,77483503.1,,,,,,,,,,,,140154.4,77623657.5,27293809.49,,,,,,12497766.23,8891677.82,4754711.54,53437965.08,24185692.42,,,,10064678.0,,,,,10064678.0,2618087.49,9300000.0,,,,,11918087.49,-1853409.49,,,,15000000.0,,,15000000.0,,49013790.0,,,49013790.0,-34013790.0,-32184.54,-11713691.61,33314337.96,21600646.35,33314337.96,,,21600646.35,定期报告,是,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,40421725.92,,,,,,,,,,,,76172.48,40497898.4,10029071.44,,,,,,6330353.44,7337477.28,2231279.2,25928181.36,14569717.04,,,,10047178.0,,,,,10047178.0,1416929.0,3100000.0,,,,,4516929.0,5530249.0,,,,15000000.0,,,15000000.0,,48521400.0,,,48521400.0,-33521400.0,992.25,-13420441.71,33314337.96,19893896.25,33314337.96,,,19893896.25,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,169739296.53,,,,,,,,,,,3135872.96,303574.99,173178744.48,77957622.08,,,,,,27937305.98,7257396.48,10092745.57,123245070.11,49933674.37,,,160000.0,11391407.0,,,,,11551407.0,2096402.69,,,,,,2096402.69,9455004.31,,,,20000000.0,,,20000000.0,56000000.0,18383720.0,,,74383720.0,-54383720.0,180622.67,5185581.35,28128756.61,33314337.96,28128756.61,,,33314337.96,定期报告,是,20080319,CNY,合并期末,2020-03-13T14:58:48
20060930,,,,,,,,,,,,,,,,,,,,,,,,,,15834138.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20071130,CNY,合并期末,2020-03-13T14:58:48
20051231,,149877365.18,,,,,,,,,,,3987179.12,350970.31,154215514.61,79370112.58,,,,,,25452398.31,3319281.25,7276562.92,115418355.06,38797159.55,,,276334.91,,,,,,276334.91,14098385.01,,,,,,14098385.01,-13822050.1,,,,,,,,45000000.0,6194031.85,,,51194031.85,-51194031.85,-240732.15,-26459654.55,54588411.16,28128756.61,54588411.16,,,28128756.61,招股说明书/意向书,是,20071107,CNY,合并期末,2020-03-13T14:58:48
20041231,,165412267.93,,,,,,,,,,,2314691.65,285283.74,168012243.32,55299888.37,,,,,,34009214.55,6664506.59,5406460.91,101380070.42,66632172.9,,,,1588069.0,,,,,1588069.0,14836654.82,10000000.0,,,,,24836654.82,-23248585.82,,,,5000000.0,,,5000000.0,5000000.0,25541448.75,,,30541448.75,-25541448.75,67018.17,17909156.5,36679254.66,54588411.16,36679254.66,,,54588411.16,招股说明书/意向书,是,20071107,CNY,合并期末,2020-03-13T14:58:48
