报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,762729803.2,762729803.2,,,,,,738044378.04,660741900.11,,,,,,,,,1509980.94,,36994447.72,27571184.9,10482150.8,,,4358966.49,-60307.07,,,,6616189.55,,,,,,,,,35660581.2,5069795.23,,196467.63,,40533908.8,9232561.49,,31301347.31,,,39381395.82,,-8080048.51,,,,,,,,,,,,,,,,,,,,31301347.31,39381395.82,-8080048.51,0.07,0.07,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,3214710564.16,3214710564.16,,,,,,3063725697.42,2738004877.07,,,,,,,,,12582143.54,,163861089.72,104995058.36,32725072.79,,,9287030.18,-175540.42,,,,-620567.63,,,,,,,,,159651329.29,28807601.66,36597.8,10651406.12,,177807524.83,39861109.52,,137946415.31,,,166403976.14,,-28457560.83,-14279.61,-14279.61,,,,,,-14279.61,,,,,,,,,-14279.61,,,137932135.7,166389696.53,-28457560.83,0.3,0.3,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,2405677041.0,2405677041.0,,,,,,2282781080.69,2055506776.06,,,,,,,,,7796884.71,,116490556.35,76857261.72,20788055.65,,,2725189.56,,,,,,,,,,,,,,125621149.87,17546770.3,18787.43,4283495.49,,138884424.68,25699747.16,,113184677.52,,,131890042.78,,-18705365.26,,,,,,,,,,,,,,,,,,,,113184677.52,131890042.78,-18705365.26,0.23,0.23,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1575488637.1,1575488637.1,0.0,0.0,0.0,,,1487965489.35,1350559665.46,,,,,,,,,5201950.67,,72523822.39,44415008.6,10698878.6,,,-64789.02,-64789.02,,,,,,,,,,,,,87458358.73,11601680.76,18787.43,4090207.06,,94969832.43,20018650.44,,74951181.99,,,89048430.85,,-14097248.86,,,,,,,,,,,,,,,,,,,,74951181.99,89048430.85,-14097248.86,0.16,0.16,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T16:00:40
20140331,760168593.1,760168593.1,,,,,,731697168.52,669289686.98,,,,,,,,,2529349.99,,31020186.87,23162017.66,3470057.83,,,12094.7,12094.7,,,,,,,,,,,,,28483519.28,7790513.04,,290015.65,,35984016.67,9532737.57,,26451279.1,,,35682814.39,,-9231535.29,,,,,,,,,,,,,,,,,,,,26451279.1,35682814.39,-9231535.29,0.13,0.13,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,2977234503.32,2977234503.32,,,,,,2802262421.39,2587426904.48,,,,,,,,,10143592.35,,119823499.6,73545241.59,5974701.53,,,-6759.66,-6759.66,,,,475100.0,,,,,,,,,175440422.27,25038980.25,19005.35,13655747.05,17590.0,186823655.47,31527138.32,,155296517.15,,,146074231.12,,9222286.03,,,,,,,,,,,,,,,,,,,,155296517.15,146074231.12,9222286.03,0.53,0.53,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,2167808336.96,2167808336.96,,,,,,2022415517.72,1873645335.42,,,,,,,,,7133504.55,,77785461.93,51920430.57,3661964.51,,,-75145.54,,,,,475100.0,,,,,,,,,145792773.7,17200118.18,,1105030.23,,161887861.65,30139098.68,,131748762.97,,,119906152.57,24247334.19,11842610.4,,,,,,,,,,,,,,,,,,,,131748762.97,119906152.57,11842610.4,0.422,0.422,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1455485024.78,1455485024.78,,,,,,1348129338.52,1260297532.95,,,,,,,,,3855461.23,,46453198.92,32939145.0,-3665.33,,,-111142.91,-111142.91,,,,475100.0,,,,,,,,,107719643.35,9724047.68,,623242.53,,116820448.5,22287300.09,,94533148.41,,,88479009.35,,6054139.06,,,,,,,,,,,,,,,,,,,,94533148.41,88479009.35,6054139.06,0.32,0.32,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,688396536.05,688396536.05,,,,,,653373660.93,612190073.76,,,,,,,,,1186436.37,,21052559.55,16152066.03,13337.82,,,-75129.64,-75129.64,,,,475100.0,,,,,,,,,35422845.48,8025582.06,,412196.24,14854.11,43036231.3,7414423.56,,35621807.74,,,35000024.66,,621783.08,,,,,,,,,,,,,,,,,,,,35621807.74,35000024.66,621783.08,0.13,0.13,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,2782672328.11,2782672328.11,,,,,,2636249810.22,2466055049.07,,,,,,,,,9633625.13,,90989856.01,60497037.0,2876101.8,,,308120.86,308120.86,,,,-265220.0,,,,,,,,,146465418.75,10691376.02,,1954326.75,31000.24,155202468.02,21282622.18,,133919845.84,,,135509707.11,,-1589861.27,,,,,,,,,,,,,,,,,,,,133919845.84,135509707.11,-1589861.27,0.49,0.49,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,2120500706.01,2120500706.01,,,,,,1983542736.47,1863938078.74,,,,,,,,,6104417.22,,68763597.87,40264288.26,545133.98,,,-37772.25,,,,,143945.2,,,,,,,,,137064142.49,6439861.92,,527449.64,,142976554.77,25632524.81,,117344029.96,,,118284583.06,-3536828.85,-940553.1,,,,,,,,,,,,,,,,,,,,117344029.96,118284583.06,-940553.1,0.43,0.43,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1467445091.78,1467445091.78,,,,,,1345225568.3,1268042465.43,,,,,,,,,4385580.12,,42491599.65,27406420.89,-1025761.01,,,-87143.34,-87143.34,,,,187527.38,,,,,,,,,122319907.52,4979740.41,,415703.04,,126883944.89,22163632.86,,104720312.03,,,103847021.07,2558846.95,873290.96,,,,,,,,,,,,,,,,,,,,104720312.03,103847021.07,873290.96,0.49,0.49,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,724300333.14,724300333.14,,,,,,670101861.83,626735755.63,,,,,,,,,1781677.51,,19329370.88,15965292.97,3542283.51,,,-39842.32,-39842.32,,,,-112110.0,,,,,,,,,54046518.99,3187713.0,,83298.0,,57150933.99,16914199.63,,40236734.36,,,40365352.67,,-128618.31,,,,,,,,,,,,,,,,,,,,40236734.36,40365352.67,-128618.31,0.19,0.19,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,2284961572.33,2284961572.33,,,,,,2081916052.92,1947022516.1,,,,,,,,,9133196.07,,61594125.58,50714628.39,5245840.55,,,11365.79,11365.79,,,,-209880.0,,,,,,,,,202847005.2,7492322.28,,1000234.44,,209339093.04,24902835.95,,184436257.09,,,185974458.28,,-1538201.19,,,,,,,,,,,,,,,,,,,,184436257.09,185974458.28,-1538201.19,1.02,1.02,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,1672039201.54,1672039201.54,,,,,,1504518703.36,1414702223.06,,,,,,,,,5537466.53,,42803422.83,31005790.79,5776656.38,,,-25337.78,,,,,,,,,,,,,,167495160.4,5206902.54,,588347.04,,172113715.9,21849994.09,,150263721.81,,,150709947.16,,-446225.35,,,,,,,,,,,,,,,,,,,,150263721.81,150709947.16,-446225.35,1.4,1.4,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1058875812.22,1058875812.22,,,,,,948551040.81,889162536.31,,,,,,,,,2842308.37,,26910370.26,21183479.58,4463950.51,,,-14810.18,-14810.18,,,,,,,,,,,,,110309961.23,2181462.42,,141000.0,,112350423.65,13533738.8,,98816684.85,,,99511587.33,1605638.5,-694902.48,,,,,,,,,,,,,,,,,,,,98816684.85,99511587.33,-694902.48,1.0,1.0,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,475738746.72,475738746.72,,,,,,425252090.57,400851028.6,,,,,,,,,1179323.35,,11773632.51,8752260.82,1312714.82,,,,,,,,,,,,,,,,,50486656.15,1175218.14,,135000.0,,51526874.29,7644696.95,,43882177.34,,,43296209.88,,585967.46,,,,,,,,,,,,,,,,,,,,43882177.34,43296209.88,585967.46,0.43,0.43,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1625730358.83,1625730358.83,,,,,,1478966517.73,1384340187.66,,,,,,,,,4788005.06,,42068969.81,38923564.63,5666002.42,,,-157822.52,-162685.08,,,,,,,,,,,,,146606018.58,8151692.98,,1940616.88,532446.47,152817094.68,19944806.52,,132872288.16,,,130214388.47,,2657899.69,,,,,,,,,,,,,,,,,,,,132872288.16,133048749.66,-176461.5,1.45,1.45,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,1167097990.58,1167097990.58,,,,,,1070205314.38,1006394420.16,,,,,,,,,3223104.51,,26545064.46,26480870.32,3148586.33,,,1057275.75,,,,,,,,,,,,,,97949951.95,6596018.08,,1120172.24,,103425797.79,17502948.02,,85922849.77,,,84155441.06,,1767408.71,,,,,,,,,,,,,,,,,,,,85922849.77,84155441.06,1767408.71,0.97,0.97,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,788531533.45,788531533.45,,,,,,724279153.14,681522163.55,,,,,,,,,1967278.35,,17682202.04,17466040.31,2040418.12,,,78030.06,7563.39,,,,,,,,,,,,,64330410.37,4505026.22,,584072.24,,68251364.35,12025180.86,,56226183.49,,,54734274.82,,1491908.67,,,,,,,,,,,,,,,,,,,,56226183.49,54734274.82,1491908.67,0.68,0.68,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,370770756.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32139975.01,,,,,,25373136.65,,,,,,,,,,,,,,,,,,,,,,,,,0.32,,招股说明书/意向书,未审计,20110706,CNY,合并期末,2020-03-13T16:00:40
20091231,1316725099.5,1316725099.5,,,,,,1226945985.18,1147929021.99,,,,,,,,,5356609.8,,34337124.36,32179916.75,4183302.77,,,-200169.6,-200169.6,,,,,,,,,,,,,89578944.72,6338804.59,,897272.94,351056.21,95020476.37,13317518.94,,81702957.43,,,81879418.93,,-176461.5,,,,,,,,,,,,,,,,,,,,81702957.43,81879418.93,-176461.5,1.02,1.02,招股说明书/意向书,是,20110621,CNY,合并期末,2020-03-13T16:00:40
20081231,1174593922.63,1174593922.63,,,,,,1109827219.74,1035958636.6,,,,,,,,,5437033.25,,27967836.44,27593894.92,6538448.85,,,-188154.66,-188154.66,,,,,,,,,,,,,64578548.23,4706121.07,,1986626.21,543203.44,67298043.09,13489043.56,,53808999.53,,,53863153.5,,-54153.97,,,,,,,,,,,,,,,,,,,,53808999.53,53863153.5,-54153.97,0.67,0.67,招股说明书/意向书,是,20110621,CNY,合并期末,2020-03-13T16:00:40
