报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,159818746.37,,,,,,,,,,,1508466.11,3420899.1,164748111.58,90844541.51,,,,,,23796826.83,4297892.53,14182275.31,133121536.18,31626575.4,,,,50000.0,,,,,50000.0,47362144.94,,,22949925.61,,,70312070.55,-70262070.55,,,,65482396.4,,,65482396.4,49475486.94,4084033.21,,,53559520.15,11922876.25,-9656.28,-26722275.18,230575151.3,,,,,203852876.12,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,994676248.14,,,,,,,,,,,8553285.16,22533304.5,1025762837.8,822022229.13,,,,,,95738410.7,45584474.18,46941364.96,1010286478.97,15476358.83,,,,15861480.05,,,,,15861480.05,233025906.21,,,,,,233025906.21,-217164426.16,,,,292837366.94,,,292837366.94,160000000.0,25989509.98,3935049.6,,185989509.98,106847856.96,89547.76,-94750662.61,325325813.91,230575151.3,325325813.91,,,230575151.3,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,520804133.35,,,,,,,,,,,8404404.69,36252691.15,565461229.19,364549799.85,,,,,,70741758.73,36753981.54,45326791.76,517372331.88,48088897.31,,,,5339877.85,,,,,5339877.85,132803956.23,,,,,,132803956.23,-127464078.38,,,,125000000.0,,,125000000.0,95000000.0,23711308.15,1461309.6,65600.0,118776908.15,6223091.85,-25.47,-73152114.69,325325813.91,,,,,252173699.22,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,338116582.15,,,,,,,,,,,4377590.65,14473380.88,356967553.68,251011870.41,,,,,,46834835.89,29995629.74,14200002.01,342042338.05,14925215.63,,,,221700.0,,,,,221700.0,108448806.34,,,,,,108448806.34,-108227106.34,,,,105000000.0,,,105000000.0,45000000.0,18791217.96,2473740.0,32800.0,63824017.96,41175982.04,-14.19,-52125922.86,325325813.91,273199891.05,325325813.91,,,273199891.05,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,203757359.76,,,,,,,,,,,4333665.58,3054334.17,211145359.51,140487842.93,,,,,,23291401.68,8238548.54,9602153.34,181619946.49,29525413.02,,,,59700.0,,,,,59700.0,33108186.59,,,,,,33108186.59,-33048486.59,,,,10000000.0,,,10000000.0,10000000.0,2916699.26,673740.0,,12916699.26,-2916699.26,-13614.68,-6453387.51,325325813.91,,,,,318872426.4,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,647623766.61,,,,,,,,,,,2500907.51,27063295.47,677187969.59,477474103.28,,,,,,86759708.37,42489205.14,35584508.38,642307525.17,34880444.42,,,,40000.0,,,,,40000.0,76281272.0,,,,,,76281272.0,-76241272.0,,,,210000000.0,,,210000000.0,148691061.96,15113420.58,2117840.0,,163804482.54,46195517.46,-83630.27,4751059.61,320574754.3,325325813.91,320574754.3,,,325325813.91,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,374994104.07,,,,,,,,,,,1209706.04,19564284.47,395768094.58,303934198.89,,,,,,63631322.97,31805866.53,31823137.02,431194525.41,-35426430.83,,,,39480.0,,,,,39480.0,73041464.41,,,,,,73041464.41,-73001984.41,,,,126961370.44,,,126961370.44,40000000.0,13027248.33,2117840.0,,53027248.33,73934122.11,-64153.03,-34558446.16,320574754.3,,,,,286016308.14,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,239986199.62,,,,,,,,,,,718328.64,8690227.2,249394755.46,193187132.0,,,,,,39339364.74,19607411.04,16009807.38,268143715.16,-18748959.7,,,,39480.0,,,,,39480.0,35874295.46,,,,,,35874295.46,-35834815.46,,,,10000000.0,,,10000000.0,,9525381.11,,,9525381.11,474618.89,-79043.64,-54188199.91,320574754.3,266386554.39,320574754.3,,,266386554.39,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,119113568.82,,,,,,,,,,,46180.47,2396064.55,121555813.84,100909045.26,,,,,,16921060.31,10594692.69,8268513.78,136693312.04,-15137498.2,,,,,,,,,0.0,19064130.63,,,,,,19064130.63,-19064130.63,,,,10000000.0,,,10000000.0,,44100.0,,,44100.0,9955900.0,-2278.83,-24248007.66,320574754.3,296326746.64,320574754.3,,,296326746.64,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,464296309.91,,,,,,,,,,,7828166.54,6617910.1,478742386.55,409832899.1,,,,,,60339969.38,40424096.46,30838529.51,541435494.45,-62693107.9,,,,,,,,,0.0,62407642.82,,,,,,62407642.82,-62407642.82,,534142400.0,,164791061.96,,,698933461.96,241700000.0,7374120.43,1588380.0,11510175.19,260584295.62,438349166.34,-42628.47,313205787.15,7368967.15,320574754.3,7368967.15,,,320574754.3,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,513618366.42,,,,,,,,,,,5759500.81,16065226.56,535443093.79,449019537.34,,,,,,43288180.55,28447679.27,41696126.31,562451523.47,-27008429.68,,,,77942.32,,,,,77942.32,21225224.91,,,,,,21225224.91,-21147282.59,,523703400.0,,96100000.0,,10439000.0,630242400.0,241700000.0,7062153.07,763800.0,11724752.62,260486905.69,369755494.31,-73874.32,321525907.72,7368967.15,328894874.87,7368967.15,,,328894874.87,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,388502560.62,,,,,,,,,,,589411.24,3827918.17,392919890.03,345535923.34,,,,,,28067681.27,19383918.17,12771835.27,405759358.05,-12839468.02,,,,77942.32,,,,,77942.32,7384014.33,,,,,,7384014.33,-7306072.01,,523703400.0,,96100000.0,,10439000.0,630242400.0,167100000.0,6342924.82,,4364000.0,177806924.82,452435475.18,56502.98,432346438.13,7368967.15,439715405.28,7368967.15,,,439715405.28,定期报告,是,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,214041482.01,,,,,,,,,,,589411.24,16822.71,214647715.96,191330910.61,,,,,,11693560.56,4205776.06,15892658.29,223122905.52,-8475189.56,,,,,,,,,,4365407.61,,,,,,4365407.61,-4365407.61,,,,71100000.0,,,71100000.0,49600000.0,1297299.12,,,50897299.12,20202700.88,-1234.18,7360869.53,7368967.15,14729836.68,7368967.15,,,14729836.68,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,710338723.09,,,,,,,,,,,995373.54,11590908.47,722925005.1,636093817.01,,,,,,47214919.5,23895095.9,22504138.56,729707970.97,-6782965.87,,,,,,,,,,35995377.83,,,,,,35995377.83,-35995377.83,,,,209600000.0,,,209600000.0,166500000.0,8752514.51,661825.0,,175252514.51,34347485.49,-571.54,-8431429.75,15800396.9,7368967.15,15800396.9,,,7368967.15,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,398447392.21,,,,,,,,,,,672353.36,26998564.58,426118310.15,363161343.27,,,,,,31171696.57,17337687.76,54140791.09,465811518.69,-39693208.54,,,,,,,,,,19727584.97,,,,,,19727584.97,-19727584.97,,,,191600000.0,,,191600000.0,128500000.0,6141147.9,343575.0,,134641147.9,56958852.1,-10014.42,-2471955.83,15800396.9,13328441.07,15800396.9,,,13328441.07,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,317225934.33,,,,,,,,,,,535871.28,7040694.89,324802500.5,268751920.51,,,,,,19454575.93,14875786.34,9945490.63,313027773.41,11774727.09,,,,,,,,,,19478088.27,,,,,,19478088.27,-19478088.27,,,,54000000.0,,,54000000.0,34000000.0,4319335.19,661825.0,,38319335.19,15680664.81,915.95,7978219.58,15800396.9,23778616.48,15800396.9,,,23778616.48,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,125588797.2,,,,,,,,,,,,,125588797.2,115256508.62,,,,,,10207920.46,1560964.07,7378872.56,134404265.71,-8815468.51,,,,,,,,,,7436619.87,,,,,,7436619.87,-7436619.87,,,,30000000.0,,,30000000.0,20000000.0,1392393.06,,,21392393.06,8607606.94,-11.5,-7644492.94,16942966.9,9298473.96,16942966.9,,,9298473.96,招股说明书/意向书,未审计,20100524,CNY,合并期末,2020-03-13T14:58:48
20081231,,803033377.49,,,,,,,,,,,1284428.09,5439457.65,809757263.23,651617082.1,,,,,,55272576.33,42056922.11,23582803.35,772529383.89,37227879.34,,,,180333.5,,,,,180333.5,63629754.75,,,,,,63629754.75,-63449421.25,,,,130820000.0,,,130820000.0,91320000.0,20183399.56,,,111503399.56,19316600.44,-314432.82,-7219374.29,23019771.19,15800396.9,23019771.19,,,15800396.9,招股说明书/意向书,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20071231,,534420346.76,,,,,,,,,,,497391.31,1136396.31,536054134.38,414549873.28,,,,,,30174052.63,16071517.72,14404077.11,475199520.74,60854613.64,,651835.83,,472528.44,,,,,1124364.27,43865764.11,,,,,,43865764.11,-42741399.84,,10200000.0,,78034000.0,,,88234000.0,65491400.0,23742343.92,4211450.0,,89233743.92,-999743.92,-303653.57,16809816.31,6209954.88,23019771.19,6209954.88,,,23019771.19,招股说明书/意向书,是,20100430,CNY,合并期末,2020-03-13T14:58:48
