报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,592566054.72,,,,,,416940736.01,5712270.0,411228466.01,,6283210.88,,,,,,,,,,,74016355.77,103019176.45,,,,75783.82,32051921.99,1224953239.64,,,,,,,,25417197.34,4796889.79,,,100403292.92,,,,,,,,,,,221678955.79,,,,,,22015739.24,,,7738097.32,,514289.72,,382564462.12,1607517701.76,,442693415.66,,,,,,310530952.4,,,17229949.8,,,,31443948.8,3143333.95,783494.24,,,,,176392408.03,,,,,,,,,,,,,,,,981434008.64,,,,,,,,,,,,17221042.46,,,17221042.46,998655051.1,,745959694.0,,,,877186222.77,,10161072.94,,79531139.33,,,-1103975478.38,,,608862650.66,,608862650.66,1607517701.76,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,531351448.92,,,,,,411728265.3,22843500.08,388884765.22,,9665474.78,,,,,,,,,,70921295.51,70921295.51,81780077.96,,,,260676.33,24281635.94,1129988874.74,,,,,,,100403292.92,25539669.43,4893178.07,,,,,471748066.4,244270808.08,227477258.32,1291450.54,,,,226185807.78,,226185807.78,,,,,,22223629.04,,,8248890.92,,493066.44,,387987534.6,1517976409.34,,435356792.19,,,,,,223302297.68,80117683.11,143184614.57,34914341.63,,,,35239819.11,6363200.35,944551.89,,,,176948921.29,177893473.18,,,,,,,,,,,,,,,,913069924.14,,,,,,,,,,,,7373187.1,,,7373187.1,920443111.24,,745959694.0,,,,877186222.77,,9461339.73,,79531139.33,,,-1114605097.73,,,597533298.1,,597533298.1,1517976409.34,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,516971623.57,,,,,,429293249.62,8661713.8,420631535.82,,82369876.05,,,,,,,,,,75228303.98,75228303.98,152644995.89,,,,1600361.23,24114889.25,1282223299.59,,,,,,,99203292.92,39725295.69,4989466.35,329915.51,,,,,,,,167174.16,167174.16,,234966520.71,,234966520.71,,,,,,22335629.62,,,4485392.95,,684714.9,,406887402.81,1689110702.4,,431832353.2,,,,,,203637017.35,,,17197077.07,,,,22390400.52,5709468.98,,,,,140745555.22,140745555.22,,,,,,,,,,,,,,,,821511872.34,,,,,,,,,,,,7775331.74,,,7775331.74,829287204.08,,745959694.0,,,,877186222.77,,9794515.21,,79531139.33,,,-852648072.99,,,859823498.32,,859823498.32,1689110702.4,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,522949396.94,,,,,,452130705.28,4787100.0,447343605.28,,76818737.19,,,,,,,,,,87973182.06,87973182.06,159004482.13,,,,3226855.02,21662305.33,1323765663.95,,,,,,,99203292.92,38636106.8,5085754.63,329915.51,,,,496796560.17,255965736.69,240830823.48,451418.87,167174.16,167174.16,,240379404.61,,240379404.61,,,,,,22545802.66,,,4563761.84,,536034.64,,411447247.77,1735212911.72,,425788229.67,,,,,,212720057.09,32771842.18,179948214.91,15797839.36,,,,24026628.13,8433462.81,952029.99,,,,140391924.45,141343954.44,,,,,,,,,,,,,,,,828110171.5,,,,,,,,,,,,7912476.38,,,7912476.38,836022647.88,,745959694.0,,,,877186222.77,,9820815.34,,79531139.33,,,-813307607.6,,,899190263.84,,899190263.84,1735212911.72,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,565911068.94,,,,,,380108912.16,5337100.0,374771812.16,,82886541.54,,,,,,,,,,78923247.78,78923247.78,135832442.74,,,,4470434.82,20546500.58,1268679148.56,,,,,,,99203292.92,39125090.94,5182042.92,329915.51,,,,,,,,167174.16,167174.16,,244868890.75,,244868890.75,,,,,,23042964.13,,,5534003.87,,521573.97,,417974949.17,1686654097.73,,439544413.08,,,,,,121471606.94,42979678.34,78491928.6,33939076.83,,,,22280072.73,3882561.88,693620.95,,,,156040036.8,156733657.75,,,,,,,,,,,,,,,,777851389.21,,,,,,,,,,,,7828454.46,,,7828454.46,785679843.67,,745959694.0,,,,877184144.44,,8526921.2,,79531139.33,,,-810227644.91,,,900974254.06,,900974254.06,1686654097.73,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,524045891.53,,,,,,432772611.77,7794694.0,424977917.77,,75805087.53,,,,,,,,,,125776447.16,125776447.16,197519648.86,,,,2654691.39,20101978.39,1378676356.63,,,,,,,99203292.92,39040059.03,5278331.2,7863463.01,,,,497039441.69,245708949.88,251330491.81,451418.87,167174.16,167174.16,,250879072.94,,250879072.94,,,,,,23545028.39,,,9763343.16,,597053.59,,436336818.4,1815013175.03,,451615351.71,,,,,,213035085.15,51318364.35,161716720.8,12435047.69,,,,24661354.34,5517887.5,1015679.46,,,,171243749.2,172259428.66,,,,,,,,,,,,,,,,879524155.05,,,,,,,,,,,,8542581.59,,,8542581.59,888066736.64,,745959694.0,,,,877179697.78,,7955251.37,,79531139.33,,,-783679344.09,,,926946438.39,,926946438.39,1815013175.03,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,479291104.48,,,,,,575415175.24,108589103.77,466826071.47,,82562539.95,,,,,,,,,,64377866.92,64377866.92,130449243.53,,,,1859483.01,20875006.45,1354830419.58,,,,,,,76246000.0,83685039.98,5374619.48,7863463.01,,,,,,,,1626633.63,1626633.63,,256455387.39,,256455387.39,,,,,,23492103.66,,,10312726.92,,391661.93,,465447636.0,1820278055.58,,552071287.54,,,,,,151762391.91,61982396.64,89779995.27,15078581.43,,,,26551939.38,4774786.22,,,,,170217444.22,170217444.22,,,,,,,,,,,,,,,,920456430.7,,,,,,,,,,,,10797755.23,,,10797755.23,931254185.93,,745959694.0,,,,877175251.12,,7343583.98,,79531139.33,,,-820985798.78,,,889023869.65,,889023869.65,1820278055.58,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,553808859.55,,,,,,560730014.65,108586507.1,452143507.55,,91067379.34,,,,,,,,,,98865963.15,98865963.15,104048411.51,,,,3416190.28,23250407.44,1435187225.92,,,,,,,76246000.0,84885060.19,5470907.76,7863463.01,,,,497352470.99,234528764.85,262823706.14,828429.0,1544963.54,1544963.54,,261995277.14,,261995277.14,,,,,,24038358.32,,,10748846.62,,339994.47,,473132871.05,1908320096.97,,524475000.0,,,,,,183565951.67,69163837.58,114402114.09,15211700.61,,,,27625650.77,9282406.37,,,,,215854761.51,215854761.51,,,,,,,,,,,,,,,,976015470.93,,,,,,,,,,,,12581899.85,,,12581899.85,988597370.78,,745959694.0,,,,877170804.46,,7599897.17,,79531139.33,,,-790538808.77,,,919722726.19,,919722726.19,1908320096.97,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,541641161.85,,,,,,514679674.7,110900000.0,403779674.7,,88335763.76,,,,,,,,,,105488191.25,105488191.25,111802060.03,,,,6814883.53,26699779.84,1395461514.96,,,,,,,76246000.0,86141937.21,5567196.04,7863463.01,,,,,,,,308386.59,308386.59,,273574395.64,,273574395.64,,,,,,24841142.86,,,13568433.37,,420394.87,,488531349.59,1883992864.55,,423875000.0,,,,,,201261769.58,72911656.36,128350113.22,16414841.1,,,,33594057.36,7118488.12,,,,,270968190.74,270968190.74,,,,,,,,,,,,,,,,953232346.9,,,,,,,,,,,,12616044.47,,,12616044.47,965848391.37,,745959694.0,,,,877162056.14,,6616429.21,,79531139.33,,,-791124845.5,,,918144473.18,,918144473.18,1883992864.55,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,599453497.5,,,,,,471419127.81,115715510.0,355703617.81,,90642690.91,,,,,,,,,,94366571.79,94366571.79,124200327.47,,,,11105375.7,15486793.36,1406674384.54,,,,,,,76246000.0,85684079.76,5663484.32,7863463.01,,,,517429670.8,226992346.86,290437323.94,7568721.77,,,,282868602.17,,282868602.17,,,,,,25328126.86,,,16829175.25,,388282.85,,500871214.22,1907545598.76,,420400000.0,,,,,,195842470.0,64837946.32,131004523.68,27166680.05,,,,44220908.21,6436414.77,,,,,283414471.71,283414471.71,,,,,,,,,,,,,,,,977480944.74,,,,,,,,,,,,13400189.09,,,13400189.09,990881133.83,,745959694.0,,,,877162056.14,,6630005.42,,79531139.33,,,-792618429.96,,,916664464.93,,916664464.93,1907545598.76,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,607154747.02,,,,,,490140437.68,1900000.0,488240437.68,,143754878.95,,,,,,,,,,81996188.29,81996188.29,193029220.65,,,,13656173.35,12747145.52,1542478791.46,,,,,,,152400000.0,195698824.9,5759772.6,189217579.98,,,,,,,,,,,308026870.79,,308026870.79,,,,,,57918471.41,,,50062060.19,,419466.7,,959503046.57,2501981838.03,,669000000.0,,,,,,264470169.09,95737083.05,168733086.04,28851407.53,,,,26780018.89,6310934.54,,,,,108096577.94,108096577.94,,,,,,,,,,,,,,,,1103509107.99,,,,,,,,,,,,10726000.41,,,10726000.41,1114235108.4,,745959694.0,,,,877157609.47,,18901188.69,,79531139.33,,,-333802901.86,,,1387746729.63,,1387746729.63,2501981838.03,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,552909149.77,,,,,,609322682.16,2011000.0,607311682.16,,123436692.86,,,,,,,,,,85968631.24,85968631.24,185014069.63,,,,8232420.29,2699600.06,1567583246.01,,,,,,,152400000.0,197692914.95,5856060.88,196279279.82,,,,583642338.17,265881121.27,317761216.9,712306.75,280102.08,280102.08,,317048910.15,,317048910.15,,,,,,61085318.64,,,68766923.54,,563884.67,,999973394.73,2567556640.74,,615731000.0,,,,,,303801026.32,115222350.3,188578676.02,32269135.16,,,,33141659.45,7092986.1,,,,,93275199.46,93275199.46,,,,,,,,,,,,,,,,1085311006.49,,,,,,,,,,,,11188311.7,,,11188311.7,1096499318.19,,745959694.0,,,,877145284.47,,18530667.44,,79531139.33,,,-250109462.69,,,1471057322.55,,1471057322.55,2567556640.74,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,673983572.06,,,,,,594389056.63,907668.1,593481388.53,,109449740.75,,,,,,,,,,137482208.12,137482208.12,213507879.88,,,,699365.4,8924457.15,1738436279.99,,,,,,,152400000.0,193520081.95,6004965.66,196534279.82,,,,,,,,103880.37,103880.37,,326895041.61,,326895041.61,,,,,,35658895.89,,,87872238.37,,2870322.67,,1001859706.34,2740295986.33,,718000000.0,,,,,,350115445.21,170507737.77,179607707.44,37378170.14,,,,31678409.29,2788194.81,,,,,66233173.74,66233173.74,,,,,,,,,,,,,,,,1206193393.19,,,,,,,,,,,,7910919.46,,,7910919.46,1214104312.65,,745959694.0,,,,876722416.14,,15296725.14,,79531139.33,,,-191318300.93,,,1526191673.68,,1526191673.68,2740295986.33,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,743877126.67,,,,,,827416387.25,20895509.59,806520877.66,,163433347.7,,,,,,,,,,109171795.28,109171795.28,211526113.25,,,,699365.4,7411482.74,2063535618.29,,,,,,,152400000.0,173872599.68,6048637.44,198151723.54,,,,588740284.69,251220940.85,337519343.84,723997.75,103880.37,103880.37,,336795346.09,,336795346.09,,,,,,37624396.27,,,98066095.87,,930655.54,,1003993334.8,3067528953.09,,750000000.0,,,,,,499209265.38,176661093.89,322548171.49,38977358.89,,,,32736331.74,8374779.44,,,,,186310164.81,186310164.81,,,,,,,,,,,,,,,,1515607900.26,,,,,,,,,,,,12783934.29,,,12783934.29,1528391834.55,,745959694.0,,,,876722416.14,,19155023.77,,79531139.33,,,-182231154.7,,,1539137118.54,,1539137118.54,3067528953.09,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,169202250.03,,,,,,1006038542.75,3483155.0,1002555387.75,,81658774.85,,,,,,,,,,106322732.36,106322732.36,360562875.29,,,,,18646958.55,1742432133.83,,,,,,,5957077.86,133289165.23,4046103.61,199446421.1,,,,,,,,26779852.78,26779852.78,,336944175.07,,336944175.07,,,,,,73872482.79,,,100364803.28,,6743555.08,,887443636.8,2629875770.63,,810698383.2,,,,,,519513937.45,188168505.6,331345431.85,78628172.63,,,,38664554.61,3501809.74,128002.75,,,,304355716.2,304483718.95,,,,,,,,,,,,,,,100000.0,1755590576.58,,,,,,,,,,,,13790078.91,,,13790078.91,1769380655.49,,682959694.0,,,,330553376.14,,4715303.49,,79531139.33,,,-237264397.82,,,860495115.14,,860495115.14,2629875770.63,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,150597533.93,,,,,,1102073205.52,610000.0,1101463205.52,,92973996.9,,,,,,,,,,93635967.91,93635967.91,332108214.16,,,,,19221687.0,1790610605.42,,,,,,,5957077.86,136195813.57,4089775.39,200364877.86,,,,587409792.68,240905811.16,346503981.52,724830.85,22768687.29,22768687.29,,345779150.67,,345779150.67,,,,,,76550481.99,,,112529616.69,,6741150.56,,910976631.88,2701587237.3,,864931356.08,,,,,,542407649.94,148483485.5,393924164.44,53302755.29,,,,43109279.84,9582429.0,123010.08,,,,314178530.74,314301540.82,,,,,,,,,,,,,,,100000.0,1827735010.97,,,,,,,,,,,,14833723.53,,,14833723.53,1842568734.5,,682959694.0,,,,329657069.47,,4761248.74,,79531139.33,,,-237890648.74,,,859018502.8,,859018502.8,2701587237.3,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,65702631.6,,,,,,944662786.72,210000.0,944452786.72,,98228404.88,,,,,,,,,,96489539.15,96489539.15,348600585.0,,,,575164.93,24950315.05,1579209427.33,,,,,,,5957077.86,138731593.86,3308006.66,205686851.72,,,,,,,,20352016.82,20352016.82,,356064954.35,,356064954.35,,,,,,79946105.98,,,114678383.88,,6164627.45,,930889618.58,2510099045.91,,695962146.7,,,,,,674458718.43,101169547.91,573289170.52,13669222.55,,,,48912887.27,11089440.48,,,,,196604478.63,196604478.63,,,,,,,,,,,,,,6466000.0,100000.0,1647262894.06,,,,,,,,,,,,15952368.15,,,15952368.15,1663215262.21,,682959694.0,,,,327870006.14,,3860242.4,,79531139.33,,,-247337298.17,,,846883783.7,,846883783.7,2510099045.91,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,376649093.8,,,,,,1122532013.17,14846020.0,1107685993.17,,65482872.92,,,,,,,,,,90686707.18,90686707.18,359912822.0,,,,575164.93,40303142.96,2056141816.96,,,,,,,5957077.86,138731593.86,4177118.95,205328406.81,,,,598702096.08,234202904.42,364499191.66,763200.19,13896088.82,13896088.82,,363735991.47,,363735991.47,,,,,,81946344.8,,,109888372.36,,6164627.45,,929825622.38,2985967439.34,,1154391716.62,,,,,,661231632.29,143088052.96,518143579.33,73811400.45,,,,54003426.31,13567742.99,269242.13,,,,156780692.52,157049934.65,,,,,,,,,,,,,,10778000.0,,2124833853.31,,,,,,,,,,,,17171012.77,,,17171012.77,2142004866.08,,682959694.0,,,,327870006.14,,2969599.84,,79531139.33,,,-249367866.05,,,843962573.26,,843962573.26,2985967439.34,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,434251776.43,,,,,,1265901210.86,15464400.0,1250436810.86,,191823564.98,,,,,,,,,,110095625.43,110095625.43,503360874.9,,,,928811.04,441952.47,2506803816.11,,,,,,,,148046031.38,,209357519.53,,,,,,,,19636170.54,19636170.54,,367845282.95,,367845282.95,,,,,,85529672.91,,,35100284.57,,19558896.4,,885073858.28,3391877674.39,,1501476521.09,,,,,,668477914.45,188383234.06,480094680.39,81216068.4,,,,11990536.46,-27773558.17,,,,,103773919.36,103773919.36,,,,,,,,,,,,,,12936000.0,,2352097401.59,,2154000.0,,,,,,,,,450000.0,,,17159705.05,19763705.05,2371861106.64,,682959694.0,,,,333370006.14,,,,79531139.33,,,-75844271.72,,,1020016567.75,,1020016567.75,3391877674.39,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,261884948.28,,,,,,1340591413.06,6262737.38,1334328675.68,,219219652.84,,,,,,,,,,116725605.88,116725605.88,463844311.73,,,,449382.81,173821.97,2402889136.57,,,,,,,,148046031.38,,211111505.95,,,,586411228.76,219021653.12,367389575.64,882283.74,15828488.46,15828488.46,,366507291.9,,366507291.9,,,,,,88228618.84,,,5044433.34,,19558896.4,,854325266.27,3257214402.84,,1345158547.83,,,,,,618348934.84,171341232.34,447007702.5,68409528.79,,,,12455460.76,-31511858.75,,,,,91661019.65,91661019.65,,,,,,,,,,,,,,24525340.0,,2129046973.12,,3232000.0,,,,,,,,,450000.0,,,16964722.7,20646722.7,2149693695.82,,682959694.0,,,,333370006.14,,,,79531139.33,,,11659867.55,,,1107520707.02,,1107520707.02,3257214402.84,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,213812079.63,,,,,,1404221398.23,13725840.0,1390495558.23,,105456475.76,,,,,,,,,,120550744.69,120550744.69,444908661.56,,,,539025.09,78374.76,2289566759.72,,,,,,,,164663092.34,,230137548.62,,,,,,,,12875140.51,12875140.51,,362327002.06,,362327002.06,,,,,,78268963.13,,,4842658.75,,19558896.4,,872673301.81,3162240061.53,,1303494031.77,,,,,,470701517.35,114278665.4,356422851.95,45812405.45,,,,11556870.01,-25571274.68,,,,,80877848.7,80877848.7,,,,,,,,,,,,,,33690020.0,,1920561418.6,,3500660.0,,,,,,,,,675000.0,,,18210090.35,22385750.35,1942947168.95,,682959694.0,,,,333370006.14,,,,79531139.33,,,123432053.11,,,1219292892.58,,1219292892.58,3162240061.53,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,417282895.21,,,,,,1468213632.05,89831303.0,1378382329.05,,138593841.8,,,,,,,,,,90443034.56,90443034.56,320160083.85,,,,554065.39,26600.0,2435274152.86,,,,,,,6902891.88,157760200.46,,232989831.47,,,,593245992.79,227936823.06,365309169.73,919943.74,10056166.11,10056166.11,,364389225.99,,364389225.99,,,,,,75528620.23,,,5196292.97,,19558896.4,,872382125.51,3307656278.37,,1286879647.73,,,,,,544688537.62,143209090.58,401479447.04,56361190.79,,,,12317075.31,-20617958.12,583632.22,,,,97014070.24,97597702.46,,,,,,,,,,,,,,33690020.0,,2010916215.79,,12934000.0,,,,,,,,,900000.0,19655458.01,,19655458.01,33489458.01,2044405673.8,,682959694.0,,,,327870006.14,,5500000.0,,79531139.33,,,167389765.1,,,1263250604.57,,1263250604.57,3307656278.37,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,292310551.76,,,,,,1439724027.4,53375691.0,1386348336.4,,132755614.79,,,,,,,,,,77047583.64,77047583.64,456696294.73,,,,217333.33,,2398751405.65,,,,,,,,131269878.29,,215433404.37,,,,,,,,9905954.11,9905954.11,,353496424.23,,353496424.23,,,,,,114401194.95,,,5758895.9,,27511885.59,,857777637.44,3256529043.09,,1226155443.97,,,,,,605692827.53,137926419.28,467766408.25,43297873.99,,,,13340767.12,-55796538.89,,,,,91573526.06,91573526.06,,,,,,,,,,,,,,37733360.0,,1961997259.78,,18324000.0,,,,,,,,,1125000.0,,,26847877.99,46296877.99,2008294137.77,,682959694.0,,,,333370006.14,,,,74387086.66,,,157487915.92,,,1248204702.72,30202.6,1248234905.32,3256529043.09,更正或补充,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20130630,,243690138.63,,,,,,1395068906.45,21478975.0,1373589931.45,,95799824.63,,,,,,,,,,113766722.48,113766722.48,483745520.0,,,,336277.77,,2332407389.96,,,,,,,,145120894.3,2572370.62,243687660.34,,,,588493244.02,235606435.14,352886808.88,919943.74,5037500.1,5037500.1,,351966865.14,,351966865.14,,,,,,112049857.11,,,5159787.05,,27511885.59,,893106820.25,3225514210.21,,1023581882.63,,,,,,651603153.86,156246522.0,495356631.86,34522847.03,,,,13092864.8,-9889888.62,,7661750.53,,,117209228.08,124870978.61,,,,,,,,,,,,,,87733360.0,,1925515198.31,,27757340.0,,,,,,,,,1350000.0,,,25729075.99,54836415.99,1980351614.3,,682959694.0,,,,333370006.14,,,,74387086.66,,,154458388.9,,,1245175175.7,-12579.79,1245162595.91,3225514210.21,更正或补充,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20130331,,176667399.16,,,,,,1435965281.38,5080000.0,1430885281.38,,90638177.37,,,,,,,,,,107364736.44,107364736.44,433922935.76,,,,1747674.14,,2246306204.25,,,,,,,,145120894.3,2624987.12,301495348.01,,,,,,,,97150.0,97150.0,,359125828.53,,359125828.53,,,,,,113008299.68,,,5495742.14,,27511885.59,,954480135.37,3200786339.62,,926599035.46,,,,,,742346778.24,193024347.0,549322431.24,40135785.81,,,,13048114.22,-18719903.81,,,,,91404539.96,91404539.96,,,,,,,,,,,,,,78300020.0,,1873114369.88,,46624020.0,,,,,,,,,1800000.0,,,24460885.5,72884905.5,1945999275.38,,341479847.0,,,,504109929.64,,,,74387086.66,,,334810200.94,,,1254787064.24,,1254787064.24,3200786339.62,更正或补充,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20121231,,292111663.43,,,,,,1417250635.01,35163509.7,1382087125.31,,78358002.02,,,,,,,,,,103359292.93,103359292.93,301508182.71,,,,3448848.32,,2196036624.42,,,,,,,,145120894.3,2677603.62,304149480.78,,,,568943822.93,213839724.94,355104097.99,940226.46,4226975.89,4226975.89,,354163871.53,,354163871.53,,,,,,115367448.73,,,5007355.64,,27511885.59,,958225516.08,3154262140.5,,884852543.31,,,,,,679136336.01,138556898.0,540579438.01,45301288.85,,,,26517032.7,-239732.13,,,,,92838016.17,92838016.17,,,,,,,,,,,,,,87733360.0,,1816138844.91,,46624020.0,,,,,,,,,1800000.0,,,26457222.5,74881242.5,1891020087.41,,341479847.0,,,,504109929.64,,,,74387086.66,,,343265189.79,,,1263242053.09,,1263242053.09,3154262140.5,定期报告,是,20140324,CNY,合并期末,2020-03-13T15:29:48
20120930,,246473325.49,,,,,,1285775615.94,64083407.24,1221692208.7,,98865692.02,,,,,,,,,,63504310.6,63504310.6,373578941.32,,,,,,2068197885.37,,,,,,,,142500449.85,2730220.12,379175188.15,,,,,,,,2818983.56,2818983.56,,369505458.85,,369505458.85,,,,,,81411113.19,,,8954479.89,,,,987095893.61,3055293778.98,,986722522.01,,,,,,540437318.0,126161325.7,414275992.3,43795006.1,,,,14045806.86,-12410076.32,,,,,85753973.31,85753973.31,,,,,,,,,,,,,,107733360.0,,1766077909.96,,56057360.0,,,,,,,,,2025000.0,,,7456817.06,65539177.06,1831617087.02,,341479847.0,,,,502359929.64,,,,36853194.88,,,342983720.44,,,1223676691.96,,1223676691.96,3055293778.98,更正或补充,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20120630,,432835048.19,0.0,0.0,0.0,0.0,,1182666003.8,90107397.28,1092558606.52,,95891682.44,0.0,0.0,0.0,0.0,0.0,,,,,56396112.44,56396112.44,290243167.01,,,,36321.27,0.0,2058068335.15,,0.0,0.0,,,,0.0,39985449.85,2782836.62,365008465.88,,,,582184375.56,204074728.01,378109647.55,967421.98,2620006.13,2620006.13,0.0,377142225.57,0.0,377142225.57,0.0,,0.0,,,82402157.46,0.0,0.0,10998450.09,,0.0,0.0,880939591.6,2939007926.75,,966137773.55,0.0,0.0,0.0,0.0,,505602889.33,173661332.0,331941557.33,52778655.79,,0.0,0.0,13649146.03,-18575865.35,0.0,0.0,,,10342655.65,10342655.65,,,0.0,0.0,,,,,,,,,,28300020.0,,1558235275.0,,144924040.0,0.0,,,,,,0.0,0.0,2250000.0,,0.0,95414768.5,242588808.5,1800824083.5,,341479847.0,,,,502359929.64,0.0,,0.0,36853194.88,0.0,,257490871.73,,0.0,1138183843.25,0.0,1138183843.25,2939007926.75,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,223040424.12,,,,,,1183597258.13,110341792.02,1073255466.11,,27564797.97,,,,,,,,,,67292551.11,67292551.11,302728024.24,,,,,,1804223055.57,,,,,,,,26620059.0,2835453.13,362603973.41,,,,,,,,38516677.71,38516677.71,,322529669.85,,322529669.85,,,,,,84621028.64,,,12786151.47,,,,850513013.21,2654736068.78,,532774969.91,,,,,,474006510.78,126730241.9,347276268.88,40774952.16,,,,18693912.17,-8817811.19,9826396.66,,,,9644821.18,19471217.84,,,,,,,,,,,,,,37733360.0,200000000.0,1314637111.67,,164924040.0,,,,,,22000000.0,22000000.0,,2700000.0,,,21744641.5,211368681.5,1526005793.17,,341479847.0,,,,502359929.64,,,,36853194.88,,,248037304.09,,,1128730275.61,,1128730275.61,2654736068.78,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,506089254.29,,,,,,1293657246.64,124527451.98,1169129794.66,,32609796.75,,,,,,,,,,50011140.16,50011140.16,259386293.53,,,,114803.18,,2141868534.55,,,,,,,,26620059.0,2888069.63,350543212.52,,,,517112040.7,182722167.08,334389873.62,593951.99,28807336.85,28807336.85,,333795921.63,,333795921.63,,,,,,86373637.56,,,15496969.17,,,,844525206.36,2986393740.91,,581133446.23,,,,,,536802844.13,73153953.9,463648890.23,32662688.06,,,,24491070.05,2026327.26,16363809.51,,,,14382192.5,30746002.01,,,,,,,,,,,,,,37733360.0,400000000.0,1645595737.74,,164924040.0,,,,,,25415625.01,25415625.01,,2700000.0,,,20966181.15,214005846.16,1859601583.9,,341479847.0,,,,502359929.64,,,,36853194.88,,,246099185.49,,,1126792157.01,,1126792157.01,2986393740.91,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
