报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,650803594.05,,,,,,797306758.28,58094195.75,739212562.53,,50360832.34,,348860.0,,,,,,,,,38367905.14,589278457.22,91584529.8,,,,294644947.99,2512347024.82,,,,,,,,33215530.42,16759084.91,,,,,,,,,68631114.43,,,,,552335440.75,,,,,,125158480.38,,,330097.1,,6358994.71,1549370.48,804338113.18,3316685138.0,,181600000.0,,,,3309326.08,,559032912.58,276941500.0,282091412.58,36287512.05,,,,40103890.79,21179009.25,119625.0,4900000.0,,,,123377213.36,,,,,,,,,,,,,,,3894562.11,968784426.22,,,,,,,,,19396363.6,,,35404268.4,,,54800632.0,1023585058.22,,1133684103.0,,,,1006956934.48,,,,47940325.35,,,36622344.89,,,2225203707.72,67896372.06,2293100079.78,3316685138.0,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,430535642.87,,,,,,692578077.22,60751898.28,631826178.94,,21284441.21,,95206.21,,,,,,,,26106011.23,26201217.44,584997064.99,,,,,416894308.56,2172490752.29,,,,,,,,33777998.41,17079022.61,,,,,1038585648.9,414574974.8,624010674.1,24755566.0,45567353.33,,,599255108.1,,599255108.1,,,,,,122441863.27,,,703701.27,,6479912.4,178284.2,825483243.59,2997973995.88,,30000000.0,,,,906997.35,,467504833.97,140138000.0,327366833.97,47019855.31,,,,35267841.15,20025696.73,39875.0,,,,53638977.56,53678852.56,,,,,,,,,,,,,,346363.6,3129776.94,657880217.61,,,,,,,,,19050000.0,19050000.0,,38694517.17,,,57744517.17,715624734.78,,1133684103.0,,,,1071661934.48,,,,47482772.73,,,-4425350.06,,,2248403460.15,33945800.95,2282349261.1,2997973995.88,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,326442860.59,,,349981.26,,,656087556.8,80951520.49,575136036.31,,24059554.37,,1080530.77,,,,,,,,,29000461.75,467923754.48,,,,,446764547.49,1950628716.74,,,,,,,,34402715.7,29564280.45,,,,,,,,,43945777.16,,,,,596725449.39,,,,,,123723530.43,,,830547.96,,4836654.61,1087351.28,835116306.98,2785745023.72,,70000000.0,,,,,,278805710.63,,,19941916.93,,,,31539737.94,24269944.13,102345.82,,,,,48706698.56,,,,,,,,,,,,,,346363.6,2275911.05,475886282.84,,,,,,,,,19050000.0,,,40527859.84,57444.78,,59635304.62,535521587.46,,1133684103.0,,,,1071661934.48,,,,47482772.73,,,-35161584.19,,,2217667226.02,32556210.24,2250223436.26,2785745023.72,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,358881769.67,,,229779.12,,,716178071.35,82636091.05,633541980.3,,31057505.26,,2808000.0,,,,,,,,34267018.29,37075018.29,558770742.93,,,,,460947134.02,2163140020.64,,,,,,,,26090775.47,31921933.5,,,,,1184368714.88,472553248.39,711815466.49,8670116.59,52344426.5,,,703145349.9,,703145349.9,,,,,,161846334.99,,,957394.65,,6351894.47,2539975.76,985198085.24,3148338105.88,,147500000.0,,,,,,387362406.1,14634340.96,372728065.14,22870461.73,,,,41436518.17,24551819.54,139151.0,,,,60447079.83,60586230.83,,,,,,,,,,,,,,346363.6,3433364.73,688087164.7,,,,,,,,,19050000.0,19050000.0,,56201066.93,8106960.26,,83358027.19,771445191.89,,1133684103.0,,,,1186668636.24,,,,47940325.35,,,-78660606.69,,,2289632457.9,87260456.09,2376892913.99,3148338105.88,定期报告,是,20200313,CNY,合并期末,2020-03-13T15:29:48
20180930,,354374093.1,,,,,,635286005.54,78098867.65,557187137.89,,24796159.92,,,,,,,,,,42003730.8,42003730.8,482688616.21,28009500.66,,,,437712962.4,2004871068.63,,,,,,,,6502343.28,32255179.91,,,,,,,,,55679937.36,55679937.36,,570750507.22,,570750507.22,,,,,,126546212.04,,,1820498.89,,6640645.65,,800195324.35,2805066392.98,,30000000.0,,,,29613.33,,341342689.45,,,61839781.93,,,,36289859.95,32955357.98,,,,,48820520.79,48820520.79,,,,,,,,,,,,14604006.41,,,5636141.47,571517971.31,,,,,,,,19742727.24,19742727.24,,,43565234.24,316033.28,,63623994.76,635141966.07,,1133684103.0,,,,1071661934.48,,,,47482772.73,,,-110326570.53,,,2142502239.68,27422187.23,2169924426.91,2805066392.98,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,535766183.36,,,,,,552061857.73,47025295.25,505036562.48,,33911663.22,,3348787.52,,,,,,,,30849749.39,34198536.91,454374466.74,31348132.01,,,,315787080.37,1957447920.34,,,,,,,,7060240.63,27952953.32,,,,,950166691.34,370394120.9,579772570.44,854024.27,48266141.77,48266141.77,,578918546.17,,578918546.17,,,,,,128348341.94,,,978325.88,,6131889.01,,797656438.72,2755104359.06,,40000000.0,,,,1264133.1,,349613339.58,63000000.0,286613339.58,66848738.64,,,,30876809.66,21030120.93,39210.4,,,,47203496.6,47242707.0,,,,,,,,,,,,15336171.89,,,6679109.58,578891130.38,,,,,,,,692727.24,19742727.24,19050000.0,,37058834.04,316033.28,,57117594.56,636008724.94,,1133684103.0,,,,1071661934.48,,,,47482772.73,,,-160021001.81,,,2092807808.4,26287825.72,2119095634.12,2755104359.06,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,725736532.37,,,68645.0,,,505840386.97,80144400.3,425695986.67,,32992120.07,,3383447.88,,,,,,,,28261718.37,31645166.25,362973772.14,48462701.02,,,,109106984.01,1816826307.83,,,,,,,,27105891.23,32296102.34,,,,,,,,,33183954.51,33183954.51,,578151814.06,,578151814.06,,,,,,130231939.71,,,1006726.95,,4640045.04,,806616473.84,2623442781.67,,30000000.0,,,,,,226018600.94,6000000.0,220018600.94,67683576.47,,,,28407810.02,18959057.29,44991.38,,,,49996193.1,50041184.48,,,,,,,,,,,,20831262.7,,,5213220.1,447154712.0,,,,,,,,692727.24,19742727.24,19050000.0,,38653285.78,17161.25,,58413174.27,505567886.27,,1133684103.0,,,,1071661934.48,,,,47482772.73,,,-161669075.05,,,2091159735.16,26715160.24,2117874895.4,2623442781.67,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,668300915.25,,,68645.0,,,547010178.5,81954818.42,465055360.08,,29367299.26,,1971764.47,,,,,,,,22269881.02,24241645.49,364196065.51,,,,,162719809.68,1795904558.69,,,,,,,,27943080.7,30076388.22,,,,,1002313254.31,386318133.6,615995120.71,9637384.19,27779962.62,27779962.62,,606357736.52,,606357736.52,,,,,,131738361.47,,,1064530.57,,4042365.4,213792.07,829216217.57,2625120776.26,,30000000.0,,,,,,268353144.68,,268353144.68,36526669.28,,,,39546816.3,26861891.73,42533.33,,,,54176467.53,54219000.86,,,,,,,,,,,,,,,8702426.56,464209949.41,,,,,,,,692727.24,19742727.24,19050000.0,,40007516.46,17161.25,,59767404.95,523977354.36,,1133684103.0,,,,1071661934.48,,,,47482772.73,,,-178842163.96,,,2073986646.25,27156775.65,2101143421.9,2625120776.26,定期报告,是,20190308,CNY,合并期末,2020-03-13T15:29:48
20170930,,734402652.74,,,,,,539887304.58,55343011.59,484544292.99,,18867888.01,,3970759.55,,,,,,,,26145223.75,30115983.3,392595874.21,,,,474849.0,55827671.91,1772172223.75,,,,,,,,62578827.36,34577657.51,,,,,,,,,49454703.92,49454703.92,,574437176.62,,574437176.62,,,,,,137471941.48,,,1035157.58,,3901678.67,,863457143.14,2635629366.89,,21000000.0,,,,,,283294821.18,25000000.0,258294821.18,54091818.45,,,,33569018.67,19912926.36,11962.5,,,,65388944.57,65400907.07,,,,,,,,,,,,,,7517863.55,10821599.22,495608954.5,,,,,,,,1039090.88,13109090.88,12070000.0,,34429006.74,,,47538097.62,543147052.12,,1133684103.0,,,,1070303739.44,,,,47482772.73,,,-188577800.15,,,2062892815.02,29589499.75,2092482314.77,2635629366.89,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,701900126.07,,,,,,595407954.19,84843246.44,510564707.75,,17707048.78,,4630994.21,,,,,,,,20000385.84,24631380.05,283053161.65,,,,474849.0,49322809.72,1672497329.46,,,,,,,,62578827.36,24804932.94,,,,,960228111.58,367811350.57,592416761.01,10662015.16,49736199.24,49736199.24,,581754745.85,,581754745.85,,,,,,138925978.04,,,703869.83,,4360723.89,,862865277.15,2535362606.61,,,,,,,,282371138.88,41900000.0,240471138.88,27773241.22,,,,31856354.82,18773056.14,,,,,66294398.1,66294398.1,,,,,,,,,,,,,,6493363.58,8544288.69,442105841.43,,,,,,,,1039090.88,13109090.88,12070000.0,,29548336.37,,,42657427.25,484763268.68,,1133684103.0,,,,1070303739.44,,,,47482772.73,,,-229461553.82,,,2022009061.35,28590276.58,2050599337.93,2535362606.61,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,786553102.53,,,,,,457052495.44,25000067.1,432052428.34,,23229305.61,,2572271.29,,,,,,,,18745155.63,21317426.92,314463375.55,,,,474849.0,48541812.94,1651632367.99,,,,,,,,62578827.36,10573286.82,,,,,,,,,35297484.63,35297484.63,,597968495.61,,597968495.61,,,,,,140758715.82,14369.2,,869863.63,,4424138.88,,852485181.95,2504117549.94,,,,,,,,283563147.7,41280000.0,242283147.7,30273392.48,,,,27553988.59,21289354.63,,,,,73034997.65,73034997.65,,,,,,,,,,,,,,5122499.85,7923493.68,448760874.58,,,,,,,,1039090.88,13109090.88,12070000.0,,29063203.38,,,42172294.26,490933168.84,,1133684103.0,,,,1070303739.44,,,,47482772.73,,,-266599862.73,,,1984870752.44,28313628.66,2013184381.1,2504117549.94,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,743034783.75,,,,,,538988148.16,52715628.39,486272519.77,,18082330.81,,1136400.06,,,,,,,,14039573.25,15175973.31,294990417.34,,,,474849.0,52908132.8,1663654635.17,,,,,,,,62578827.36,9704103.89,,,,,968001026.01,349924708.16,618076317.85,10948073.68,34693387.77,34693387.77,,607128244.17,,607128244.17,,,,,,142536139.83,,,941294.33,,3851982.82,,861433980.17,2525088615.34,,,,,,,,306598834.99,24380000.0,282218834.99,15200669.45,,,,39106544.2,33383599.77,,,,,70333165.44,70333165.44,,,,,,,,,,,,,,4469642.96,12195641.09,481288097.9,,,,,,,,692727.24,12762727.24,12070000.0,,31091137.1,,,43853864.34,525141962.24,,1133684103.0,,,,1070303739.44,,,,47482772.73,,,-281591423.88,,,1969879191.29,30067461.81,1999946653.1,2525088615.34,定期报告,是,20180309,CNY,合并期末,2020-03-13T15:29:48
20160930,,743707493.89,,,,,,493052164.55,56975100.64,436077063.91,,52705951.52,,,,,,,,,,24798536.35,24798536.35,338479825.87,,,,,5653995.73,1658397967.91,,,,,,,,73107786.95,28301940.29,,,,,,,,,23514785.67,23514785.67,,589677498.44,,589677498.44,,,,,,132232316.67,,4739642.87,1534855.58,,2412362.4,,855521188.87,2513919156.78,,20000000.0,,,,,,252016735.54,,252016735.54,38176371.85,,,,24433052.28,27131572.1,,,,,77729439.05,77729439.05,,,,,,,,,,,,,,3073499.91,14577670.15,457138340.88,,,,,,,,1385454.52,1385454.52,,,45184857.96,,,46570312.48,503708653.36,,1133684103.0,,,,1070303739.44,,,,47482772.73,,,-272843181.72,,,1978627433.45,31583069.97,2010210503.42,2513919156.78,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,968567786.41,,,,,,548083982.66,61468496.15,486615486.51,,50746412.61,,,,,,,,,,30487730.27,30487730.27,350502128.3,,,,,7857023.17,1956245063.42,,,,,,,,73107786.95,28693334.01,,,,,952471136.08,348208702.6,604262433.48,10768206.4,27662050.23,27662050.23,,593494227.08,,593494227.08,,,,,,133590895.69,,4739642.87,1656115.0,,2254356.0,,865198407.83,2821443471.25,,315000000.0,,,,258390.0,,260820729.74,,260820729.74,25797428.66,,,,26222505.03,26265460.91,784358.19,,,,103335496.55,104119854.74,,,,,,,,,,,,,,2048999.94,17003562.36,777536931.38,,,,,,,,1385454.52,1385454.52,,,52393178.98,,,53778633.5,831315564.88,,1133684103.0,,,,1070303739.44,,,,47482772.73,,,-293688362.13,,,1957782253.04,32345653.33,1990127906.37,2821443471.25,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,329614540.41,,,,,,410333784.46,73584787.93,336748996.53,,29449377.85,,,,,,,,,,29816595.51,29816595.51,303724397.08,,,,,5996109.92,1108934805.23,,,,,,,,73107786.95,8083639.57,,,,,,,,,76686801.27,76686801.27,,479592464.08,,479592464.08,,,,,,133001249.92,,4739642.87,1014248.0,,1526695.63,,777752528.29,1886687333.52,,275000000.0,,,,650025.0,,188006625.63,37821000.0,150185625.63,31859801.85,,,,19935061.75,22076453.38,2060784.23,,,,85063368.41,87124152.64,,,,,,,,,,,,,,,4017840.51,628669960.76,,,,,,,,,1385454.52,1385454.52,,37375754.29,,,38761208.81,667431169.57,,444486764.0,,,,1134690277.46,,,,42482772.73,,,-433127212.59,,,1188532601.6,30723562.35,1219256163.95,1886687333.52,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,386455630.4,,,0.0,,,501687921.05,28906960.29,472780960.76,,27137571.97,0.0,0.0,,,,,,,,19861588.68,19861588.68,409061680.0,,,,,15458670.65,1359663062.75,,,,,,,,73107786.95,10998959.95,,,,,916720440.05,319451069.35,597269370.7,10870946.1,76946898.22,76946898.22,,586398424.6,,586398424.6,,,,,,115816329.01,,4739642.87,,,1956903.9,56700.0,870021645.5,2229684708.25,,301000000.0,,,,650025.0,,323106494.89,69491000.0,253615494.89,45074780.49,,,,37904284.79,34015531.27,567228.7,,,,72474151.55,73041380.25,,,,,,,,,,,,,,3768779.32,12842562.3,831403838.31,,0.0,,,,,,1385454.52,13455454.52,12070000.0,,35568916.3,,,49024370.82,880428209.13,,444486764.0,,,,1164690277.46,,,,47482772.73,,,-316172238.72,,,1340487575.47,8768923.65,1349256499.12,2229684708.25,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,488625443.62,,,,,,382648583.28,19972819.06,362675764.22,,37823332.98,,,,,,,,,,25819038.95,25819038.95,361268667.05,,,,,2445653.23,1298630719.11,,,,,,,,78924419.16,4134861.15,,,,,,,,,82872999.0,82872999.0,,496437548.98,,496437548.98,,,,,,115376183.94,,4739642.87,,,1946532.13,,784432187.23,2083062906.34,,476000000.0,,,,674694.0,,216309890.37,61670000.0,154639890.37,40233501.84,,,,24959172.86,20518937.24,1557691.66,,,,58099759.84,59657451.5,,,,,,,,,,,,,,,11177713.42,849531361.23,,,,,,,,1731818.16,1731818.16,,,25802004.23,,,27533822.39,877065183.62,,444486764.0,,,,1246052589.12,,,,30849320.31,,,-522046945.68,,,1199341727.75,6655994.97,1205997722.72,2083062906.34,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,128841273.42,,,,,,323110221.4,52173387.52,270936833.88,,37977742.54,,,,,,,,,,22363224.56,22363224.56,278012144.01,,,,,261162.35,790565768.28,,,,,,,,92283104.8,,,,,,444580486.84,157082916.32,287497570.52,11333150.46,75137882.12,75137882.12,,276164420.06,,276164420.06,,,,,,68089989.14,,,,,977948.34,,512653344.46,1303219112.74,,300000000.0,,,,,,154556424.74,42500000.0,112056424.74,37655757.63,,,,14139883.04,17540020.63,1071569.44,,,,37571513.25,38643082.69,,,,,,,,,,,,,,,5658998.23,568194166.96,,,,,,,,,,,,,,,0.0,568194166.96,,342926168.0,,,,881936735.91,,,,30849320.31,,,-527697088.65,,,728015135.57,7009810.21,735024945.78,1303219112.74,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,191934921.62,,,,,,304397425.91,32987429.34,271409996.57,,36965889.2,,,,,,,,,,61263114.25,61263114.25,283354250.4,,,,,316693.88,878232295.26,,,,,,,,92283104.8,,,,,,,,,,63687081.05,63687081.05,,288165707.79,,288165707.79,,,,,,69154558.44,,,,,1028066.53,,514318518.61,1392550813.87,,290000000.0,,,,,,243461479.07,157400000.0,86061479.07,32056134.68,,,,10043912.03,15830421.31,1074116.67,,,,36839490.52,37913607.19,,,,,,,,,,,,,,,5291239.12,634596793.4,,,,,,,,,,,,,,,0.0,634596793.4,,342926168.0,,,,881936735.91,,,,30849320.31,,,-504459756.35,,,751252467.87,6701552.6,757954020.47,1392550813.87,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,810049501.22,,,0.0,,,347097746.05,34468348.5,312629397.55,,30615525.36,0.0,0.0,,,,,,,,72010125.28,72010125.28,302618178.1,,,,,5343007.4,1567734083.41,,,,,,,,92283104.8,4349118.16,,,,,776152340.98,264744214.98,511408126.0,22657799.26,26574253.74,26574253.74,,488750326.74,,488750326.74,,,,,,110868860.59,,,,,1996650.32,,724822314.35,2292556397.76,,708566600.0,,,,1888755.0,,376736903.75,179900000.0,196836903.75,33456613.67,,,,20327204.63,35246503.27,2739658.08,,,,36816938.8,39556596.88,,,,,,,,,,,,,,3743500.0,9035897.6,1228558574.8,,0.0,,,,,,1731818.16,1731818.16,,,24600254.17,,,26332072.33,1254890647.13,,342926168.0,,,,1027200874.46,,,,42482772.73,,,-382193314.83,,,1030416500.36,7249250.27,1037665750.63,2292556397.76,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,546058715.96,,,,,,326716022.15,13143242.92,313572779.23,,150994367.74,,,,,,,,,,21342514.19,21342514.19,420449577.08,,,,,435774.24,1465996971.36,,,,,,,,92074245.97,,,,,,,,,,177564776.26,177564776.26,,202708153.1,,202708153.1,,,,,,103174643.04,,,,,392831.64,,575914650.01,2041911621.37,,814000000.0,,,,,,388685465.15,258000000.0,130685465.15,40495436.87,,,,9285730.94,22724245.43,1237485.76,,,,38799580.74,40037066.5,,,,,,,,,,,,,,,4279692.35,1319507637.24,,,,,,,,,,,,,,,0.0,1319507637.24,,342926168.0,,,,881936735.91,,,,30849320.31,,,-541402205.82,,,714310018.4,8093965.73,722403984.13,2041911621.37,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,377807572.62,,,,,,334446280.96,40543512.27,293902768.69,,78523869.14,,,,,,,,,,31143572.86,31143572.86,330428772.69,,,,,1701979.33,1154052047.6,,,,,,,,94420009.27,,,,,,630290909.54,325323940.06,304966969.48,102695810.42,147822732.01,147822732.01,,202271159.06,,202271159.06,,,,,,103439010.71,,,,,392831.64,,548345742.69,1702397790.29,,874500000.0,,,,,,466267322.47,340500000.0,125767322.47,60176172.97,,,,9864077.28,33967082.75,1574967.5,,,,35390247.31,36965214.81,,,,,,,,,,,,,,,7403267.35,1489143137.63,,,,,,,,,,,,,,,0.0,1489143137.63,,276800000.0,,,,400312383.48,,,,30849320.31,,,-503186373.39,,,204775330.4,8479322.26,213254652.66,1702397790.29,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,207119958.02,,,,,,315501346.86,10256301.49,305245045.37,,213752645.36,,,,,,,,,,48512946.38,48512946.38,313349004.32,,,,,1814999.59,1100050900.53,,,,,,,,94420009.27,,,,,,,,,,128297895.15,128297895.15,,206686270.53,,206686270.53,,,,,,104700335.09,,,,,479483.83,,534583993.87,1634634894.4,,938500000.0,,,,,,349610744.63,207500000.0,142110744.63,50969529.67,,,,14024319.95,35113831.63,1875934.77,,,,33729984.45,35605919.22,,,,,,,,,,,,,,,7167447.18,1430991792.28,,,,,,,,,,,,,,,0.0,1430991792.28,,276800000.0,,,,400312383.48,,,,30849320.31,,,-512411622.39,,,195550081.4,8093020.72,203643102.12,1634634894.4,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,319518993.81,,,,,,349073824.87,25744235.1,323329589.77,,30847663.45,,,,,,,,,,19877172.01,19877172.01,292985295.84,,,,,1535836.1,1013838786.08,,,,,,,,94420009.27,,,,,,629547196.86,314334279.04,315212917.82,102695810.42,106519841.75,106519841.75,,212517107.4,,212517107.4,,,,,,105961659.47,,,,,479483.83,,519898101.72,1533736887.8,,970500000.0,,,,,,219157466.85,104000000.0,115157466.85,8797218.17,,,,17974060.19,47813985.73,1947507.2,,,,33210814.04,35158321.24,,,,,,,,,,,,,,,11825981.29,1311227033.47,,,,,,,,,,,,,,,0.0,1311227033.47,,276800000.0,,,,400312383.48,,,,30849320.31,,,-494163292.82,,,213798410.97,8711443.36,222509854.33,1533736887.8,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,208335343.49,,,,,,430716486.91,43613248.34,387103238.57,,110600135.99,,,,,,,,,,20797308.96,20797308.96,393945316.0,,,,,249824.36,1164644415.71,,,,,,,,94921753.21,,,,,,,,,,89713819.2,89713819.2,,219293890.82,,219293890.82,,,,,,107481689.85,,,,,973936.05,,512385089.13,1677029504.84,,950500000.0,,,,,,255012310.47,155640000.0,99372310.47,29831610.26,,,,10179733.07,45506078.6,791777.78,,,,46514516.1,47306293.88,,,,,,,,,,,,,,,10640184.94,1348976211.22,,,,,,,,,,,,,,5625000.0,5625000.0,1354601211.22,,276800000.0,,,,400312383.48,,,,30849320.31,,,-394312233.35,,,313649470.44,8778823.18,322428293.62,1677029504.84,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,304660908.09,,,,,,486662305.7,86515070.88,400147234.82,,52852220.17,,,,,,,,,,20096856.61,20096856.61,432205778.42,,,,,121498.75,1296599567.74,,,,,,,,94921753.21,,,,,,605220359.71,301411363.6,303808996.11,92253915.44,79922640.55,79922640.55,,211555080.67,,211555080.67,,,,,,108743014.23,,,11944.58,,973490.05,,496127923.29,1792727491.03,,940000000.0,,,,,,370447810.34,281640000.0,88807810.34,20594583.99,,,,6201715.83,42649977.11,854649.24,,,,40706490.71,41561139.95,,,,,,,,,,,,,,,12022415.94,1433477643.16,,,,,,,,,,,,,,6750000.0,6750000.0,1440227643.16,,276800000.0,,,,400312383.48,,,,30849320.31,,,-364189007.16,,,343772696.63,8727151.24,352499847.87,1792727491.03,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,323589015.41,,,,,,444099689.93,53215272.12,390884417.81,,265204101.05,,,,,,,,,,33250016.78,33250016.78,384127390.66,,,,,262987.02,1450533200.85,,,,,,,,2424953.21,,,,,,,,,,67124202.79,67124202.79,,213137545.41,,213137545.41,,,,,,111110277.69,,,47777.9,,954849.85,,394799606.85,1845332807.7,,846000000.0,,,,,,441596069.23,324290000.0,117306069.23,27845500.86,,,,6306893.38,51794085.7,850971.0,,,,66946139.94,67797110.94,,,,,,,,,,,,,,,11595747.39,1452935407.5,,,,,,,,,,,,7875000.0,,,7875000.0,1460810407.5,,276800000.0,,,,400312383.48,,,,30849320.31,,,-332318937.12,,,375642766.67,8879633.53,384522400.2,1845332807.7,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,421020745.59,,,,,,460017536.43,51984439.7,408033096.73,,104856744.12,,,,,,,,,,17080330.27,17080330.27,381469396.52,,,,,186610.15,1384631363.08,,,,,,,,2424953.21,,,,,,601254268.17,293471375.16,307782893.01,92255086.24,56316415.97,56316415.97,,215527806.77,,215527806.77,,,,,,112894626.73,,,83611.22,,954849.85,,388202263.75,1772833626.83,,811000000.0,,,,,,420395219.47,302290000.0,118105219.47,19988978.6,,,,16045309.53,75047601.2,1599020.44,,,,27559716.01,29158736.45,,,,,,,,,,,,,,,10518954.6,1382154799.85,,,,,,,,,,,,,,9000000.0,9000000.0,1391154799.85,,276800000.0,,,,400312383.48,,,,30849320.31,,,-335550583.28,,,372411120.51,9267706.47,381678826.98,1772833626.83,定期报告,是,20140403,CNY,合并期末,2020-03-13T15:29:48
20120930,,388419846.58,,,,,,395879391.59,11861725.98,384017665.61,,288127102.02,,,,,,,,,,14301059.29,14301059.29,454282740.77,,,,,248267.75,1541258408.0,,,,,,,,3005082.92,,,,,,,,,,40712597.12,40712597.12,,220003115.89,,220003115.89,,,,,,110666009.99,,,119444.54,,801854.89,,375308105.35,1916566513.35,,806000000.0,,,,,,475636654.11,313000000.0,162636654.11,96725331.24,,,,25710350.11,63365643.3,690610.0,,,,42553270.95,43243880.95,,,,,,,,,,,,,,,14951737.48,1525633597.19,,,,,,,,,,,,,,,0.0,1525633597.19,,276800000.0,,,,400312383.48,,,,30849320.31,,,-326047801.03,,,381913902.76,9019013.4,390932916.16,1916566513.35,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,332701930.47,,,,,,359053495.5,14890952.94,344162542.56,,175788021.26,,,,,,,,,,50028465.95,50028465.95,561739423.37,,,,,123631.67,1479434968.22,,,,,,,,3005082.92,,,,,,600049461.31,283768843.6,316280617.71,95203557.22,31589926.11,31589926.11,,221077060.49,,221077060.49,,,,,,109454092.46,,,155277.86,,801854.89,,366083294.73,1845518262.95,,754000000.0,,,,,,398257794.05,267500000.0,130757794.05,127642270.25,,,,27330327.03,51335792.68,631396.67,,,,88679104.98,89310501.65,,,,,,,,,,,,,,,10551655.72,1458428341.38,,,,,,,,,,,,,,,0.0,1458428341.38,,276800000.0,,,,400312383.48,,,,30849320.31,,,-330129984.06,,,377831719.73,9258201.84,387089921.57,1845518262.95,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T15:29:48
