报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,1102062912.09,,,,,,,,,,,2881378.84,44178156.77,1149122447.7,473915650.15,,,,,,507827340.33,188003999.2,428471777.45,1598218767.13,-449096319.43,,121000000.0,2345400.0,1318653.53,,15025015.8,,,139689069.33,90322371.46,80475735.34,,34873340.75,,24979335.17,230650782.72,-90961713.39,,399173372.35,,463000000.0,,,862173372.35,317000000.0,120609286.52,,1621338.52,439230625.04,422942747.31,-18338.1,-117133623.61,844075756.55,,,,,726942132.94,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,734974348.06,,,,,,,,,,,497007.85,10583596.15,746054952.06,366400407.28,,,,,,376259443.48,112826061.53,271641374.16,1127127286.45,-381072334.39,,120000000.0,1300000.0,909015.53,,15025015.8,,,137234031.33,61811662.47,55509062.94,,19909793.81,,14979335.17,152209854.39,-14975823.06,,395931292.99,,217000000.0,,,612931292.99,177000000.0,117031999.11,,811392.38,294843391.49,318087901.5,-1395.18,-77961651.13,844075756.55,766114105.42,844075756.55,,,766114105.42,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T14:58:48
20150331,,521770540.96,,,,,,,,,,,330205.51,14993817.56,537094564.03,228339428.19,,,,,,216181121.05,83002811.62,151200094.83,678723455.69,-141628891.66,,120000000.0,1300000.0,977728.25,,15025015.8,,,137302744.05,43929042.53,55177045.8,,9900000.0,,14979335.17,123985423.5,13317320.55,,2794044.12,,3000000.0,,,5794044.12,103000000.0,3404420.83,,,106404420.83,-100610376.71,1379.86,-228920567.96,844075756.55,,,,,615155188.59,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,1803140816.99,,,,,,,,,,,0.0,46348674.88,1849489491.87,543550956.79,,,,,,527034290.03,133703762.9,391906500.13,1596195509.85,253293982.02,,1042944.7,4285180.42,632948.33,0.0,0.0,,,5961073.45,125725925.5,47902566.6,,84365353.71,,0.0,257993845.81,-252032772.36,,30622140.0,4050000.0,240000000.0,100000000.0,,370622140.0,370701347.78,70343393.91,1074000.0,5700000.0,446744741.69,-76122601.69,716168.77,-74145223.26,918220979.81,844075756.55,918220979.81,,,844075756.55,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,1101105964.36,,,,,,,,,,,800233.4,33032091.28,1134938289.04,350320413.99,,,,,,395362413.15,95114430.14,365255206.19,1206052463.47,-71114174.43,,2743000.0,5330173.02,93031.54,,20969178.72,,,29135383.28,88581181.89,6417508.34,,111380915.43,,,206379605.66,-177244222.38,,14936202.25,,226374539.5,,,241310741.75,330075887.28,64940399.72,,,395016287.0,-153705545.25,-1768546.8,-403832488.86,918220979.81,,,,,514388490.95,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,687063007.37,,,,,,,,,,,151190.58,19988600.5,707202798.45,279688487.79,,,,,,286280826.4,56734484.11,203882076.64,826585874.94,-119383076.49,,,5330173.02,50051.54,,,,,5380224.56,50417412.21,,,108227135.41,,,158644547.62,-153264323.06,,4050000.0,,178774539.5,,,182824539.5,327075887.28,59694121.35,,,386770008.63,-203945469.13,-21659.23,-476614527.91,918220979.81,441606451.9,918220979.81,,,441606451.9,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T14:58:48
20140331,,475859021.86,,,,,,,,,,,151190.58,12684386.68,488694599.12,149006273.22,,,,,,164524698.43,35007306.35,107507783.86,456046061.86,32648537.26,,0.0,0.0,250.0,0.0,0.0,,,250.0,20927905.38,99963114.85,,5925332.0,,0.0,126816352.23,-126816102.23,,0.0,,103000000.0,,0.0,103000000.0,58201347.78,6130390.09,0.0,0.0,64331737.87,38668262.13,-7047.05,-55506349.89,918220979.81,,,,,862714629.92,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,1590058784.36,,,,,,,,,,,750214.57,74460101.0,1665269099.93,632147535.48,,,,,,359182776.42,65190511.26,323876293.93,1380397117.09,284871982.84,,145560000.0,0.0,318709.24,0.0,0.0,,,145878709.24,88852125.36,172490596.18,,19913552.57,,0.0,281256274.11,-135377564.87,,47706400.0,0.0,377595800.0,,0.0,425302200.0,587596309.8,80674839.98,,,668271149.78,-242968949.78,224410.34,-93250121.47,1011471101.28,918220979.81,1011471101.28,,,918220979.81,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,928696166.64,,,,,,,,,,,491280.54,30057027.45,959244474.63,308938374.08,,,,,,309388972.63,51229487.53,286844887.56,956401721.8,2842752.83,,4602000.0,0.0,200039.23,,,,,4802039.23,60541518.69,48628129.3,,17788794.58,,0.0,126958442.57,-122156403.34,,5558800.0,,176970339.5,,0.0,182529139.5,300584672.87,74650085.25,,,375234758.12,-192705618.62,154196.34,-311865072.79,1011471101.28,,,,,699606028.49,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,617597362.63,,,,,,,,,,,377293.45,8834176.06,626808832.14,228711746.04,,,,,,231781217.24,35136503.36,189672432.58,685301899.22,-58493067.08,,3400700.0,,156380.0,0.0,0.0,,,3557080.0,45189577.02,36900008.13,,17788794.58,,0.0,99878379.73,-96321299.73,,5558800.0,,174470339.5,,0.0,180029139.5,300535672.85,64548191.8,0.0,0.0,365083864.65,-185054725.15,134138.16,-339734953.8,1011471101.28,671736147.48,1011471101.28,,,671736147.48,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,338565194.37,,,,,,,,,,,377293.45,8389037.78,347331525.6,118764126.57,,,,,,151803897.7,21441252.64,86238535.52,378247812.43,-30916286.83,,650000.0,0.0,90380.0,0.0,0.0,,,740380.0,18364182.13,16186169.09,,16012900.0,,0.0,50563251.22,-49822871.22,,0.0,,13000000.0,,3200000.0,16200000.0,34000000.0,8783187.18,0.0,0.0,42783187.18,-26583187.18,-117.92,-107322463.15,1012756453.18,,,,,905433990.03,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,963920072.68,,,,,,,,,,,,36490787.01,1000410859.69,215417960.82,,,,,,335939914.69,80090542.73,278866552.81,910314971.05,90095888.64,,4564816.0,,3792335.75,,,,,8357151.75,79432571.41,88331583.9,,25943672.61,,,193707827.92,-185350676.17,,21350000.0,21350000.0,675845800.0,,3200000.0,700395800.0,626650000.0,83349566.01,,10041583.33,720041149.34,-19645349.34,600437.18,-114299699.69,1125770800.97,1011471101.28,1125770800.97,,,1011471101.28,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,462257491.45,,,,,,,,,,,772167.98,18380910.51,481410569.94,148837998.35,,,,,,260687077.71,75152705.13,208855286.27,693533067.46,-212122497.52,,0.0,0.0,170329.29,,17853055.24,,,18023384.53,41378101.08,,,24724800.0,,32381914.04,98484815.12,-80461430.59,,4900000.0,,308970339.5,,0.0,313870339.5,362024539.5,79794607.7,,8923250.0,450742397.2,-136872057.7,-39029.86,-429495015.67,1126336067.36,,,,,696841051.69,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,298261496.28,,,,,,,,,,,376574.0,6965305.17,305603375.45,111271953.06,,,,,,203857106.37,54535229.25,173624781.78,543289070.46,-237685695.01,,,,144407.83,0.0,4127604.07,,,4272011.9,22267497.4,,,,,25000000.0,47267497.4,-42995485.5,,,,360970339.5,,0.0,360970339.5,341888054.22,65398559.26,0.0,8923250.0,416209863.48,-55239523.98,43425.84,-335877278.65,1125770800.97,805911104.53,1142205490.17,,,789893522.32,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,176467333.95,,,,,,,,,,,,7997343.14,184464677.09,66095038.46,,,,,,132050570.35,25358841.11,120293854.05,343798303.97,-159333626.88,,0.0,0.0,169007.85,0.0,0.0,,,169007.85,7906824.56,,,,,,7906824.56,-7737816.71,,,,83095800.0,,0.0,83095800.0,126900000.0,4048378.69,0.0,4575350.0,135523728.69,-52427928.69,23524.07,-219475848.21,1142205490.17,,,,,922729641.96,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,929832392.18,,,,,,,,,,,,17951585.57,947783977.75,315408563.04,,,,,,285032470.43,86224370.17,266236560.54,952901964.18,-5117986.43,,4270000.0,,3211889.29,,,,,7481889.29,32682847.96,3650000.0,,,,,36332847.96,-28850958.67,,750200000.0,,420650000.0,,4488000.0,1175338000.0,150250000.0,29303193.42,,9664050.0,189217243.42,986120756.58,71413.14,952223224.62,173547576.35,1125770800.97,173547576.35,,,1125770800.97,定期报告,是,20130306,CNY,合并期末,2020-03-13T14:58:48
20110930,,531452902.39,,,,,,,,,,,,13867649.48,545320551.87,239700832.36,,,,,,212147732.51,66867747.39,252988701.44,771705013.7,-226384461.83,,,,3004121.67,,,,,3004121.67,30697993.08,3650000.0,,,,,34347993.08,-31343871.41,,,,314329764.68,,,314329764.68,107750000.0,13282761.92,,5424923.71,126457685.63,187872079.05,69251.8,-69787002.39,173547576.35,,,,,103760573.96,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,397594318.72,,,,,,,,,,,,9180955.29,406775274.01,196062605.3,,,,,,170042699.22,38892002.73,122673634.56,527670941.81,-120895667.8,,,,3004121.67,,,,,3004121.67,12200339.91,,,,,,12200339.91,-9196218.24,,,,224900000.0,,,224900000.0,74500000.0,12937911.14,1067393.33,4750000.0,92187911.14,132712088.86,-22422.29,2597780.53,173547576.35,176145356.88,173547576.35,,,176145356.88,定期报告,是,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,225380547.41,,,,,,,,,,,,2773524.1,228154071.51,137684198.73,,,,,,82095205.93,14056821.66,84551832.78,318388059.1,-90233987.59,,,,46800.0,,,,,46800.0,5971214.0,,,,,,5971214.0,-5924414.0,,,,120000000.0,,,120000000.0,30000000.0,1014962.34,,504926.78,31519889.12,88480110.88,,-7678290.71,196419078.87,,,,,188740788.16,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,861289415.89,,,,,,,,,,,,25205030.54,886494446.43,342657218.88,,,,,,199591240.74,73789639.77,235649008.84,851687108.23,34807338.2,,16557.0,,3465815.89,,302601.03,,,3784973.92,32068099.25,14300000.0,,110000.0,,,46478099.25,-42693125.33,,,,306250000.0,,,306250000.0,199500000.0,75148795.02,1067393.33,14352185.56,289000980.58,17249019.42,-13711.59,9349520.7,164198055.65,173547576.35,164198055.65,,,173547576.35,定期报告,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20100930,,547095212.67,,,,,,,,,,,,20636271.09,567731483.76,265153465.1,,,,,,153096261.01,95964011.34,174747304.51,688961041.95,-121229558.19,,1246743.83,,216635.0,,,,,1463378.83,21274567.67,1326208.0,,,,,22600775.67,-21137396.84,,,,263750000.0,,,263750000.0,62632075.0,51134899.92,,2316800.0,116083774.92,147666225.08,,5299270.05,164198055.65,,,,,169497325.69,招股说明书/意向书,未审计,20120109,CNY,合并期末,2020-03-13T14:58:48
20091231,,683316074.41,,,,,,,,,,,,15425376.14,698741450.55,314591774.59,,,,,,156224654.98,50226134.12,143268723.63,664311287.31,34430163.24,,709584.0,,613602.35,1240382.25,,,,2563568.6,24347880.04,636810.44,,18922042.54,,,43906733.02,-41343164.42,,500000.0,,223000000.0,,,223500000.0,89000000.0,150395085.28,4200000.0,,239395085.28,-15895085.28,-969.24,-22809055.7,187007111.35,164198055.65,187007111.35,,,164198055.65,招股说明书/意向书,是,20111220,CNY,合并期末,2020-03-13T14:58:48
20081231,,365367094.15,,,,,,,,,,,,30197329.77,395564423.92,118406181.69,,,,,,108099294.99,19941392.46,85183578.6,331630447.74,63933976.18,,37267687.59,,144312.71,4733287.92,43254.63,,,42188542.85,37151790.52,2170605.0,,,,,39322395.52,2866147.33,,,,20000000.0,,,20000000.0,13000000.0,61991517.78,,,74991517.78,-54991517.78,,11808605.73,175198505.62,187007111.35,175198505.62,,,187007111.35,招股说明书/意向书,是,20111220,CNY,合并期末,2020-03-13T14:58:48
