报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1216663054.91,,,289551177.27,,,3507205289.87,38601052.46,3468604237.41,26261246.03,306948372.42,,,,,,,,,,,68039842.49,1283156031.36,,,,,55385967.3,6753210981.65,,,,,,,,873434495.53,,110683891.46,,,,,,,,8029680.01,,,,,940813067.97,,,,,,75543834.77,34187.13,1703811725.31,143133382.0,,179118887.9,13108739.92,4047711892.0,10800922873.65,,2129612414.7,,,,,,973991147.98,169352558.38,804638589.6,,114951407.25,,,112609659.74,106670419.29,,35245500.0,,,,281268711.87,,,,,,,,,,,,,,675330850.63,,4394434611.46,,961543125.0,,,,,,,,,,18665420.59,11584996.25,241250000.0,1233043541.84,5627478153.3,,620458296.0,,,,1602936092.39,,,,46168128.26,,,1721489530.38,,,3991052047.03,1182392673.32,5173444720.35,10800922873.65,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:45:04
20191231,,1307169072.37,,,293243732.08,,,3359643837.43,29562665.18,3330081172.25,25114009.14,247731111.35,,,,,,,,,,56713270.05,56713270.05,1346886907.94,,,,,68876660.65,6705378601.01,,,,,,,,877740364.13,,120607205.1,,,,1586878809.25,645233907.42,941644901.83,,9086683.2,9086683.2,,941644901.83,,941644901.83,,,,,,76666794.01,1969394.39,1693507180.12,149368114.09,,156762160.88,17282018.87,4044634816.62,10750013417.63,,1629422861.33,,,,,,1311434698.35,352398201.58,959036496.77,97324329.59,,,,192601608.98,121879851.45,,32245500.0,,,213627611.9,245873111.9,,,,,,,,,,,,,,679815746.18,,4278352207.78,,1063743125.0,,,,,,,,,,18839050.68,11636048.28,239250000.0,1333468223.96,5611820431.74,,620458296.0,,,,1602334838.03,,,,46168128.26,,,1714837866.8,,,3983799129.09,1154393856.8,5138192985.89,10750013417.63,定期报告,是,20210410,CNY,合并期末,2020-04-10T22:55:02
20190930,,820706008.9,,,342111321.19,,963360.0,3616128808.78,56937674.15,3559191134.63,,313012763.86,,175450.0,,,,,,,,,66526016.44,1347247693.48,,,,,70019466.3,6576715438.95,,,,,,,,915044565.15,,131062822.21,,,,,,,,7474725.85,,,,,905823558.3,,,,,,79134350.72,3118288.7,1870325099.46,144499777.82,,172196892.39,,4228680080.6,10805395519.55,,1442824880.0,,,,,,1626552178.45,418837703.95,1207714474.5,68712470.43,,,,155089887.81,117385477.31,8669670.97,29371200.0,,,,231176266.97,,,,,,,,,,,,,,704184661.33,,4345925822.3,,1080443125.0,1812600.0,,,,,,,,,19420353.0,4866749.54,241250000.0,1347792827.54,5693718649.84,,620458296.0,,,,1609191096.45,,,,43601666.03,,,1722394347.56,,,3995645406.04,1116031463.67,5111676869.71,10805395519.55,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1409144101.0,,,347163891.76,,,3486148691.01,46969957.89,3439178733.12,,334654110.76,,,,,,,,,,61481138.99,61481138.99,1144153882.04,,,,,61596505.63,6844342321.19,,,,,,,,924607960.01,,140668494.63,,,,1456867356.83,551577875.25,905289481.58,,16092523.56,16092523.56,,905289481.58,,905289481.58,,,,,,81678846.43,3857100.95,1858813806.66,154477911.0,,161256141.46,0.0,4246742266.28,11091084587.47,,1247597840.0,,,,,463680.0,1378519028.64,325530000.0,1052989028.64,62275484.64,,,,113698453.26,115486708.27,43582055.61,19612300.0,,,210690995.05,273885350.66,,,,,,,,,,,,,,1059337453.03,,4251263998.5,,1120800937.5,399767646.57,,,,,,,,,19249163.62,4731147.45,241250000.0,1785798895.14,6037062893.64,,620458296.0,,,,1636901507.05,,,,43601666.03,,,1618621421.9,,,3919582890.98,1134438802.85,5054021693.83,11091084587.47,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1522179483.59,,,295163891.76,,,3239222243.79,35794822.89,3203427420.9,,317487630.66,,,,,,,,,,,56181142.35,948969192.95,,,,,50489848.31,6429693433.41,,,,,,,,920681911.17,,155963889.04,,,,,,,,13731802.88,,,,,893810364.86,,,,,,89305846.45,3621863.26,1858813806.66,170191341.4,,152290657.79,,4258411483.51,10688104916.92,,1559961520.0,,,,,481680.0,1089767499.51,,,86257378.85,,,,90803657.6,135653508.09,32970917.03,10000000.0,,,,316665804.83,,,,,,,,,,,,,,1215102782.84,,4494693831.72,,717477812.5,399088077.5,,,,,,,,,17963635.16,4686901.71,241250000.0,1380466426.87,5875160258.59,,620458296.0,,,,1620835805.44,,,,43601666.03,,,1458743547.11,,,3743639314.58,1069305343.75,4812944658.33,10688104916.92,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1713279893.61,,,,,,2909804165.27,42408939.36,2867395225.91,,255666748.82,,,,,,,,,,49233442.01,49233442.01,1192752933.62,,,,,64825131.79,6185562315.12,,,,,,,279522769.99,908461148.01,,165815581.72,,,,1338506971.24,437174467.91,901332503.33,,10896830.16,10896830.16,,901332503.33,,901332503.33,,,,,,43541227.02,3353098.14,1858813806.66,172108953.84,,131146503.21,4846142.0,4479838564.08,10665400879.2,,1242215040.0,,,,481680.0,,1314236015.09,302000000.0,1012236015.09,92877057.64,,,,180344621.05,134070826.1,20482637.65,32500000.0,,,317435374.61,370418012.26,,,,,,,,,,,,,,1186309912.45,,4520953164.59,,782977812.5,398215532.11,,,,,,,,,18735333.9,375202.76,241250000.0,1441553881.27,5962507045.86,,620458296.0,,,,1638655256.05,,,,43601666.03,,,1373222400.88,,,3675937618.96,1026956214.38,4702893833.34,10665400879.2,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,357767568.7,,,,,,2868519480.49,26232436.49,2842287044.0,,268960158.13,,,,,,,,,,119909941.11,119909941.11,1095973504.42,,,,,67316633.3,4778447286.15,,,,,,,295715648.5,795530345.43,,172685070.01,,,,,,,,2892864.28,2892864.28,,819099826.48,,819099826.48,,,,,,40915880.25,4971258.46,1943256945.36,182161269.23,,119286653.88,36960315.18,4413476077.06,9191923363.21,,1188400000.0,,,,,,1018877099.24,,,47268796.83,,,,125893695.12,124821057.28,,,,,671929124.34,671929124.34,,,,,,,,,,,,,,182369687.5,,3359559460.31,,988315312.5,1196142249.16,,,,,,,,,18527181.88,54887.61,,2203039631.15,5562599091.46,,551029453.0,,,,686506692.86,,,,43535948.85,,,1276663107.58,,,2557735202.29,1071589069.46,3629324271.75,9191923363.21,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,534691184.35,,,,,,2738251621.61,24340818.77,2713910802.84,,253912396.15,,,,,,,,,,101966776.02,101966776.02,1021268803.78,,,,,48124210.85,4698214992.76,,,,,,,295715648.5,835979697.49,,182124045.29,,,,1146075251.51,368996129.91,777079121.6,,2199729.84,2199729.84,,777079121.6,,777079121.6,,,,,,31408756.42,4045792.99,1936876898.93,170869780.74,,117380977.3,43921371.06,4397601820.16,9095816812.92,,1171900000.0,,,,,,1036538667.21,130950000.0,905588667.21,25044831.0,,,,92244928.61,107288796.23,44959543.59,28173276.76,,,679205766.25,752338586.6,,,,,,,,,,,,,,202034687.5,,3387390497.15,,983415312.5,1195471241.25,,,,,,,,,17619099.84,,,2196505653.59,5583896150.74,,551029453.0,,,,705519679.9,,,,43535948.85,,,1188749831.75,,,2488834913.5,1023085748.68,3511920662.18,9095816812.92,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,257482888.15,,,,,,1955184019.99,8683772.11,1946500247.88,,203228815.44,,,,,,,,,,195746513.78,195746513.78,674593979.97,,,,,23684536.85,3309920754.18,,,,,,,302019037.19,844220062.73,,183253009.86,,,,,,,,2695427.09,2695427.09,,709576618.46,,709576618.46,,,,,,18396731.84,5020158.07,1626354093.69,161427321.89,,106792901.93,33149759.23,3992905121.98,7302825876.16,,1104400000.0,,,,,,500162621.12,,500162621.12,18779373.24,,,,65209040.88,78012870.84,32209412.32,28173276.76,,,348507860.51,408890549.59,,,,,,,,,,,,,,178000000.0,,2353454455.67,,689730000.0,1194803029.41,,,,,,,,,21397143.32,,60649200.0,1966579372.73,4320033828.4,,551029453.0,,,,704164801.32,,,,43535948.85,,,1061261723.79,,,2359991926.96,622800120.8,2982792047.76,7302825876.16,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,755380622.21,,,,,,1687437923.15,12199407.6,1675238515.55,,156671632.36,,,,,,,,,,197673544.62,197673544.62,679385230.72,,,,,28977705.86,3505526658.92,,,,,,,306785367.93,835797977.43,,191691145.52,,,,963267512.47,289599083.17,673668429.3,,2115548.42,2115548.42,,673668429.3,,673668429.3,,,,,,18734666.11,3924632.8,1579846708.92,151825330.68,,89643186.4,30083484.33,3884116477.84,7389643136.76,,1039250000.0,,,,,,661592013.11,44000000.0,617592013.11,29485612.04,,,,114784828.53,70951802.44,19884000.53,22500000.0,,,309319302.74,351703303.27,,,,,,,,,,,,,,174500000.0,,2442267559.39,,726230000.0,1194137613.63,,,,,,,,,19561174.63,,60649200.0,2000577988.26,4442845547.65,,551029453.0,,,,758933729.0,,,,43535948.85,,,998455419.4,,,2351954550.25,594843038.86,2946797589.11,7389643136.76,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,216922405.72,,,,,,1850911795.71,14490132.5,1836421663.21,,145182117.56,,,,,,,,,,46647107.12,46647107.12,617211713.09,,,,,1401413.6,2878276552.8,,,,,,,156685367.93,1123755729.03,,160343172.52,,,,,,,,3176217.87,3176217.87,,624426055.68,,624426055.68,,,,,,17480255.05,3245660.81,1617936988.71,141359643.1,,119437102.26,29606356.77,3997452549.73,6875729102.53,,1062750926.0,,,,,,581135736.38,30000000.0,551135736.38,30882854.74,,,,74231996.56,60435609.49,6569498.5,22500000.0,,,267103818.5,296173317.0,,,,,,,,,,,,,,,,2105610440.17,,581070000.0,1193740355.93,,,,,,,,,17125030.72,,48654600.0,1840589986.65,3946200426.82,,551029453.0,,,,838778555.94,,,,26940905.36,,,915350979.59,,,2332099893.89,597428781.82,2929528675.71,6875729102.53,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,296825420.39,,,,,,1685018698.0,14388414.6,1670630283.4,,146979989.9,,,,,,,,,,42568754.47,42568754.47,580449972.83,,,,,1578559.47,2753421395.06,,,,,,,150385367.93,841632597.39,,,,,,823391656.16,230897997.77,592493658.39,,,,,592493658.39,,592493658.39,,,,,,15538407.98,2573478.06,1617936988.71,128838019.84,,117959257.93,30373618.44,3497731394.67,6251152789.73,,977400926.0,,,,,,651652752.99,,651652752.99,22135876.23,,,,69194015.55,61497497.69,21822344.87,27904791.72,,,307862481.71,357589618.3,,,,,,,,,,,,,,,,2139470686.76,,582770000.0,796115103.21,,,,,,,,,2042379.83,,58010000.0,1438937483.04,3578408169.8,,551029453.0,,,,860073456.67,156568043.45,,,26940905.36,,,846534749.58,,,2128010521.16,544734098.77,2672744619.93,6251152789.73,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,267612443.2,,,,,,1510864148.56,10721275.79,1500142872.77,,148641800.58,,13035.94,,,,,,,,32964312.59,32977348.53,448116938.01,,,,,1548372.71,2409761051.59,,,,,,,160437340.44,778639654.93,,,,,,,,,,14683760.84,14683760.84,,531557703.72,,531557703.72,,,,,,12604572.47,1991689.8,1604551264.38,117523519.29,,107234658.08,32223979.17,3361448143.12,5771209194.71,,851500000.0,,,,,,452860343.07,,452860343.07,33475609.31,,,,49373708.93,63413901.85,15460160.75,,,,180309795.96,195769956.71,,,,,,,,,,,,,,6700000.0,,1653093519.87,,587070000.0,795701332.92,,,,,,,,,4718605.98,,211044600.0,1598534538.9,3251628058.77,,551029453.0,,,,860073456.67,156568043.45,,,26940905.36,,,735102416.25,,,2016578187.83,503002948.11,2519581135.94,5771209194.71,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,539386290.17,,,,,,1406517335.35,19428941.68,1387088393.67,,115786064.94,,,,,,,,,,35595487.38,35595487.38,464205278.1,,,,674368.76,9741064.98,2571905889.68,,,,,,,159437340.44,700411793.74,,,,,,694914534.49,187557102.3,507357432.19,,14463460.84,14463460.84,,507357432.19,,507357432.19,,,,,,12118492.36,1539099.15,1502829313.29,101190255.65,,96550262.85,49710158.36,3145607608.87,5717513498.55,,663596125.0,,,,,,648615889.39,,648615889.39,27304741.94,,,,93103007.6,71355211.92,8078646.53,5568.97,,,359901558.28,367985773.78,,,,,,,,,,,,,,6700000.0,,1878660749.63,,281070000.0,795287562.63,,,,,,,,,5536809.03,,211044600.0,1292938971.66,3171599721.29,,551029453.0,,,,860073456.67,29407330.81,,,26940905.36,,,679106957.72,,,2087743441.94,458170335.32,2545913777.26,5717513498.55,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,1092245616.62,,,,,,1375751408.39,9508827.77,1366242580.62,,155947939.18,,29412.09,,,,,,,,33548377.14,33577789.23,371174648.8,,,,,3334832.83,3032032235.05,,,,,,,119047340.44,394333157.57,,,,,,,,,,134952612.51,134952612.51,,255211917.04,,255211917.04,,,,,,12080633.85,,1022577301.64,70701893.6,,103039273.4,100005680.0,2211949810.05,5243982045.1,,659000000.0,,,,,,560923345.58,22000000.0,538923345.58,15245870.9,,,,62434324.55,41021947.65,1168452.64,,,,79022985.18,80191437.82,,,,,,,,,,,,,,,,1418816926.5,,297770000.0,795090459.01,,,,,,,,,9309585.45,,237669787.93,1339839832.39,2758656758.89,,551029453.0,,,,859890209.16,,,,20169404.02,,,611268199.47,,,2042357265.65,442968020.56,2485325286.21,5243982045.1,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,398577165.58,,,,,,1220151920.21,21326605.72,1198825314.49,,88395018.7,,25233.89,,,,,,,,27157689.73,27182923.62,325345164.67,,,,,436222.15,2060088414.93,,,,,,,119047340.44,378272496.26,,,,,,372374458.41,150761187.68,221613270.73,,120861174.2,120861174.2,,221613270.73,,221613270.73,,,,,,12337585.29,,899755334.45,73544379.32,,92822709.51,106555344.0,2024809634.2,4084898049.13,,517000000.0,,,,,,610036388.16,49000000.0,561036388.16,10648702.81,,,,57300620.29,58384229.81,792576.39,5568.97,,,113228709.11,114026854.47,,,,,,,,,,,,,,,,1367396795.54,,179700000.0,,,,,,,,,,9434415.33,,210340000.0,399474415.33,1766871210.87,,551029453.0,,,,859890209.16,,,,20169404.02,,,558679849.55,,,1989768915.73,328257922.53,2318026838.26,4084898049.13,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,291309202.67,,,,,,933483851.97,14048227.76,919435624.21,,104723291.86,,151315.85,,,,,,,,17631308.78,17782624.63,252126370.26,,,,,,1599425341.39,,,,,,,115137340.44,366775728.25,,,,,,,,,,119453428.94,119453428.94,,198074567.7,,198074567.7,,,,,,12097092.82,,637711778.15,58491401.84,,97531467.01,,1605272805.15,3204698146.54,,188989158.39,,,,,,342137926.77,27000000.0,315137926.77,12289601.37,,,,37555473.62,37559897.27,1440966.91,1769890.97,,,253971244.26,257182102.14,,,,,,,,,,,,,,,,875714159.56,,104700000.0,,,,,,,,,,9691410.36,,,114391410.36,990105569.92,,303670140.0,,,,1132811980.2,,,,20169404.02,,,493157997.63,,,1949809521.85,264783054.77,2214592576.62,3204698146.54,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,230352400.69,,,,,,624884608.43,5920458.68,618964149.75,,68241921.88,,,,,,,,,,13227052.42,13227052.42,202398148.8,,,,2223080.11,3278196.78,1144605409.11,,,,,,,111797133.25,322950941.07,,,,,,288455859.85,120102916.92,168352942.93,,114449954.54,114449954.54,,168352942.93,,168352942.93,,,,,,12095932.62,,266287100.63,52676431.4,,96558836.31,2408185.0,1147577457.75,2292182866.86,,570708400.0,,,,,,338420284.69,,338420284.69,20809132.06,,,,62195005.12,65906411.33,1168490.76,,,,82160593.78,83329084.54,,,,,,,,,,,,,,,,1141368317.74,,79700000.0,,,,,,,,,,12313405.49,,,92013405.49,1233381723.23,,269870140.0,,,,183360141.36,,,,20169404.02,,,453484569.9,,,926884255.28,131916888.35,1058801143.63,2292182866.86,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,208255218.27,,,,,,618833367.51,3642805.07,615190562.44,,62959752.29,,71473.32,,,,,,,,16688192.01,16759665.33,186296277.31,,,,,20000000.0,1113104280.71,,,,,,,90861610.54,281339623.38,,,,,,,,,,92512528.93,92512528.93,,143925764.1,,143925764.1,,,,,,12086220.68,,218378841.86,50090021.93,,90123963.77,7359645.41,986678220.6,2099782501.31,,529673610.0,,,,,,312895093.45,19000000.0,293895093.45,7534498.2,,,,55224631.93,59670432.39,991858.49,,,,41372057.23,42363915.72,,,,,,,,,,,,,,,,1007362181.69,,79700000.0,,,,,,,,,,15736304.08,,,95436304.08,1102798485.77,,269783950.0,,,,183996095.8,,,,10809161.28,,,413009079.37,,,877598286.45,119385729.09,996984015.54,2099782501.31,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,241049380.48,,,,,,486113269.14,1491922.79,484621346.35,,32341787.32,,71921.39,,,,,,,,12996825.33,13068746.72,110111121.92,,,,,,882684305.58,,,,,,,96784515.59,241683769.18,,,,,,226994476.33,99476866.24,127517610.09,,88891466.84,88891466.84,,127517610.09,,127517610.09,,,,,,11630307.17,,42288919.97,41721242.31,,86608465.34,7285981.2,744412277.69,1627096583.27,,336992917.33,,,,,,223672417.89,35000000.0,188672417.89,9998105.96,,,,42747137.67,64822183.84,1204105.82,,,,62965852.44,64169958.26,,,,,,,,,,,,,,,,742402720.95,,,,,,,,,,,,11616977.44,,,11616977.44,754019698.39,,269783950.0,,,,184878470.07,,,,10809161.28,,,376997970.42,,,842469551.77,30607333.11,873076884.88,1627096583.27,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,141232853.09,,,,,,393455160.82,4180482.05,389274678.77,,30115339.15,,15168.85,,,,,,,,9278001.35,9293170.2,106913233.85,,,,,,681009757.11,,,,,,,24395760.94,237207366.01,,,,,,,,,,48420708.3,48420708.3,,118169822.41,,118169822.41,,,,,,11658280.05,,42288919.97,43652891.83,,82303884.68,50658861.2,658756495.39,1339766252.5,,311460300.0,,,,,,133963158.32,,133963158.32,9445206.64,,,,29627318.98,16771528.49,31169.6,,,,62494184.69,62525354.29,,,,,,,,,,,,,,,,563792866.72,,,,,,,,,,,,,,8750057.31,8750057.31,572542924.03,,205589228.0,,,,187291059.69,,,,10809161.28,,,335285519.85,,,738974968.82,28248359.65,767223328.47,1339766252.5,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,308508863.1,,,,,,377804858.14,2805590.7,374999267.44,,19068243.32,,,,,,,,,,6196028.27,6196028.27,88587085.63,,,,,829862.19,800994940.65,,,,,,,14548213.18,938139.91,,,,,,192245761.01,78610752.71,113635008.3,,40076723.25,40076723.25,,113635008.3,,113635008.3,,,,,,11954481.94,,31854822.17,43431794.15,,48505008.06,2767098.82,307711289.78,1108706230.43,,130909400.0,,,,,,182116506.72,,182116506.72,7263345.19,,,,55389837.57,14122834.52,201988.13,,,,9751093.58,9953081.71,,,,,,,,,,,,,,,,399755005.71,,,,,,,,,,,,7109684.19,,,7109684.19,406864689.9,,205589228.0,,,,158884144.94,,,,10809161.28,,,308609022.87,,,683891557.09,17949983.44,701841540.53,1108706230.43,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,159728332.17,,,,,,371630328.11,3524233.5,368106094.61,,25388745.04,,147271.77,,,,,,,,8161184.82,8308456.59,76056055.48,,,,,,641111917.39,,,,,,,,10602428.42,,,,,,,,,,29423818.69,29423818.69,,109227456.79,,109227456.79,,,,,,11622598.29,,26662723.88,32071658.96,,41178438.24,,260789123.27,901901040.66,,12700000.0,,,,,,156594564.14,,156594564.14,5706439.64,,,,38240929.76,13999979.35,,,,,17804348.91,17804348.91,,,,,,,,,,,,,,,,245046261.8,,,,,,,,,,,,,,6560500.0,6560500.0,251606761.8,,205589228.0,,,,153204394.75,,,,6480903.8,,,277233100.48,,,642507627.03,7786651.83,650294278.86,901901040.66,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,223686184.72,,,,,,348797131.01,1337619.7,347459511.31,,29568173.69,,203117.16,,,,,,,,7427354.2,7630471.36,73641350.85,,,,,,683323311.63,,,,,,,,11184198.32,,,,,,154608997.78,64859281.52,89749716.26,,22028123.15,22028123.15,,89749716.26,,89749716.26,,,,,,11796747.81,,26662723.88,22630357.13,,36249885.48,,220301752.03,903625063.66,,,,,,,,146690035.43,,146690035.43,5780798.83,,,,28964042.91,24326075.38,,,,,16734327.59,16734327.59,,,,,,,,,,,,,,,,222495280.14,,,,,,,,,,,,,,5058419.37,5058419.37,227553699.51,,205589228.0,,,,189091897.41,,,,6480903.8,,,250937855.4,,,652099884.61,23971479.54,676071364.15,903625063.66,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,191425392.0,,,,,,279617203.08,2884593.9,276732609.18,,25470281.88,,240959.86,,,,,,,,9014670.73,9255630.59,71633225.71,,,,,,577401733.26,,,,,,,,11647543.67,,,,,,,,,,8602340.57,8602340.57,,80274844.5,,80274844.5,,,,,,11247095.65,,26662723.88,19196362.48,,40143670.98,,197774581.73,775176314.99,,,,,,,,100188801.79,,100188801.79,3564822.84,,,,22786403.48,18311347.77,,,,,16641532.41,16641532.41,,,,,,,,,,,,,,,,161492908.29,,,,,,,,,,,,,,5074665.34,5074665.34,166567573.63,,119574000.0,,,,238419219.35,,,,6480903.8,,,231210903.15,,,595685026.3,12923715.06,608608741.36,775176314.99,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,272098555.16,,,,,,266546403.86,1993377.0,264553026.86,,16351338.13,,,,,,,,,,5180133.28,5180133.28,71146361.7,,,,,,631322792.13,,,,,,,,12121126.53,,,,,,129344841.74,54429252.81,74915588.93,,3354091.1,3354091.1,,74915588.93,,74915588.93,,,,,,11539715.71,,26662723.88,20000594.19,,29001985.13,2574621.06,180170446.53,811493238.66,,30000000.0,,,,,,111801859.65,,111801859.65,4973049.65,,,,41042547.0,13919799.5,33755.84,,,,14471735.66,14505491.5,,,,,,,,,,,,,,,,216242747.3,,,,,,,,,,,,5435911.31,,5435911.31,5435911.31,221678658.61,,119574000.0,,,,238337970.76,,,,6480903.8,,,212267635.07,,,576660509.63,13154070.42,589814580.05,811493238.66,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,267960335.88,,,,,,279570482.84,911376.5,278659106.34,,18346886.1,,657444.2,,,,,,,,6284927.86,6942372.06,78180121.71,,,,,,651000198.59,,,,,,,,12787895.88,,,,,,,,,,2063412.0,2063412.0,,72531611.15,,72531611.15,,,,,,11292226.4,,26662723.88,19819251.51,,21041392.55,,166198513.37,817198711.96,,50000000.0,,,,,,105450869.88,,105450869.88,4492940.58,,,,42899408.16,16411222.46,,,,,11835651.22,11835651.22,,,,,,,,,,,,,,,,231090092.3,,,,,,,,,,,,,,4875002.26,4875002.26,235965094.56,,119574000.0,,,,246984081.56,,,,3819019.97,,,190621650.44,,,560998751.97,20234865.43,581233617.4,817198711.96,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,265808401.75,,,,,,270599459.24,930000.0,269669459.24,,16796309.78,,1033774.05,,,,,,,,5865824.05,6899598.1,91746749.58,,,,,,651850518.45,,,,,,,,1802713.25,,,,,,112799974.66,45924690.42,66875284.24,,1091324.0,1091324.0,,66875284.24,,66875284.24,,,,,,11356919.67,,26662723.88,18883711.6,,18462170.51,,145134847.15,796985365.6,,37600000.0,,,,,,131715763.69,,131715763.69,4583812.84,,,,28709085.2,10475116.43,,,,,14685101.13,14685101.13,,,,,,,,,,,,,,,,227768879.29,,,,,,,,,,,,,,4512173.42,4512173.42,232281052.71,,119574000.0,,,,245739158.99,,,,3819019.97,,,174181338.02,,,543313516.98,21390795.91,564704312.89,796985365.6,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,279910116.23,,,,,,209619027.24,1070000.0,208549027.24,,12190237.69,,564477.74,,,,,,,,7801676.09,8366153.83,81051551.59,,,,,,591137086.58,,,,,,,,,,,,,,,,,,891000.0,891000.0,,65307031.48,,65307031.48,,,,,,11421595.89,,26662723.88,20289242.61,,15908315.6,,140479909.46,731616996.04,,53000000.0,,,,,,86212685.39,,86212685.39,2269020.32,,,,17095837.27,11380502.28,,,,,16285410.67,16285410.67,,,,,,,,,,,,,,,,186243455.93,,,,,,,,,,,,,,4082840.46,4082840.46,190326296.39,,91980000.0,,,,274203524.66,,,,3819019.97,,,153390845.83,,,523393390.46,17897309.19,541290699.65,731616996.04,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,277720474.63,,,,,,183609051.86,1380000.0,182229051.86,,10241816.03,,1634086.22,,,,,,,,4023476.47,5657562.69,96354467.45,,,,,,573583372.66,,,,,,,,,,,,,,96115874.02,37169391.99,58946482.03,,891000.0,891000.0,,58946482.03,,58946482.03,,,,,,1052298.01,,26662723.88,20595715.33,,14093881.36,10320000.0,132562100.61,706145473.27,,900000.0,,,,,,114948718.29,,114948718.29,5160969.76,,,,31996503.37,4404908.87,,,,,17003739.45,17003739.45,,,,,,,,,,,,,,,,174414839.74,,,,,,,,,,,,,,4410413.94,4410413.94,178825253.68,,91980000.0,,,,275292538.4,,,,3819019.97,,,138034228.94,,,509125787.31,18194432.28,527320219.59,706145473.27,定期报告,是,20140408,CNY,合并期末,2020-03-13T15:29:48
