报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,134236698.85,,,,,,,,,,,,1256982.47,135493681.32,56015176.25,,,,,,43040233.7,9233567.44,26474534.17,134763511.56,730169.76,,,,,,,,,0.0,32359787.37,,,,,,32359787.37,-32359787.37,,,,20000000.0,,,20000000.0,10000000.0,1666928.19,,,11666928.19,8333071.81,,-23296545.8,102079349.5,,,,,78782803.7,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,666642278.43,,,,,,,,,,,,2014394.97,668656673.4,269638981.55,,,,,,185101450.19,61806009.69,116264417.59,632810859.02,35845814.38,,,,281436.0,,50000000.0,,,50281436.0,108388162.76,,,,,,108388162.76,-58106726.76,,,,85900000.0,,,85900000.0,75900000.0,12352859.86,2100000.0,,88252859.86,-2352859.86,,-24613772.24,137366217.42,112752445.18,137366217.42,,,112752445.18,定期报告,是,20140219,CNY,合并期末,2020-03-13T14:58:48
20120930,,464124985.85,,,,,,,,,,,,,464124985.85,175783592.66,,,,,,121567497.05,42134871.93,86824918.96,426310880.6,37814105.25,,,,7589682.84,,50000000.0,,,57589682.84,100778186.62,,,,,,100778186.62,-43188503.78,,,,46000000.0,,969117.85,46969117.85,20000000.0,13916116.88,,,33916116.88,13053000.97,,7678602.44,129040777.86,,,,,136719380.3,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,282827814.89,,,,,,,,,,,,,282827814.89,112483897.5,,,,,,86362106.93,32597398.23,58003912.59,289447315.25,-6619500.36,,,,7589682.84,,50000000.0,,,57589682.84,71615683.87,,,,,,71615683.87,-14026001.03,,,,46000000.0,,495624.03,46495624.03,20000000.0,5223834.59,,,25223834.59,21271789.44,,626288.05,129040777.86,129667065.91,129040777.86,,,129667065.91,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,132957950.69,,,,132957950.69,,,,,,,,,132957950.69,60028528.77,,,,,,40326883.8,10882284.62,24608141.58,135845838.77,-2887888.08,,,,7508843.5,,,,,7508843.5,44802134.93,,,,,,44802134.93,-37293291.43,,,,20000000.0,,227490.83,20227490.83,,1351643.41,,,1351643.41,18875847.42,,-21305332.09,129040777.86,,,,,107735445.77,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,685124587.96,,,,,,,,,,,,8991300.68,694115888.64,271993290.29,,,,,,182708478.29,58996486.55,116246667.47,629944922.6,64170966.04,,,,1051180.05,149780906.67,,,,150832086.72,119719859.23,,,,,,119719859.23,31112227.49,,,,49900000.0,,,49900000.0,99900000.0,6430678.53,2100000.0,,106330678.53,-56430678.53,,38852515.0,90188262.86,129040777.86,90188262.86,,,129040777.86,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,483531630.44,,,,,,,,,,,,,483531630.44,170894554.34,,,,,,113319726.65,41031610.77,100253894.44,425499786.2,58031844.24,,,,298115.0,155514550.87,,,,155812665.87,13875070.92,,,,,,13875070.92,141937594.95,,,,20000000.0,,1042549.09,21042549.09,70000000.0,6225057.17,,,76225057.17,-55182508.08,,144786931.11,90188262.86,,,,,234975193.97,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,303908987.66,,,,,,,,,,,,,303908987.66,114188429.47,,,,,,76909134.22,28290909.03,55944229.28,275332702.0,28576285.66,,,,616.46,150514550.87,,,,150515167.33,11336508.67,,,,,,11336508.67,139178658.66,,,,20000000.0,,193944.36,20193944.36,60000000.0,5996238.68,,,65996238.68,-45802294.32,,121952650.0,90188262.86,212140912.86,90188262.86,,,212140912.86,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,132860141.95,,,,132860141.95,,,,,,,,,132860141.95,55092617.01,,,,,,45501821.74,7498704.73,26004978.19,134098121.67,-1237979.72,,,,12096.46,150514550.87,,,,150526647.33,7171898.41,,,,,,7171898.41,143354748.92,,,,,,125482.89,125482.89,10000000.0,1844675.79,,,11844675.79,-11719192.9,,130397576.3,90188262.86,220585839.16,90188262.86,,,220585839.16,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,588654257.6,,,,,,,,,,,119968.0,1260000.0,590034225.6,247093839.98,,,,,,125668710.45,62255567.4,109406290.68,544424408.51,45609817.09,,2182254.0,301984.49,37285890.61,9183302.69,,,,48953431.79,30918116.86,5410000.0,,,,,36328116.86,12625314.93,,,,99900000.0,,,99900000.0,125900000.0,37349215.38,1112001.09,,163249215.38,-63349215.38,,-5114083.36,95302346.22,90188262.86,95302346.22,,,90188262.86,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,414350210.15,,,,,,,,,,,,37006248.0,451356458.15,149279616.48,,,,,,81259293.23,49477599.79,88344677.31,368361186.81,82995271.34,,,134238.49,12096.46,,9183302.69,,,9329637.64,43630829.94,5410000.0,,,,,49040829.94,-39711192.3,,,,70000000.0,,525353.61,70525353.61,96000000.0,34735944.82,,,130735944.82,-60210591.21,,-16926512.17,95302346.22,78375834.05,95302346.22,,,78375834.05,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,260853578.03,,,,,,,,,,,,37006248.0,297859826.03,91018819.13,,,,,,57606701.61,37279823.65,47454076.63,233359421.02,64500405.01,,,134238.49,3416.46,,9183302.69,,,9320957.64,45364131.26,5410000.0,,,,,50774131.26,-41453173.62,,,,50000000.0,,274338.18,50274338.18,53000000.0,4478674.35,,,57478674.35,-7204336.17,,15842895.22,95302346.22,111145241.44,95302346.22,,,111145241.44,定期报告,未审计,20110715,CNY,合并期末,2020-03-13T14:58:48
20100331,,122799618.36,,,,,,,,,,,,37006248.0,122799618.36,52261037.93,,,,,,26603333.18,14525347.8,25461702.97,118851421.88,3948196.48,,,134238.49,37006864.46,,,,,37141102.95,18931989.91,,,,,,18931989.91,18209113.04,,,,,,,,3000000.0,1918298.63,,,4918298.63,-4918298.63,,17239010.89,95302346.22,112541357.11,95302346.22,,,112541357.11,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,551656460.31,,,,,,,,,,,,1722448.47,553378908.78,217273946.34,,,,,,107873618.06,44794408.93,102667554.65,472609527.98,80769380.8,,,58932.1,40988.0,106153890.29,105018497.0,,,211272307.39,62235349.88,4000000.0,,,,,66235349.88,145036957.51,,,,169900000.0,,,169900000.0,393900000.0,20894652.27,729117.44,,414794652.27,-244894652.27,,-19088313.96,114390660.18,95302346.22,114390660.18,,,95302346.22,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,403373512.61,,,,,,,,,,,,1110000.0,404483512.61,151092288.99,,,,,,80182757.5,33994824.03,79485420.42,344755290.94,59728221.67,,,58932.1,4500.0,,,,,63432.1,57141467.14,,,,,,57141467.14,-57078035.04,,,,220000000.0,,711639.28,220711639.28,225000000.0,18952152.85,,,243952152.85,-23240513.57,,-20590326.94,114390660.18,93800333.24,114390660.18,,,93800333.24,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,262027822.94,,,,,,,,,,,,80000.0,262107822.94,101713384.83,,,,,,54788316.51,23002392.82,48478177.08,227982271.24,34125551.7,,,58932.1,1000.0,,,,,59932.1,26249282.66,,,,,,26249282.66,-26189350.56,,,,50000000.0,,392063.26,50392063.26,50000000.0,8915037.98,,,58915037.98,-8522974.72,,-586773.58,114390660.18,113803886.6,114390660.18,,,113803886.6,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,126293112.12,,,,,,,,,,,,117471.63,126410583.75,60636295.82,,,,,,25042254.01,11738415.26,26726155.11,124143120.2,2267463.55,,,,,,,,,,2031933.05,,,,,,2031933.05,-2031933.05,,,,,,,,,5933687.57,,,5933687.57,-5933687.57,,-5698157.07,114390660.18,108692503.11,114390660.18,,,108692503.11,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,544983289.64,,,,,,,,,,,82000.0,13633632.79,558698922.43,225313402.15,,,,,,102288878.42,49645681.47,74300023.64,451547985.68,107150936.75,,,74325.81,937335.73,,17592300.0,,,18603961.54,41621496.32,1200000.0,,,,,42821496.32,-24217534.78,,,,429900000.0,,,429900000.0,459900000.0,32199693.65,404575.7,,492099693.65,-62199693.65,,20733708.32,93656951.86,114390660.18,93655951.86,,1000.0,114390660.18,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,390988856.84,,,,,,,,,,,,3237214.66,394226071.5,150583211.06,,,,,,74179155.38,33638172.4,72865696.12,331266234.96,62959836.54,,1000.0,74325.81,411330.74,,14000000.0,,,14486656.55,29728439.21,1700000.0,,,,,31428439.21,-16941782.66,,,,240000000.0,,875268.52,240875268.52,210000000.0,14713989.73,404575.69,,224713989.73,16161278.79,,62179332.67,93656951.86,155836284.53,93656951.86,,,155836284.53,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,255310870.16,,,,,,,,,,,,4020919.34,259331789.5,104291122.41,,,,,,47509255.11,25508014.68,46357118.12,223665510.32,35666279.18,,1000.0,,102138.56,,14000000.0,,,14103138.56,16666377.8,1200000.0,,,,,17866377.8,-3763239.24,,,,130000000.0,,503053.93,130503053.93,135000000.0,9967230.76,,,144967230.76,-14464176.83,,17438863.11,93656951.86,111095814.97,93655951.86,,1000.0,111095814.97,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,123191486.23,,,,,,,,,,,,4026015.83,127217502.06,55622097.72,,,,,,22054537.8,12025217.95,20379097.68,110080951.15,17136550.91,,1000.0,,-4414.87,,,,,-3414.87,9163076.79,1200000.0,,,,,10363076.79,-10366491.66,,,,,,,,,4502086.7,,,4502086.7,-4502086.7,,2267972.55,93656951.86,95924924.41,93656951.86,,,95924924.41,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,489688376.36,,,,,,,,,,,,335539.91,490023916.27,194961842.79,,,,,,85736837.43,37191959.2,76626401.53,394517040.95,95506875.32,,2908306.88,1671187.12,14254.88,2860087.24,47820000.0,,,55273836.12,43817306.93,,,,,3661003.28,47478310.21,7795525.91,,570409.8,570409.8,474900000.0,,,474900000.0,522900000.0,33640082.04,,,556540082.04,-81640082.04,,21662319.19,71994632.67,93655951.86,70285325.79,1000.0,1709306.88,93656951.86,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,358861984.42,,,,,,,,,,,,329867.64,359191852.06,137367801.39,,,,,,61252811.96,29014775.14,53497823.07,281133211.56,78058640.5,,1704906.88,393979.3,5187.49,960087.24,6820000.0,,,9884160.91,24300700.0,4690000.0,,,,,28990700.0,-19106539.09,,,,335000000.0,,385995.45,335385995.45,303000000.0,25424772.42,570409.8,3661003.28,332085775.7,3300219.75,,62252321.16,69157106.79,131409427.95,69157106.79,,,131409427.95,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,232973693.14,,,,,,,,,,,,335539.91,233309233.05,87870564.73,,,,,,41794451.68,18984611.96,43126559.1,191776187.47,41533045.58,,,63592.91,5233.06,,6820000.0,,,6888825.97,19975032.7,4690000.0,,,,,24665032.7,-17776206.73,,,,260000000.0,,240000.25,260240000.25,248000000.0,17067741.95,570409.8,,265067741.95,-4827741.7,,18929097.15,69157106.79,86061429.5,67447799.91,2024774.44,1709306.88,88086203.94,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T14:58:48
20070331,,113016414.71,,,,,,,,,,,,315553.09,113331967.8,47104162.89,,,,,,22967835.32,9210899.54,24523674.03,103806571.78,9525396.02,,,,1280.0,,,,,1280.0,15383966.29,,,,,,15383966.29,-15382686.29,,110000000.0,,110000000.0,,87233.1,110087233.1,60000000.0,7796387.92,,,67796387.92,42290845.18,,36433554.91,69157106.79,105590661.7,69157106.79,,,105590661.7,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,478499628.2,,,,,,,,,,,,7815353.36,486314981.56,195037554.12,,,,,,76603966.49,44087277.31,74434304.1,390163102.02,96151879.54,,320500.74,42703.76,147908.34,,67399570.99,,,67910683.83,36836316.43,,,,,60000000.0,96836316.43,-28925632.6,,,,332900000.0,,,332900000.0,363000000.0,45925675.11,,,408925675.11,-76025675.11,,-8799428.17,80794060.84,70285325.79,79748598.04,1709306.88,1045462.8,71994632.67,定期报告,是,20080424,CNY,合并期末,2020-03-13T14:58:48
20060930,,337850682.53,,,,,,,,,,,,6887869.46,344738551.99,139370000.45,,,,,,59974478.42,32731526.52,59958166.79,292034172.18,52704379.81,,320500.74,,516.72,,64508149.29,,,64829166.75,82709309.22,,,,,,82709309.22,-17880142.47,,,,220000000.0,,6087948.48,226087948.48,240760000.0,28992160.04,,,269752160.04,-43664211.56,,-8839974.22,77580096.51,68740122.29,77580096.51,1103837.62,1041062.8,68740122.29,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,224441800.17,,,,,,,,,,,,3729862.96,228171663.13,95552781.11,,,,,,38742310.19,23668664.12,40215419.23,198179174.65,29992488.48,,320500.74,,26960.0,,64508149.29,,,64855610.03,85444072.96,,,,,,85444072.96,-20588462.93,,,,193000000.0,,5488985.07,198488985.07,158000000.0,18384945.57,,,176384945.57,22104039.5,,31508065.05,77580096.51,109088161.56,77580096.51,1103837.62,1041062.8,109088161.56,定期报告,是,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,109987704.58,,,,,,,,,,,,67950012.97,177937717.55,51020286.61,,,,,,24461699.32,11054467.57,77088678.42,163625131.92,14312585.63,,,73012.45,24000.0,,,,,97012.45,14319828.26,,,,,,14319828.26,-14222815.81,,,,115000000.0,,2916591.54,117916591.54,70760000.0,7679919.2,,27578.01,78467497.21,39449094.33,,39538864.15,77580096.51,117118960.66,77580096.51,,,117118960.66,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,456539108.8,,,,,,,,,,,,7958103.16,464497211.96,194586223.44,,,,,,61908690.64,39027245.35,74277400.42,369799559.85,94697652.11,,822754.28,204924.22,,,,,,1027678.5,59479243.78,,,,,,59479243.78,-58451565.28,,,,329000000.0,,15587194.36,344587194.36,363500000.0,42045645.05,,,405545645.05,-60958450.69,,-24712363.86,102292460.37,76539033.71,100897820.57,1041062.8,1394639.8,77580096.51,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,325798565.32,,,,,,,,,,,,8502469.0,334301034.32,137155474.89,,,,,,51436468.98,25074211.41,66471020.21,280137175.49,54163858.83,,4436007.74,,,,,,,4436007.74,43200029.22,,,,,15103.69,43215132.91,-38779125.17,,,,239000000.0,,297976.54,239297976.54,262000000.0,24195040.84,,,286195040.84,-46897064.3,,-31512330.64,102292460.37,69085489.93,100897820.57,1694639.8,1394639.8,70780129.73,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,212566440.74,,,,,,,,,,,,5640426.28,218206867.02,88043944.39,,,,,,33181862.86,17174251.71,42937509.45,181337568.41,36869298.61,,,,,,,,,,40792363.84,,,,,,40792363.84,-40792363.84,,,,104000000.0,,199188.95,104199188.95,122000000.0,15872040.91,,,137872040.91,-33672851.96,,-37595917.19,102292460.37,63301903.38,100897820.57,1394639.8,1394639.8,64696543.18,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,107769777.92,,,,,,,,,,,,3309892.45,111079670.37,45850917.65,,,,,,17725140.85,8279524.07,21098619.27,92954201.84,18125468.53,,,,-1674.9,,,,,-1674.9,27196388.95,,,,,,27196388.95,-27198063.85,,,,12000000.0,,,12000000.0,30000000.0,7431064.69,,113975.72,37545040.41,-25545040.41,,-34617635.73,102292460.37,66280184.84,100897820.57,1394639.8,1394639.8,67674824.64,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,417039755.08,,,,,,,,,,,,6759722.0,423799477.08,184210514.49,,,,,,53008758.4,39933967.47,106420156.73,383573397.09,40226079.99,,4238000.0,,94550.0,,,,,4332550.0,90160794.49,,,,,,90160794.49,-85828244.49,,1500000.0,,402000000.0,,12909863.71,416409863.71,416000000.0,31697424.77,,,447697424.77,-31287561.06,,-76889725.56,179182185.93,100897820.57,177628295.9,1394639.8,1553890.03,102292460.37,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,292458364.84,,,,,,,,,,,,10842738.17,303301103.01,128346506.42,,,,,,46110233.43,24629545.51,64840697.18,263926982.54,39374120.47,,1900000.0,,30000.0,,,,,1930000.0,69613975.51,,,,,,69613975.51,-67683975.51,,,,302000000.0,,,302000000.0,366000000.0,22909962.96,,,388909962.96,-86909962.96,,-115219818.0,179182185.93,62408477.9,177628295.9,1553890.03,1553890.03,63962367.93,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,190914182.02,,,,,,,,,,,,5649621.36,196563803.38,84954687.17,,,,,,22534225.39,6571453.91,59435189.18,173495555.65,23068247.73,,,,,,,,,,56719306.62,,,,,,56719306.62,-56719306.62,,,,209000000.0,,,209000000.0,172000000.0,14206778.7,,,186206778.7,22793221.3,,-10857837.59,179182185.93,166770458.31,177628295.9,1553890.03,1553890.03,168324348.34,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,89203974.64,,,,,,,,,,,,2051556.67,91255531.31,42118240.74,,,,,,12160155.54,4925715.22,62679726.58,121883838.08,-30628306.77,,,,,,,,,,48007734.2,,,,,,48007734.2,-48007734.2,,,,169000000.0,,,169000000.0,79600000.0,9533193.69,,,88133193.69,80866806.31,,2230765.34,179182185.93,179859061.24,177628295.9,1553890.03,1553890.03,181412951.27,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,330773860.2,,,,,,,,,,,,6291156.9,337065017.1,133997777.21,,,,,,42684377.78,27150589.81,110573931.86,314406676.66,22658340.44,,12708213.89,,64568.63,,,,,12772782.52,146752018.9,2500000.0,,,,,149252018.9,-136479236.38,,6350000.0,,527344000.0,,,533694000.0,368492233.5,19131999.29,,,387624232.79,146069767.21,,32248871.27,146933314.66,177628295.9,145010750.02,1553890.03,1922564.64,179182185.93,定期报告,是,20040309,CNY,合并期末,2020-03-13T14:58:48
20030930,,256250531.46,,,,,,,,,,,,4345538.87,260596070.33,110138362.44,,,,,,26975643.11,12967017.93,89369245.9,239450269.38,21145800.95,,,,,,,,,,97624153.97,30875000.0,,,,,128499153.97,-128499153.97,,,,455000000.0,,,455000000.0,311000000.0,17386515.61,,,328386515.61,126613484.39,,19260131.37,145010750.02,164270881.39,145010750.02,,,164270881.39,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,155852340.39,,,,,,,,,,,,2856648.43,158708988.82,76139533.15,,,,,,18259106.81,10242345.1,41941731.81,146582716.87,12126271.95,,,,,,,,,,96810762.82,21000000.0,,,,,117810762.82,-117810762.82,,,,235000000.0,,,235000000.0,190000000.0,8664682.34,,,198664682.34,36335317.66,,-69349173.21,145010750.02,75661576.81,145010750.02,,,75661576.81,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,89125934.33,,,,,,,,,,,,1655824.12,90781758.45,38401104.87,,,,,,11115720.38,5914374.4,27596847.31,83028046.96,7753711.49,,,,,,,,,,38407464.9,20700000.0,,,,,59107464.9,-59107464.9,,,,56000000.0,,,56000000.0,86000000.0,6165319.16,,,92165319.16,-36165319.16,,-87519072.57,145010750.02,57491677.45,145010750.02,,,57491677.45,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,351113531.32,,,,,,,,,,,954637.61,9343275.89,361411444.82,155694690.86,,,,,,38864523.88,30378238.01,97775285.15,322712737.9,38698706.92,,5210000.0,,48876.44,,,,,5258876.44,136707767.12,3980000.0,,,,,140687767.12,-135428890.68,,3120000.0,,321000000.0,,,324120000.0,145400000.0,20060643.22,,,165460643.22,158659356.78,,61929173.02,83081577.0,145010750.02,83081577.0,,,145010750.02,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
20020630,,163184824.04,,,,,,,,,,,,4973456.86,168158280.9,69170812.79,,,,,,20914342.81,13855875.46,38931135.97,142872167.03,25286113.87,,,,,,,,,,28889441.06,3800000.0,,,,,32689441.06,-32689441.06,,,,68880000.0,,,68880000.0,25000000.0,5152698.52,,,30152698.52,38727301.48,,31323974.29,83081577.0,114405551.29,83081577.0,,,114405551.29,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,307430193.32,,,,,,,,,,,5264990.0,,312695183.32,138093512.35,,,,,,29962663.27,23822750.09,77371984.92,269250910.63,43444272.69,,2758574.54,56618.39,13408.57,,,,,2828601.5,23760481.18,,,,,,23760481.18,-20931879.68,,,,61494510.0,,,61494510.0,32020000.0,15223727.03,,,47243727.03,14250782.97,,36763175.98,46318401.02,83081577.0,46318401.02,,,83081577.0,其他,是,20020416,CNY,合并期末,2020-03-13T14:58:48
20010630,,147918660.26,,,,,,,,,,,,4269337.48,152187997.74,65598495.83,,,,,,18543591.48,7980647.71,50856274.47,142979009.49,9208988.25,,1754600.0,,3257227.9,,,,,5011827.9,8138478.76,,,,,,8138478.76,-3126650.86,,,,61994510.0,,,61994510.0,62020000.0,5530271.04,,,67550271.04,-5555761.04,,526576.35,46318401.02,46844977.37,46318401.02,,,46844977.37,其他,未审计,20010803,CNY,合并期末,2020-03-13T14:58:48
20001231,,288197831.5,,,,,,,,,,,,10768428.23,298966259.73,149948079.21,,,,,,32923226.37,17256298.07,81704305.51,281831909.16,17134350.57,,12200.0,,,,,,,12200.0,20411535.34,,,,,,20411535.34,-20399335.34,,1402080.87,,141100000.0,,,142502080.87,120680000.0,7701305.28,,,128381305.28,14120775.59,,10855790.82,35462610.2,46318401.02,35462610.2,,,46318401.02,其他,是,20010227,CNY,合并期末,2020-03-13T14:58:48
20000630,,157015366.76,,,,,,,,,,,,,157015366.76,60379975.93,,,,,,18685865.53,6748625.74,66229284.54,152043751.74,4971615.02,,11400.0,80000.0,,,,,,91400.0,2743893.92,,,,,,2743893.92,-2652493.92,,,,24100000.0,,582369.2,24682369.2,12000000.0,5318668.02,,8437.56,17327105.58,7355263.62,,9674384.72,35462610.2,45136994.92,35462610.2,,,45136994.92,其他,未审计,20000804,CNY,合并期末,2020-03-13T14:58:48
19991231,,210191137.45,,,,,,,,,,,,,210191137.45,86239909.46,,,,,,33922152.25,16100993.63,101675172.38,237938227.72,-27747090.27,,,15150.0,,,,,,15150.0,36915048.04,8400000.0,,,,,41115048.04,-41099898.04,,,,137424112.0,,,137424112.0,42300000.0,18903592.64,,,61203592.64,76220519.36,,7373531.05,28089079.15,35462610.2,28089079.15,,,35462610.2,其他,是,20000427,CNY,合并期末,2020-03-13T14:58:48
19981231,,205131844.87,,,,,,,,,,,,1218278.37,206350123.24,66128048.36,,,,,,33036861.75,18887057.97,70257623.86,188309591.94,18040531.3,,149646.97,43330.0,1117542.34,,,,,1310519.31,59262143.39,,,,,,59262143.39,-57951624.08,,,,34749594.12,,1528957.5,36278551.62,85035373.6,8604394.87,,,93639768.47,-57361216.85,,-97272309.63,125361388.78,28089079.15,125361388.78,,,28089079.15,其他,是,19990423,CNY,合并期末,2020-03-13T14:58:48
