报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,64360554.44,,,,,,101139767.19,4918015.7,96221751.49,,16517534.23,,,,,,,,,,,7875908.81,79794827.5,,,,,12106424.73,281795016.9,,,,,,,,,,,,25500000.0,,,,,,25089.55,,,,,151388531.71,,,,,,23813577.05,,66914928.81,7546505.28,,4342662.82,25422157.0,304953452.22,586748469.12,,121600000.0,,,,,,69000233.01,,,17245304.13,,,,2025983.02,3083940.33,308550.56,,,,,12586290.69,,,,,,,,,,,,,,,,225541751.18,,,,,,,,,,,,573990.0,,,573990.0,226115741.18,,117000000.0,,,,260534833.63,,,,19292013.88,,,-51709247.81,,,345117599.7,15515128.24,360632727.94,586748469.12,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,54148386.26,,,,,,111201291.15,5484265.45,105717025.7,,11642469.34,,,,,,,,,,5850341.4,5850341.4,84423904.96,,,,,14374090.08,281640483.19,,,,,,,25500000.0,,,,,,,325566134.58,133983574.02,191582560.56,38022182.9,,,,153560377.66,,153560377.66,,,,,,23916763.82,,66914928.81,7337547.54,,4365591.99,25422157.0,307017366.82,588657850.01,,122000000.0,,,,,,74397156.07,22026020.88,52371135.19,13678389.54,,,,2704622.11,1281348.68,173259.99,,,,12652645.11,12825905.1,,,,,,,,,,,,,,,,226887421.5,,,,,,,,,,,,598530.0,,,598530.0,227485951.5,,117000000.0,,,,260534833.63,,,,19292013.88,,,-50265475.92,,,346561371.59,14610526.92,361171898.51,588657850.01,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,69056394.21,,,,,,136120238.4,1413833.68,134706404.72,,11339625.83,,,,,,,,,,6043112.68,6043112.68,201801846.97,,,,,14150329.75,438511547.84,,,,,,,25500000.0,,,,,,,,,,,660973.47,660973.47,,194845022.6,,194845022.6,,,,,,24248778.24,,74714495.62,4227729.93,,3578673.45,25422157.0,353197830.31,791709378.15,,132000000.0,,,,,,77018637.94,,,13050070.2,,,,2496103.73,1192013.56,,,,,35140788.85,35140788.85,,,,,,,,,,,,,,150000.0,,261047614.28,,,,,,,,,,,,4703535.37,,,4703535.37,265751149.65,,117000000.0,,,,260534833.63,,,,19292013.88,,,116018049.72,,,512844897.23,13113331.27,525958228.5,791709378.15,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,58031724.39,,,,,,127652360.87,1440000.0,126212360.87,,10133114.84,,,,,,,,,,5314566.44,5314566.44,213519554.88,,,,,14166978.39,428818299.81,,,,,,,25500000.0,,,,,,,322456617.25,122699279.25,199757338.0,,399046.28,399046.28,,199757338.0,,199757338.0,,,,,,24353465.01,,74714495.62,4496478.62,,3578673.45,25422157.0,358221653.98,787039953.79,,137000000.0,,,,,,79855479.21,25343706.88,54511772.33,14707898.67,,,,3105462.73,3981576.23,184567.36,,,,13947208.84,14131776.2,,,,,,,,,,,,,,300000.0,,253082193.04,,,,,,,,,,,,4918295.35,,,4918295.35,258000488.39,,117000000.0,,,,260534833.63,,,,19292013.88,,,120090928.4,,,516917775.91,12121689.49,529039465.4,787039953.79,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,88644696.22,,,,,,136211882.27,2520000.0,133691882.27,,9391295.51,,,,,,,,,,5398229.92,5398229.92,197005768.74,,,,,15343575.38,451995448.04,,,,,,,25500000.0,,,,,,,,,,,52100.0,52100.0,,206740549.13,,206740549.13,,,,,,24461655.43,,74714495.62,4196277.81,,3790384.64,25422157.0,364877619.63,816873067.67,,137000000.0,,,,,,90837776.5,34646488.56,56191287.94,10070201.51,,,,2787415.8,3326767.98,184100.68,,,,23547073.62,23731174.3,,,,,,,,,,,,,,450000.0,,268203336.09,,,,,,,,,,,,5133055.33,,,5133055.33,273336391.42,,117000000.0,,,,260534833.63,,,,19292013.88,,,133871909.2,,,530698756.71,12837919.54,543536676.25,816873067.67,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,151603788.37,,,,,,183552718.57,40557552.62,142995165.95,,5038801.05,,,,,,,,,,4277030.99,4277030.99,193566968.03,,,,,16895491.63,554934798.64,,,,,,,500000.0,,,,,,,356444149.23,141727379.76,214716769.47,,52100.0,52100.0,,214716769.47,,214716769.47,,,,,,24545362.83,,74714495.62,4600357.25,,3750241.99,25422157.0,348301484.16,903236282.8,,201290000.0,,,,,,115377759.8,42358578.08,73019181.72,14339462.23,,,,3061898.47,3183284.34,268007.95,,,,23435837.12,23703845.07,,,,,,,,,,,,,,600000.0,,361556249.91,,,,,,,,,,,,5347815.31,,,5347815.31,366904065.22,,117000000.0,,,,260534833.63,,,,19292013.88,,,128215093.46,,,525041940.97,11290276.61,536332217.58,903236282.8,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,60133255.24,,,,,,210323212.85,36800000.0,173523212.85,,99842730.85,,,,,,,,,,3247769.18,3247769.18,184831935.85,,,,,15807353.54,574186257.51,,,,,,,,500000.0,,,,,,,,,,27466218.93,27466218.93,,217223158.98,,217223158.98,,,,,,24846830.73,,74759897.57,2794203.91,,2228815.23,,349819125.35,924005382.86,,201090000.0,,,,,,135583218.88,47532790.3,88050428.58,12590809.17,,,,3639357.38,2748228.64,186744.79,,,,25019301.53,25206046.32,,,,,,,,,,,,,,,,380857660.39,,,,,,,,,,,,6312575.29,,,6312575.29,387170235.68,,117000000.0,,,,260534833.63,,,,19292013.88,,,130651260.02,,,527478107.53,9357039.65,536835147.18,924005382.86,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,61057804.42,,,,,,284207080.52,58000000.0,226207080.52,,15413803.4,,,,,,,,,,4500793.81,4500793.81,177520714.41,,,,,12387726.78,555087923.34,,,,,,,,500000.0,,,,,,352728157.45,130958537.09,221769620.36,,27854785.0,27854785.0,,221769620.36,,221769620.36,,,,,,23703674.94,,74759897.57,2472695.2,,2802136.87,,353862809.94,908950733.28,,180950000.0,,,,,,142094770.64,49634122.3,92460648.34,13343719.61,,,,3260887.22,3594139.31,218980.61,,,,33181406.58,33400387.19,,,,,,,,,,,,,,,,376643903.97,,,,,,,,,,,,6529705.0,,,6529705.0,383173608.97,,117000000.0,,,,260534833.63,,,,19292013.88,,,121059213.46,,,517886060.97,7891063.34,525777124.31,908950733.28,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,57888849.97,,,,,,266557639.07,63900000.0,202657639.07,,15447079.78,,,,,,,,,,6714672.82,6714672.82,175261206.64,,,,,10390616.75,532260065.03,,,,,,,,,,,,,,,,,,56712195.35,56712195.35,,196630675.09,,196630675.09,,,,,,23912880.81,,74759897.57,1901588.46,,2688282.07,,356605519.35,888865584.38,,177950000.0,,,,,,140039029.77,60060142.12,79978887.65,10639643.17,,,,2703538.24,6229972.73,298348.51,,,,23753967.13,24052315.64,,,,,,,,,,,,,,,,361614499.55,,,,,,,,,,,,6890580.14,,,6890580.14,368505079.69,,117000000.0,,,,260534833.63,,,,19292013.88,,,116993301.72,,,513820149.23,6540355.46,520360504.69,888865584.38,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,83185894.3,,,,,,271334456.2,3000000.0,268334456.2,,3555958.3,,,,,,,,,,6033571.75,6033571.75,169486779.57,,,,,620709.27,534217369.39,,,,,,,,,,,,,,323488836.14,121019868.03,202468968.11,,54102284.69,54102284.69,,202468968.11,,202468968.11,,,,,,24007619.91,,3131716.6,,,3092117.65,,286802706.96,821020076.35,,139950000.0,,,,,,154244376.82,68332210.12,85912166.7,4357200.12,,,,2908797.54,5275684.15,180602.96,,,,290630.47,471233.43,,,,,,,,,,,,,,,,307207292.06,,,,,,,,,,,,6695255.0,,,6695255.0,313902547.06,,117000000.0,,,,260534833.63,,,,19292013.88,,,110290681.78,,,507117529.29,,507117529.29,821020076.35,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,64905554.18,,,,,,235696655.5,,235696655.5,,8783219.32,,,,,,,,,,6879309.34,6879309.34,180121866.18,,,,,1685077.46,498071681.98,,,,,,,,,,,,,,,,,,25883459.35,25883459.35,,229240149.9,,229240149.9,,,,,,23688575.8,,3131716.6,,,2778330.71,,284722232.36,782793914.34,,114950000.0,,,,,,146987855.36,60805615.53,86182239.83,594703.5,,,,2155774.41,5363962.27,121370.7,,,,313635.52,435006.22,,,,,,,,,,,,,,,,270487301.76,,,,,,,,,,,,7055162.43,,,7055162.43,277542464.19,,117000000.0,,,,260534833.63,,,,16538274.25,,,111178342.27,,,505251450.15,,505251450.15,782793914.34,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,52060654.21,,,,,,188660522.15,,188660522.15,,9174390.13,,,,,,,,,,14106390.06,14106390.06,197113262.66,,,,,1217849.02,462333068.23,,,,,,,,,,,,,,342488987.28,111892330.26,230596657.02,,23958523.65,23958523.65,,230596657.02,,230596657.02,,,,,,23835296.71,,3131716.6,,,2352704.59,,283874898.57,746207966.8,,110000000.0,,,,,,120797772.84,46170354.18,74627418.66,427791.97,,,,1829641.07,2265882.09,157734.09,,,,530318.43,688052.52,,,,,,,,,,,,,,,,236009140.49,,,,,,,,,,,,7247070.0,,,7247070.0,243256210.49,,117000000.0,,,,260534833.63,,,,16538274.25,,,108878648.43,,,502951756.31,,502951756.31,746207966.8,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,36668493.82,,,,,,186248153.33,8693035.0,177555118.33,,9759900.73,,,,,,,,,,2426505.99,2426505.99,198301346.07,,,,,1217849.02,434622248.96,,,,,,,,,,,,,,,,,,22680810.88,22680810.88,,209905172.4,,209905172.4,,,,,,24039250.96,,3131716.6,,,2290115.67,,262047066.51,696669315.47,,65000000.0,,,,,,100512696.19,42378121.59,58134574.6,16110089.59,,,,1921545.43,5933327.18,104934.02,,,,1118288.68,1223222.7,,,,,,,,,,,,,,,,190700881.09,,,,,,,,,,,,7593290.0,,,7593290.0,198294171.09,,117000000.0,,,,260534833.63,,,,16538274.25,,,104302036.5,,,498375144.38,,498375144.38,696669315.47,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,75230978.94,,,,,,145988077.69,3898174.8,142089902.89,,6982222.33,,,,,,,,,,3119624.7,3119624.7,194216394.57,,,,,1423735.27,426961033.5,,,,,,,,,,,,,,315804403.13,101773668.75,214030734.38,,21249362.07,21249362.07,,214030734.38,,214030734.38,,,,,,24128738.46,,3131716.6,,,2254292.41,,264794843.92,691755877.42,,87000000.0,,,,,,102252321.19,47513700.02,54738621.17,1002791.61,,,,2257765.86,1080431.1,139283.67,,,,1138297.75,1277581.42,,,,,,,,,,,,,,,,194870891.18,,,,,,,,,,,,7803385.0,,,7803385.0,202674276.18,,117000000.0,,,,260534833.63,,,,16538274.25,,,95008493.36,,,489081601.24,,489081601.24,691755877.42,定期报告,是,20170314,CNY,合并期末,2020-03-13T15:29:48
20150930,,45442348.37,,,,,,176850935.32,,176850935.32,,7162024.75,,,,,,,,,,4655953.66,4655953.66,183828721.88,,,,,637407.8,418577391.78,,,,,,,,,,,,,,,,,,19209234.15,19209234.15,,217406400.24,,217406400.24,,,,,,24279247.88,,3131716.6,,,1997789.01,,266024387.88,684601779.66,,85000000.0,,,,,,98603212.24,49208910.11,49394302.13,7250.0,,,,1841338.89,2108654.52,126847.22,,,,1051877.02,1178724.24,,,,,,,,,,,,,,,,188739179.89,,,,,,,,,,,,9011748.34,,,9011748.34,197750928.23,,117000000.0,,,,260534833.63,,,,15132234.12,,,94183783.68,,,486850851.43,,486850851.43,684601779.66,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,53004983.09,,,,,,151180693.53,530000.0,150650693.53,,7323497.29,,,,,,,,,,3430690.77,3430690.77,181847662.5,,,,,675351.05,397462878.23,,,,,,,,,,,,,,315799852.57,95679033.51,220120819.06,,16793025.35,16793025.35,,220120819.06,,220120819.06,,,,,,24424705.92,,3131716.6,,,1916372.26,,266386639.19,663849517.42,,59500000.0,,,,,,97986201.6,52366233.31,45619968.29,35100.0,,,,2173310.8,2454168.81,150174.16,5850000.0,,,709437.28,6709611.44,,,,,,,,,,,,,,,,168858392.65,,,,,,,,,,,,9409933.34,,,9409933.34,178268325.99,,117000000.0,,,,260534833.63,,,,15132234.12,,,92914123.68,,,485581191.43,,485581191.43,663849517.42,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,60288728.6,,,,,,139785549.34,2831000.0,136954549.34,,6572851.1,,,,,,,,,,4100749.75,4100749.75,176544600.33,,,,,637407.8,387929886.92,,,,,,,,,,,,,,,,,,16413096.84,16413096.84,,224689791.03,,224689791.03,,,,,,24570638.26,,3131716.6,,,2018361.72,,270823604.45,658753491.37,,55000000.0,,,,,,102701104.07,56175081.28,46526022.79,,,,,2777404.28,1183046.71,110916.67,,,,262816.36,373733.03,,,,,,,,,,,,,,,,162035288.09,,,,,,,,,,,,9139940.84,,,9139940.84,171175228.93,,117000000.0,,,,260534833.63,,,,15132234.12,,,94911194.69,,,487578262.44,,487578262.44,658753491.37,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,59270210.99,,,,,,127059441.67,900000.0,126159441.67,,4197482.46,,,,,,,,,,3777042.83,3777042.83,182730838.06,,,,,6729523.92,383764539.93,,,,,,,,,,,,,,313703715.13,85768297.09,227935418.04,,15684786.75,15684786.75,,227935418.04,,227935418.04,,,,,,24717519.37,,3131716.6,,,2001375.24,,273470816.0,657235355.93,,55000000.0,,,,,,103543310.04,50768138.3,52775171.74,246545.01,,,,2447039.44,749778.31,110916.67,,,,1254740.96,1365657.63,,,,,,,,,,,,,,,,163352330.43,,,,,,,,,,,,9498813.34,,,9498813.34,172851143.77,,117000000.0,,,,260534833.63,,,,15132234.12,,,91717144.41,,,484384212.16,,484384212.16,657235355.93,定期报告,是,20160405,CNY,合并期末,2020-03-13T15:29:48
20140930,,71185125.99,,,,,,157820414.28,150000.0,157670414.28,,8340662.58,,175981.94,,,,,,,,4940185.84,5116167.78,183663055.47,,,,,6390073.18,432515499.28,,,,,,,,,,,,,,,,,,18029099.97,18029099.97,,230363679.32,,230363679.32,,,,,,24878721.09,,3131716.6,,,2101264.31,,278504481.29,711019980.57,,75600000.0,,,,,,116751456.04,59250957.43,57500498.61,4412793.41,,,,3103841.45,855939.32,139205.0,,,,4541331.16,4680536.16,,,,,,,,,,,,,,,,205404566.38,,,,,,,,,,,,,,10277008.32,10277008.32,215681574.7,,117000000.0,,,,265534533.33,,,,13223152.85,,,95745932.32,,,491503618.5,3834787.37,495338405.87,711019980.57,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,122556506.08,,,,,,145266546.07,,145266546.07,,9185321.68,,303178.33,,,,,,,,5763907.84,6067086.17,167788075.48,,,,,3163731.28,454027266.76,,,,,,,,,,,,,,304915987.45,74758864.61,230157122.84,,18164369.39,18164369.39,,230157122.84,,230157122.84,,,,,,24999956.57,,3131716.6,,,2223801.11,,278676966.51,732704233.27,,103600000.0,,,,,,103968290.41,63001242.3,40967048.11,5687676.19,,,,4066051.38,764432.18,145010.67,5850000.0,,,4572109.8,10567120.47,,,,,,,,,,,,,,,,228653570.63,,,,,,,,,,,,,,10239048.34,10239048.34,238892618.97,,117000000.0,,,,265534533.33,,,,13223152.85,,,94201312.54,,,489958998.72,3852615.58,493811614.3,732704233.27,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,116885581.69,,,,,,128408760.83,429104.99,127979655.84,,5630916.55,,403125.0,,,,,,,,5356792.92,5759917.92,155055423.78,,,,,4761294.62,416501895.39,,,,,,,,,,,,,,,,,,18465805.85,18465805.85,,234184492.38,,234184492.38,,,,,,22292776.21,,3131716.6,,,2010253.34,3000000.0,283085044.38,699586939.77,,64600000.0,,,,,,106442971.91,45163252.77,61279719.14,8872179.22,,,,2581599.47,3219536.35,129305.0,,,,4843206.92,4972511.92,,,,,,,,,,,,,,,,190688798.87,,,,,,,,,,,,,,10602215.01,10602215.01,201291013.88,,117000000.0,,,,265534533.33,,,,13223152.85,,,98071483.23,,,493829169.41,4466756.48,498295925.89,699586939.77,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,131322511.36,,,,,,122658033.43,1350000.0,121308033.43,,4419592.59,,559104.17,,,,,,,,6429064.64,6988168.81,144433400.73,,,,,868149.23,410689856.15,,,,,,,,,,,,,,302184132.05,64901212.17,237282919.88,,15901079.52,15901079.52,,237282919.88,,237282919.88,,,,,,22364808.91,,3131716.6,,,1939399.02,3000000.0,283619923.93,694309780.08,,64600000.0,,,,,,96087745.77,44211657.12,51876088.65,29044989.3,,,,3045878.49,1680836.37,129305.0,,,,4952276.02,5081581.02,,,,,,,,,,,,,,,,199541030.95,,,,,,,,,,,,10982793.34,,10982793.34,10982793.34,210523824.29,,117000000.0,,,,265534533.33,,,,13223152.85,,,83778018.49,,,479535704.67,4250251.12,483785955.79,694309780.08,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,123196047.89,,,,,,124073249.85,,124073249.85,,13751205.85,,540625.0,,,,,,,,10524046.08,11064671.08,139165706.49,,,,,3134145.0,414385026.16,,,,,,,,,,,,,,,,,,10021325.17,10021325.17,,224646902.16,,224646902.16,,,,,,22673339.49,,3131716.6,,,1989411.97,3000000.0,265462695.39,679847721.55,,62600000.0,,,,,,86660738.33,38712738.53,47947999.8,26642410.51,,,,2400968.5,1505088.38,18550.0,,,,6996223.65,7014773.65,,,,,,,,,,,,,,,,186823979.37,,,,,,,,,,,,,,10215655.83,10215655.83,197039635.2,,117000000.0,,,,265566306.44,,,,10382746.72,,,85395091.18,,,478344144.34,4463942.01,482808086.35,679847721.55,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,116086615.32,,,,,,180282458.74,50000.0,180232458.74,,7207549.48,,507437.11,,,,,,,,7753176.26,8260613.37,126031083.02,,,,,1210282.3,439078602.23,,,,,,,,,,,,,,260751853.55,58609580.8,202142272.75,,38361109.74,38361109.74,,202142272.75,,202142272.75,,,,,,22631238.6,,3131716.6,,,2239414.72,3000000.0,271505752.41,710584354.64,,75195337.3,,,,,,104326683.34,51774673.23,52552010.11,921015.15,,,,3156668.21,915282.69,141311.67,15600000.0,,,10272126.11,26013437.78,,,,,,,,,,,,,,,,210528424.47,,,,,,,,,,,,,,8473028.33,8473028.33,219001452.8,,78000000.0,,,,308937793.11,,,,10382746.72,,,81062242.93,,,478382782.76,13200119.08,491582901.84,710584354.64,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,151311225.48,,,,,,156202140.65,600000.0,155602140.65,,8812312.41,,1704652.81,,,,,,,,8628034.31,10332687.12,122359778.12,,,,,1115735.57,450133879.35,,,,,,,,,,,,,,,,,,46747823.65,46747823.65,,184089449.7,,184089449.7,,,,,,22737479.11,,3131716.6,,,1824485.93,3000000.0,261530954.99,711664834.34,,74263780.5,,,,,,111791499.03,60246932.08,51544566.95,305791.03,,,,2386741.89,-1074830.87,260853.9,,,,15082776.84,15343630.74,,,,,,,,,,,,,,,,203016612.32,,,,,,,,,,,,,,8822150.83,8822150.83,211838763.15,,78000000.0,,,,308937793.11,,,,10382746.72,,,88452351.17,,,485772891.0,14053180.19,499826071.19,711664834.34,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,113156040.86,,,,,,171374834.39,909090.0,170465744.39,,5513658.04,,1298402.81,,,,,,,,8708217.41,10006620.22,123849472.27,,,,,9948668.47,433849294.25,,,,,,,,,,,,,,235485102.35,50797349.2,184687753.15,,45441284.07,45441284.07,,184687753.15,,184687753.15,,,,,,22862366.91,,3131716.6,,,1693532.62,3000000.0,260816653.35,694665947.6,,72500000.0,,,,,,112959318.23,46040796.56,66918521.67,393871.34,,,,2354227.59,390794.58,158180.81,,,,6565087.67,6723268.48,,,,,,,,,,,,,,,,195321480.22,,,,,,,,,,,,,,8617773.33,8617773.33,203939253.55,,78000000.0,,,,308937793.11,,,,10382746.72,,,78642674.72,,,475963214.55,14763479.5,490726694.05,694665947.6,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,134112149.5,,,,,,200893798.14,1400000.0,199493798.14,,34834772.6,,953231.07,,,,,,,,9743153.71,10696384.78,99681603.54,,,,,637187.0,480855895.56,,,,,,,,,,,,,,,,,,37990355.41,37990355.41,,138237336.16,,138237336.16,,,,,,25223663.71,,3131716.6,704740.09,,1786133.32,,207073945.29,687929840.85,,81000000.0,,,,,,82861246.94,31414957.93,51446289.01,705054.32,,,,1482286.84,-4363208.56,139319.0,,,,8828819.61,8968138.61,,,,,,,,,,,,,,10000000.0,,180653518.15,,,,,,,,,,,,,,7885885.83,7885885.83,188539403.98,,78000000.0,,,,308937793.11,,,,9026810.26,,,88224938.1,,,484189541.47,15200895.4,499390436.87,687929840.85,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,156293017.33,,,,,,183717781.09,346479.39,183371301.7,,27372460.19,,503231.07,,,,,,,,12062754.11,12565985.18,89055080.39,,,,,637187.0,469641511.18,,,,,,,,,,,,,,183151797.91,44916709.9,138235088.01,,28759264.27,28759264.27,,138235088.01,,138235088.01,,,,,,24263355.61,,3131716.6,32598.15,,1748487.35,,196170509.99,665812021.17,,62500000.0,,,,,,76735538.26,26616031.45,50119506.81,615851.12,,,,1644916.95,4339365.18,143145.67,,,,8669814.21,8812959.88,,,,,,,,,,,,,,10000000.0,,164648631.39,,,,,,,,,,,,,,7941508.33,7941508.33,172590139.72,,78000000.0,,,,308937793.11,,,,9026810.26,,,81700521.44,,,477665124.81,15556756.64,493221881.45,665812021.17,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,185072453.4,,,,,,162754873.77,4468340.0,158286533.77,,32185172.36,,2764111.64,,,,,,,,11931268.03,14695379.67,80516726.76,,,,,637187.0,475861792.96,,,,,,,,,,,,,,,,,,18613507.75,18613507.75,,140223817.81,,140223817.81,,,,,,23478361.94,,3131716.6,36418.75,,1428951.41,,186912774.26,662774567.22,,62500000.0,,,,,,73527516.14,27930143.59,45597372.55,728866.32,,,,1504694.62,2330509.1,162879.0,,,,6810787.81,6973666.81,,,,,,,,,,,,,,20000000.0,926049.79,168491302.78,,0.0,,,,,,,,,,,,8592130.83,8592130.83,177083433.61,,78000000.0,,,,308937793.11,,,,9026810.26,,,74226215.17,,,470190818.54,15500315.07,485691133.61,662774567.22,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,207728401.65,,,,,,144487981.64,6254693.0,138233288.64,,22513969.1,,2764111.64,,,,,,,,11447876.03,14211987.67,69672881.78,,,,,637187.0,459252408.84,,,,,,,,,,,,,,182108667.86,39886048.1,142222619.76,,16760224.0,16760224.0,,142222619.76,,142222619.76,,,,,,23387174.91,,3131716.6,36418.75,,1428951.41,,186967105.43,646219514.27,,42500000.0,,,,,,72346572.69,27254529.57,45092043.12,201388.84,,,,1998827.0,493516.64,137879.0,,,,9136351.42,9274230.42,,,,,,,,,,,,,,30000000.0,,156814535.59,,,,,,,,,,,,,,8642753.33,8642753.33,165457288.92,,78000000.0,,,,308937793.11,,,,9026810.26,,,69045118.11,,,465009721.48,15752503.87,480762225.35,646219514.27,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,224739463.76,,,,,,156568378.76,6107006.0,150461372.76,,25558038.24,,4882679.79,,,,,,,,9734100.27,14616780.06,59276909.35,,,,,377309.19,481136879.36,,,,,,,,,,,,,,,,,,20172553.54,20172553.54,,117370232.36,,117370232.36,,,,,,23518250.5,,2636945.34,,,1490334.83,,165188316.57,646325195.93,,42000000.0,,,,,,60161158.78,27755029.6,32406129.18,155148.97,,,,1350383.75,3500023.91,188876.73,,,,15978355.88,16167232.61,,,,,,,,,,,,,,,,123333948.02,,33000000.0,,,,,,,,,,,,8657833.33,41657833.33,164991781.35,,78000000.0,,,,313480147.59,,,,6877405.0,,,72468982.08,,,470826534.67,10506879.91,481333414.58,646325195.93,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,251657149.1,,,,,,126017617.66,3000000.0,123017617.66,,6262701.19,,3748296.23,,,,,,,,3471844.6,7220140.83,45388510.73,,,,,,436546119.51,,,,,,,,,,,,,,105175348.89,27928998.33,77246350.56,,18312697.75,18312697.75,,77246350.56,,77246350.56,,,,,,10703275.13,,,,,1557321.06,,107819644.5,544365764.01,,,,,,,,48752197.63,26410774.0,22341423.63,124596.83,,,,719489.51,5563316.08,35000.0,,,,585108.2,620108.2,,,,,,,,,,,,,,20000000.0,,75779708.25,,,,,,,,,,,,,,4352833.33,4352833.33,80132541.58,,78000000.0,,,,313480147.59,,,,6877405.0,,,65875669.84,,,464233222.43,,464233222.43,544365764.01,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
