报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,575358089.63,,,,,,848028248.05,1620644.01,846407604.04,256645101.91,88075463.47,,11257676.63,,,,,,,,,88943395.97,981532773.12,,,,,1034155261.61,3872738333.76,,,,,,,,121527576.0,26901733.56,2794692.04,7100000.0,,,,,,,106475830.2,,,,,550505180.06,,,,,,254394716.25,,1153340212.68,4629858.56,,25661185.08,2277363.25,2255608347.68,6128346681.44,,919100000.0,,,,,,615216773.07,114141756.4,501075016.67,273009971.75,,,,47757900.34,24859575.01,4490560.81,,,,,165429332.73,,,,,,,,,,,,,,,,2045373552.9,,,785289576.25,,,,,,,,,66728421.54,12761000.9,,864778998.69,2910152551.59,,620206405.0,167902491.84,,,1211260103.91,,2029731.3,,86240331.08,,,561487070.81,,,2649126133.94,569067995.91,3218194129.85,6128346681.44,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
20191231,,1062618304.22,,,,,,903044433.51,1979079.37,901065354.14,435363799.4,40988207.37,,5762712.35,,,,,,,,139677010.33,145439722.68,941507359.95,,,,,569180875.16,4098142702.29,,,,,,,,120396818.9,27077497.76,2935662.16,7100000.0,,,874556491.7,342379296.77,532177194.93,950854.02,112536102.94,112536102.94,,531226340.91,,531226340.91,,,,,,260114999.46,,1153340212.68,5240069.72,,24825799.15,14515520.31,2259309023.99,6357451726.28,,960000000.0,,,,,,674511107.4,30296526.98,644214580.42,265150458.68,,,,88549491.04,61302131.67,2390313.91,,,,222151736.72,224542050.63,,,,,,,,,,,,,,,,2274055239.42,,,775826298.91,,,,,,,,,63748421.54,13347686.04,,852922406.49,3126977645.91,,620191351.0,167923845.48,,,1211141651.97,,707194.96,,86240331.08,,,576669850.88,,,2662874225.37,567599855.0,3230474080.37,6357451726.28,定期报告,是,20210429,CNY,合并期末,2020-04-29T20:40:03
20190930,,499626840.54,,,,,,1391883801.13,295653425.36,1096230375.77,,95991514.69,,5592863.03,,,,,,,,,34745760.11,1020686328.75,,,,,910696880.87,3953631126.09,,,,,,,,127401916.68,9843119.97,3156009.09,7100000.0,,,,,,,125436409.83,,,,,440986358.74,,,,,,267167146.52,,1166276553.7,10190008.56,,17129183.97,28006488.62,2202693195.68,6156324321.77,,850000000.0,,,,,,782865816.71,130149690.29,652716126.42,234274160.75,,,,59159322.9,35614515.99,4979059.08,,,,,119806253.44,,,,,,,,,,,,,,,,2081720069.79,,,766475945.97,,,,,,,,,52631748.23,14694468.53,,833802162.73,2915522232.52,,620188252.0,167928240.76,,,1211117268.14,,1550977.61,,86240331.08,,,579082352.48,,,2666107422.07,574694667.18,3240802089.25,6156324321.77,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1326331026.47,,,,,,1316864710.16,234590968.42,1082273741.74,,96355103.35,,1033429.26,,,,,,,,36822662.79,37856092.05,1083507606.31,,,,,417848724.39,4278763262.73,,,,,,,,125130743.02,9916293.09,3302011.13,7100000.0,,,773302015.93,327014966.39,446287049.54,5519.35,112334320.71,112334320.71,,446281530.19,,446281530.19,,,,,,271795373.33,,1166276553.7,7145201.2,,17814912.71,22486964.65,2189583903.73,6468347166.46,,1020000000.0,,,,,,783633163.01,19336071.91,764297091.1,270286477.78,,,,32737250.18,37066088.15,4087458.49,,,,211684313.4,215771771.89,,,,,,,,,,,,,,,,2359494751.01,,,756148156.89,,,,,,,,,53569748.23,15292969.07,,825010874.19,3184505625.2,,620187917.0,167928715.87,,,1261210872.18,,1018827.55,,86240331.08,,,554293598.82,,,2690880262.5,592961278.76,3283841541.26,6468347166.46,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,740827511.99,,,,,,1131013800.94,207167195.83,923846605.11,,89633530.98,,2145475.48,,,,,,,,,54230186.61,1077736444.05,,,,,935477567.02,4028919041.59,,,,,,,,121383175.37,10012357.09,3519679.08,6200000.0,,,,,,,109857160.87,,,,,452531354.48,,,,,,275139689.77,,1166276553.7,6936882.39,,17724080.41,28062000.58,2197642933.74,6226561975.33,,870000000.0,,,,,,592858586.18,,,270420396.76,,,,39932048.01,41175928.97,3130047.44,,,,,214477431.31,,,,,,,,,,,,,,145000000.0,,2173864391.23,,,745942158.68,,,,,,,,,56154301.23,16218168.68,,818314628.59,2992179019.82,,620186302.0,167931006.34,,,1261198164.96,,865116.14,,86240331.08,,,512625996.73,,,2649046917.25,585336038.26,3234382955.51,6226561975.33,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1099437911.29,,,,,,1282342835.46,438487030.29,843855805.17,,91766816.43,,4072120.33,,,,,,,,39870029.05,43942149.38,1034288080.51,,,,,884407124.35,4436184917.42,,,,,,,6200000.0,127483175.38,10086508.84,,,,,763835902.34,304064474.29,459771428.05,5519.35,90000825.34,90000825.34,,459765908.7,,459765908.7,,,,,,279754984.51,,1166276553.7,7368016.5,,17705444.89,36146590.08,2200788007.94,6636972925.36,,1221536208.11,,,,,,568366756.55,30562398.68,537804357.87,252797651.98,,,,68102206.6,105420967.47,2319463.34,,,,231520074.82,233839538.16,,,,,,,,,,,,,,145000000.0,,2595063328.87,,,735859607.81,,,,,,,,,50994301.23,16490087.69,,803343996.73,3398407325.6,,620184341.0,167935422.57,,,1261172511.1,,411939.1,,86240331.08,,,523079395.41,,,2659023940.26,579541659.5,3238565599.76,6636972925.36,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,695181660.83,,,,,,1323224438.99,295246989.5,1027977449.49,,177596413.18,,,,,,,,,,49924450.25,49924450.25,1230232846.11,,,,,923243705.14,4399403514.5,,,,,,,6200000.0,124911740.27,,,,,,,,,,82091399.95,82091399.95,,426730277.3,,426730277.3,,,,,,289221898.78,,1457518654.32,4791848.65,,17753454.55,9500000.0,2418719273.82,6818122788.32,,1162590000.0,,,,,,548720779.87,,,236827670.64,,,,47149522.37,40676132.15,,,,,230317294.96,230317294.96,,,,,,,,,,,,,,145000000.0,,2411281399.99,,,726176112.06,,,,,,,,,51798475.77,14826094.77,,792800682.6,3204082082.59,,620182140.0,167940379.16,,,1299061525.57,,2517312.16,,86240331.08,,,835779732.73,,,3011721420.7,602319285.03,3614040705.73,6818122788.32,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,1058400220.56,,,,,,1389700645.47,293139672.04,1096560973.43,,122895433.9,,5689262.46,,,,,,,,48398957.59,54088220.05,1284563574.05,,,,,792339366.12,4701987460.15,,,,,,,6200000.0,122970550.6,,,,,,715251922.21,283655680.43,431596241.78,,71644410.89,71644410.89,,431596241.78,,431596241.78,,,,,,286934902.78,,1457518654.32,7923623.62,,15173084.12,9500000.0,2409461468.11,7111448928.26,,1214220000.0,,,,,,873338033.78,51612044.34,821725989.44,238339206.1,,,,27084825.71,36390148.98,3527838.4,,,,225308452.0,228836290.4,,,,,,,,,,,,,,145000000.0,,2763208504.97,,,716092777.16,,,,,,,,746544.29,39715975.77,15423331.23,,771978628.45,3535187133.42,,620176134.0,167953903.01,,,1298982956.74,,-386304.64,,86240331.08,,,807248780.84,,,2980215801.03,596045993.81,3576261794.84,7111448928.26,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,1932993339.23,,,,,,1152406362.84,278153228.98,874253133.86,,147199711.01,,4035124.31,,,,,,,,30628079.42,34663203.73,1080358975.36,,,,,16756167.18,4364377759.35,,,,,,,6200000.0,120260244.13,,,,,,,,,,69059407.11,69059407.11,,435907601.45,,435907601.45,,,,,,292474044.47,,1457518654.32,7003165.22,,16725340.66,9500000.0,2414648457.36,6779026216.71,,1215840000.0,,,,,,561052834.95,60679198.33,500373636.62,251235623.84,,,,26256435.78,30107457.94,2895324.87,,,,213381980.15,216277305.02,,,,,,,,,,,,,,,,2300769657.53,,145000000.0,706107390.39,,,,,,,,,38876075.77,16024227.0,,906007693.16,3206777350.69,,620171214.0,167965046.3,,,1491042257.26,,1202360.09,,86240331.08,,,814893465.39,,,3181514674.12,390734191.9,3572248866.02,6779026216.71,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,1574827098.29,,,,,,1128241788.03,311798877.63,816442910.4,,107278520.85,,798848.6,,,,,,,,35588615.77,36387464.37,1021278987.83,,,,,15915146.43,3883929005.8,,,,,,,6200000.0,125901968.63,,,,,,678312598.87,263057895.59,415254703.28,,41130888.82,41130888.82,,415254703.28,,415254703.28,,,,,,298369316.08,,1457518654.32,7487476.28,,16595057.48,9500000.0,2377958064.89,6261887070.69,,987460000.0,,,,,,672178462.25,242897456.67,429281005.58,218148341.22,,,,86680638.74,60595539.74,2090012.6,,,,211052755.51,213142768.11,,,,,,,,,,,,,,150000000.0,,2388205750.06,,145000000.0,696173942.99,,,,,,,,,38876075.77,16627180.51,,896677199.27,3284882949.33,,620171214.0,167965046.3,,,1261000377.56,,-117896.23,,86240331.08,,,827179300.64,,,2962438373.35,14565748.01,2977004121.36,6261887070.69,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,653285377.4,,,,,,1316425655.55,374748052.46,941677603.09,,290283784.11,,268500.0,,,,,,,,53355916.08,53624416.08,971271165.69,,,,,14171079.3,3299061478.13,,,,,,,6200000.0,122915950.11,,,,,,,,,,9593584.54,9593584.54,,407008385.59,,407008385.59,,,,,,274784082.2,,1463055130.15,6981526.42,,13987056.11,,2304525715.12,5603587193.25,,1090000000.0,,,,,,754558897.57,63945491.82,690613405.75,274775171.55,,,,46481329.59,26346318.86,1587585.2,,,,217428118.62,219015703.82,,,,,,,,,,,,,,,,2411177421.39,,300000000.0,,,,,,,,,,41282263.01,19094834.37,,360377097.38,2771554518.77,,620171214.0,,,,1261000377.56,,1450682.0,,86240331.08,,,849351924.69,,,2818214529.33,13818145.15,2832032674.48,5603587193.25,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,694743229.42,,,,,,1283039618.57,290065679.42,992973939.15,,258965020.51,,179800.0,,,,,,,,53654662.81,53834462.81,842425080.81,,,,,23840985.29,3156848397.41,,,,,,,6200000.0,120956804.5,,,,,,657528954.81,244303491.08,413225463.73,,2007120.66,2007120.66,,413225463.73,,413225463.73,,,,,,280084354.48,,1463055130.15,6791842.57,,15607938.37,,2307928654.46,5464777051.87,,980000000.0,,,,,,684520405.36,52449325.12,632071080.24,267210856.51,,,,20402269.83,41720469.54,1180175.34,33686.93,,,341565175.53,342779037.8,,,,,,,,,,,,,,,,2336633039.04,,300000000.0,,,,,,,,,,41282263.01,19432612.36,,360714875.37,2697347914.41,,620171214.0,,,,1261000377.56,,-767688.68,,86240331.08,,,788704425.38,,,2755348659.34,12080478.12,2767429137.46,5464777051.87,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,582029977.08,,,,,,1093472317.02,285314306.89,808158010.13,,94968336.97,,373824.32,,,,,,,,66806332.8,67180157.12,770062416.53,,,,,,2607713204.72,,,,,,,6200000.0,118362337.69,,,,,,,,,,1514443.83,1514443.83,,418434528.82,,418434528.82,,,,,,276825913.73,,1119872300.34,6312705.7,,14922665.18,,1962444895.29,4570158100.01,,960000000.0,,,,,,434854587.32,18959323.74,415895263.58,333410841.36,,,,19640699.65,23898861.22,1061876.71,22930.85,,,8647607.21,9732414.77,,,,,,,,,,,,,,,,1781537404.32,,,,,,,,,,,,19309745.32,17315646.76,,36625392.08,1818162796.4,,620171214.0,,,,1261000377.56,,1040754.26,,86240331.08,,,773122658.12,,,2741575335.02,10419968.59,2751995303.61,4570158100.01,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,613867873.34,,,,,,1016921989.91,186324310.6,830597679.31,,73876442.66,,426105.56,,,,,,,,45560196.39,45986301.95,696330448.94,,,,,19084376.81,2466067433.61,,,,,,,6200000.0,118758661.87,,,,,,646789739.39,224268796.82,422520942.57,,1199003.2,1199003.2,,422520942.57,,422520942.57,,,,,,282113873.35,,1119872300.34,6752894.24,,14566448.64,,1971984124.21,4438051557.82,,880000000.0,,,,,,417604510.85,101309866.68,316294644.17,249350635.3,,,,44034305.12,83630905.12,965700.0,22930.85,,,5954696.66,6943327.51,,,,,,,,,,,,,,,,1681563683.9,,,,,,,,,,,,19309745.32,17533681.15,,36843426.47,1718407110.37,,620171214.0,,,,1261000377.56,,-29341.09,,86240331.08,,,751526940.95,,,2718909522.5,734924.95,2719644447.45,4438051557.82,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,488224154.17,,,,,,1115422706.88,160238328.69,955184378.19,,147785529.7,,195000.0,,,,,,,,32384257.32,32579257.32,854602760.97,,,,,735637.45,2639350046.49,,,,,,,200000.0,116588514.84,,,,,,,,,,595229.62,595229.62,,424575677.94,,424575677.94,,,,,,284193434.15,,1120024758.16,7492048.3,,16467458.55,,1970137121.56,4609487168.05,,880000000.0,,,,,,513634169.8,112087625.57,401546544.23,423523070.63,,,,26892802.42,18903959.33,404000.01,326500.56,,,1553550.06,2284050.63,,,,,,,,,,,,,,,,1865238052.81,,,,,,,,,,,,16650800.0,19637397.56,,36288197.56,1901526250.37,,620171214.0,,,,1261441781.64,,854598.75,,85122731.19,,,740018504.93,,,2707608830.51,352087.17,2707960917.68,4609487168.05,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,573495182.5,,,,,,1063031281.98,187034376.26,875996905.72,,150532161.67,,199270.13,,,,,,,,30178750.07,30378020.2,878218510.73,,,,,1018484.8,2696673641.88,,,,,,,200000.0,116118811.06,,,,,,635229615.88,206349526.43,428880089.45,,116339.62,116339.62,,428880089.45,,428880089.45,,,,,,171507922.21,,1120024758.16,4874606.53,,15537896.03,,1857260423.06,4553934064.94,,880000000.0,,,,,,567809818.71,65000000.0,502809818.71,394034705.54,,,,16581243.11,20050088.23,,238411.68,,,2008888.55,2247300.23,,,,,,,,,,,,,,,,1880723155.82,,,,,,,,,,,,15750800.0,19854487.85,,35605287.85,1916328443.67,,620171214.0,,,,1261441781.64,,-1199515.62,,85122731.19,,,671991149.71,,,2637527360.92,78260.35,2637605621.27,4553934064.94,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T15:29:48
20160331,,1071361162.4,,,,,,686722632.45,96660984.54,590061647.91,,110531138.55,,1160921.41,,,,,,,,51390270.68,52551192.09,782363750.43,,,,,9538489.26,2713068365.18,,,,,,,200000.0,112729074.32,,,,,,,,,,94339.62,94339.62,,434386106.63,6542.4,434392649.03,,,,,,174365243.6,,424206993.11,5086661.15,,14666998.83,,1165741959.66,3878810324.84,,810000000.0,,,,,,311865126.07,,311865126.07,420722648.51,,,,16395433.77,15990552.02,1678233.71,199674.95,,,3061262.94,4939171.6,,,,,,,,,,,,,,,,1579912931.97,,,,,,,,,,,,21671868.18,20071578.15,,41743446.33,1621656378.3,,589770589.0,,,,864132848.62,,-587252.08,,85122731.19,,,664460049.83,,,2202898966.56,54254979.98,2257153946.54,3878810324.84,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,652657722.75,,,,,,792965282.02,161150328.27,631814953.75,,76335999.97,,803921.41,,,,,,,,33668710.52,34472631.93,671226380.58,,,,,10827886.22,2238485903.47,,,,,,,200000.0,111426335.35,,,,,,625197757.42,184096261.43,441101495.99,,,,,441101495.99,,441101495.99,,,,,,178663694.74,,424206993.11,4979059.45,,14003203.59,,1174580782.23,3413066685.7,,360000000.0,,,,,,371513362.76,,371513362.76,338899059.4,,,,18391147.41,32365225.86,426960.0,199674.95,,,8109890.3,8736525.25,,,,,,,,,,,,,,,,1129905320.68,,,,,,,,,,,,23197868.18,20288668.44,,43486536.62,1173391857.3,,589770589.0,,,,864132848.62,,-626073.78,,85122731.19,,,646375605.83,,,2184775700.86,54899127.54,2239674828.4,3413066685.7,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,345146806.63,,,,,,733792666.6,85622721.83,648169944.77,,68890780.41,,,,,,,,,,52943452.32,52943452.32,733571681.57,,,,,,1934345387.53,,,,,,,200000.0,109678829.36,,,,,,,,,,13715819.31,13715819.31,,442243194.7,,442243194.7,,,,,,182181117.41,,424206993.11,3584331.05,,11613519.22,,1187423804.16,3121769191.69,,150000000.0,,,,,,389338105.98,,389338105.98,288385447.53,,,,13463283.41,28340807.38,1557.26,199674.95,,,10516867.33,10718099.54,,,,,,,,,,,,,,,,880245743.84,,,,,,,,,,,,16200932.28,21258287.62,,37459219.9,917704963.74,,589770589.0,,,,864583389.62,,-206935.91,,72941867.08,,,623181470.49,,,2150270380.28,53793847.67,2204064227.95,3121769191.69,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,345935821.37,,,,,,708820383.87,69123657.61,639696726.26,,68195481.23,,1100844.79,,,,,,,,43942520.05,45043364.84,658743787.67,,,,,,1826738838.98,,,,,,,200000.0,105986202.53,,,,,,615243326.26,166689372.66,448553953.6,,13940415.91,13940415.91,,448553953.6,,448553953.6,,,,,,187725777.18,,424206993.11,2962195.36,,11369075.37,,1194944613.06,3021683452.04,,140000000.0,,,,,,396318309.24,,396318309.24,271046433.53,,,,13059574.86,29672499.47,173494.0,199674.95,,,8383283.63,8756452.58,,,,,,,,,,,,,,,,858853269.68,,,,,,,,,,,,10656132.28,20598859.53,,31254991.81,890108261.49,,589770589.0,,,,864583389.62,,-1476667.72,,72941867.08,,,552930924.56,,,2078750102.54,52825088.01,2131575190.55,3021683452.04,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,344031931.7,,,,,,578418854.64,79235856.57,499182998.07,,42136480.77,,276125.01,,,,,,,,32881112.85,33157237.86,326423418.73,,,,,,1324167923.7,,,,,,,200000.0,104557700.96,,,,,,,,,,2102370.26,2102370.26,,447489729.27,,447489729.27,,,,,,154458269.51,,345547782.56,2133857.44,,13020571.42,,1069510281.42,2393678205.12,,,,,,,,239732026.06,,239732026.06,30522335.16,,,,12839653.73,-3879654.67,,1550490.03,,,4986399.88,6536889.91,,,,,,,,,,,,,,,19524260.0,305275510.19,,,,,,,,,,,,14342071.23,15886893.36,,30228964.59,335504474.78,,393180393.0,,,,1059872325.25,19524260.0,-1481910.87,,72941867.08,,,552971453.75,,,2057959868.21,213862.13,2058173730.34,2393678205.12,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,380756286.44,,,,,,634776274.39,102961575.58,531814698.81,,39250332.93,,514690.3,,,,,,,,24749314.29,25264004.59,318128582.58,,,,,,1398175480.93,,,,,,,200000.0,103364315.64,0.0,,,,,595330867.92,144129666.09,451201201.83,,1998370.26,1998370.26,,451201201.83,,451201201.83,,,,,,157817000.74,,345547782.56,3424334.13,,12984672.4,,1076537677.56,2474713158.49,,0.0,,,,,,317015082.72,,317015082.72,19257305.69,,,,29736872.58,12791062.74,,1550490.03,,,3395042.08,4945532.11,,,,,,,,,,,,,,,19524260.0,403270115.84,,0.0,,,,,,,,,,14597495.65,15713908.23,,30311403.88,433581519.72,,393180393.0,,,,1059872325.25,19524260.0,-1280436.06,,72941867.08,,,535755296.31,,,2040945185.58,186453.19,2041131638.77,2474713158.49,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,327762061.35,,,,,,559500518.07,45920801.22,513579716.85,,32056961.33,,2303000.0,,,,,,,,15976514.93,18279514.93,334987802.59,,,,,,1272586858.27,,,,,,,,103710994.09,,,,,,,,,,73314283.57,73314283.57,,351239992.19,,351239992.19,,,,,,174859278.22,,345859906.95,2320824.66,,10674535.0,,1061979814.68,2334566672.95,,,,,,,,218691209.08,,218691209.08,27175124.29,,,,9714651.18,18609545.48,,1565129.57,,,22225579.89,23790709.46,,,,,,,,,,,,,,,,297981239.49,,,,,,,,,,,,,19481834.72,16352071.23,35833905.95,333815145.44,,393231359.0,,,,1055111169.11,,,,57940628.78,,,496360720.19,,-2330605.03,2000313272.05,438255.46,2000751527.51,2334566672.95,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,471229794.55,,,,,,481547406.48,53692534.8,427854871.68,,15193656.79,,2042500.0,,,,,,,,15133588.79,17176088.79,263974402.93,,,,,,1249121349.54,,,,,,,,101762655.01,,,,,,454034762.42,126903941.32,327130821.1,,60178735.25,60178735.25,,327130821.1,,327130821.1,,,,,,54648451.62,,1665628.9,2396434.0,,9203216.25,,556985942.13,1806107291.67,,,,,,,,223336409.56,,223336409.56,21703254.8,,,,7187750.21,19500662.5,,1637287.37,,,2706426.82,4343714.19,,,,,,,,,,,,,,,,276071791.26,,,,,,,,,,,,,344326.65,10930000.0,11274326.65,287346117.91,,351449754.0,,,,684841100.37,,,,57940628.78,,,426365716.71,,-2164136.68,1518433063.18,328110.58,1518761173.76,1806107291.67,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,490233030.6,,,,,,407068420.25,61375264.5,345693155.75,,19207369.6,,1472500.0,,,,,,,,13507871.32,14980371.32,225031031.42,,,,,,1156520223.19,,,,,,,,99582695.9,,,,,,,,,,79310819.71,79310819.71,,283294112.91,,283294112.91,,,,,,55265017.4,,1665628.9,2663799.61,,8683566.97,,530465641.4,1686985864.59,,,,,,,,129916495.34,,129916495.34,23020236.08,,,,6509142.96,8254512.2,,1597033.77,,,2541141.43,4138175.2,,,,,,,,,,,,,,,,171838561.78,,,,,,,,,,,,,344326.65,7530000.0,7874326.65,179712888.43,,351449754.0,,,,684828222.92,,,,57940628.78,,,415405787.13,,-2655541.91,1506968850.92,304125.24,1507272976.16,1686985864.59,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,581794971.78,,,,,,438815628.16,70394755.23,368420872.93,,15439104.77,,2295511.0,,,,,,,,14449374.58,16744885.58,203714390.47,,,,,,1256508980.76,,,,,,,200000.0,98368188.61,0.0,,,,,402244641.92,114908872.93,287335768.99,,68559759.71,68559759.71,,287335768.99,,287335768.99,,,,,,55856771.67,,1665628.9,3052262.11,,9196174.45,,524234554.44,1780743535.2,,0.0,,,,,,166299339.2,,166299339.2,13861739.21,,,,23056467.8,11739122.67,,1601621.21,,,2828957.76,4430578.97,,,,,,,,,,,,,,,33628840.0,253016087.85,,0.0,,,,,,,,,,7230000.0,344326.65,7230000.0,7574326.65,260590414.5,,351473538.0,,,,723652925.78,33628840.0,-1033421.21,,57940628.78,,,400202449.51,,-1033421.21,1498607280.86,21545839.84,1520153120.7,1780743535.2,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,534051416.25,,,,,,448433103.12,31959235.9,416473867.22,,25078546.54,,1678011.0,,,,,,,,11593247.25,13271258.25,195329787.4,,,,,,1216164111.56,,,,,,,,100339979.86,,,,,,,,,,95249152.69,95249152.69,,243984300.93,,243984300.93,,,,,,57127115.65,,1665628.9,2489141.94,,7141378.88,,507996698.85,1724160810.41,,,,,,,,143853662.1,,143853662.1,32516601.8,,,,16320181.57,14516634.71,,3824390.87,,,2778589.55,6602980.42,,,,,,,,,,,,,,,,213810060.6,,,,,,,,,,,,,,5530000.0,5530000.0,219340060.6,,351699487.0,,,,717654822.62,,,,42617486.99,,,367546000.96,,-994016.86,1478523780.71,26296969.1,1504820749.81,1724160810.41,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,572806417.97,,,,,,398558937.76,40723047.91,357835889.85,,23379147.44,,4034000.0,,,,,,,,9567700.93,13601700.93,215799192.21,,,,,,1224145396.31,,,,,,,,99020411.12,,,,,,345982780.08,101627129.95,244355650.13,,75268186.74,75268186.74,,244355650.13,,244355650.13,,,,,,58204859.66,,1665628.9,2517355.89,,6216943.64,,487249036.08,1711394432.39,,,,,,,,158562226.88,,158562226.88,29737807.62,,,,17354189.52,10564329.65,,761315.84,,,2301284.33,3062600.17,,,,,,,,,,,,,,,,219281153.84,,,,,,,,,,,,,,4210000.0,4210000.0,223491153.84,,207020000.0,,,,862334309.62,,,,42617486.99,,,353377280.88,,-642715.71,1464706361.78,23196916.77,1487903278.55,1711394432.39,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,552815000.9,0.0,0.0,0.0,0.0,,342273392.99,35284493.76,306988899.23,,19660212.01,0.0,2687083.33,0.0,0.0,0.0,,,,,8115699.15,10802782.48,194084257.55,,,,0.0,254811.77,1119890457.7,,0.0,0.0,,,,0.0,96879202.46,0.0,0.0,,,,,,,,60800120.94,60800120.94,0.0,247015973.62,0.0,247015973.62,0.0,,0.0,,,58775487.52,0.0,1665628.9,2734774.86,,4630904.7,0.0,472502093.0,1592392550.7,,0.0,0.0,0.0,0.0,0.0,,95056878.06,0.0,95056878.06,35342998.02,,0.0,0.0,9737428.07,6313997.57,0.0,1041858.09,,,1882998.06,2924856.15,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,149376157.87,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,3610000.0,3610000.0,152986157.87,,207035000.0,,,,862422659.62,0.0,,0.0,42617486.99,0.0,,302973147.71,,936600.43,1415984894.75,23421498.08,1439406392.83,1592392550.7,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
