报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,441947563.23,441947563.23,,,,,,413002420.34,367384032.55,,,,,,,,,536920.16,,9359390.99,42385464.01,-11337926.59,,,2882505.4,-1900203.38,,,,,,,,,,,,,31827648.29,12125639.69,478027.5,1004649.59,28280.7,42948638.39,6462284.26,,36486354.13,,,35199234.18,,1287119.95,,,,,,,,,,,,,,,,,,,,36486354.13,35199234.18,1287119.95,0.07,0.07,定期报告,是,20150206,CNY,合并期末,2020-03-13T16:00:40
20130930,267443961.35,267443961.35,0.0,0.0,0.0,,,248657270.56,222181455.59,0.0,,0.0,0.0,0.0,0.0,0.0,,495255.35,,6159763.09,27688074.29,-10074227.87,,0.0,3558497.65,-441693.98,,0.0,,0.0,,,,,,,,,22345188.44,6145172.34,,768844.47,28280.7,27721516.31,2766030.37,,24955485.94,,,23678160.32,,1277325.62,0.0,,,,,,,,,,,,,,,,,,,24955485.94,23678160.32,1277325.62,0.05,0.05,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T16:00:40
20130630,167783182.8,167783182.8,,,,,,149335989.95,133476858.67,,,,,,,,,391209.07,,4029002.1,18681533.51,-8636189.47,,,766482.34,-402410.64,,,,,,,,,,,,,19213675.19,5680878.62,,440475.47,28280.7,24454078.34,3207090.65,,21246987.69,,,19854714.68,0.0,1392273.01,0.0,,,,,,,,,,,,,,,,,,,21246987.69,19854714.68,1392273.01,0.04,0.04,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,80958287.31,80958287.31,,,,,,71234014.31,65885592.9,,,,,,,,,267343.22,,1628642.22,7830248.11,-5328384.19,,,-61206.8,,,,,,,,,,,,,,9663066.2,5577439.6,,239446.05,,15001059.75,2037188.42,,12963871.33,,,12408429.42,,555441.91,,,,,,,,,,,,,,,,,,,,12963871.33,12408429.42,555441.91,0.03,0.03,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,358579062.9,358579062.9,,,,,,301504089.57,270941946.12,,,,,,,,,927354.16,,6858700.98,36715210.21,-13780369.85,,,-728239.15,-728239.15,,,,560197.6,,,,,,,,,56906931.78,20512774.79,,797597.04,38186.65,76622109.53,11397042.53,,65225067.0,,,61831870.73,,3393196.27,,,,,,,,,,,,,,,,,,,,65225067.0,61831870.73,3393196.27,0.14,0.14,定期报告,是,20140222,CNY,合并期末,2020-03-13T16:00:40
20120930,275651312.63,275651312.63,0.0,0.0,0.0,,,228583518.41,203053586.59,0.0,,0.0,0.0,0.0,0.0,0.0,,538306.05,,4896873.48,29046273.04,-8768592.61,,0.0,-69956.39,-69956.39,,0.0,,0.0,,,,,,,,,46997837.83,21914117.54,,583157.16,1520.0,68328798.21,10364461.54,,57964336.67,,,54982870.56,,2981466.11,0.0,,,,,,,,,,,,,,,,,,,57964336.67,54982870.56,2981466.11,0.13,0.13,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,188878430.58,188878430.58,,,,,,151003923.96,130212401.46,,,,,,,,,441194.26,,3145922.87,19185646.91,-2226211.77,,,-69293.7,-69293.7,,0.0,,0.0,,,,,,,,,37805212.92,17896439.78,,326594.62,1520.0,55375058.08,8402101.72,,46972956.36,,,44673920.48,0.0,2299035.88,0.0,,,,,,,,,,,,,,,,,,,46972956.36,44673920.48,2299035.88,0.11,0.11,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,99718806.15,99718806.15,0.0,0.0,0.0,,,77114952.34,63432544.49,0.0,,0.0,0.0,0.0,0.0,0.0,,345462.67,,1363382.06,9236379.49,1801116.72,,0.0,-4288.41,0.0,,0.0,,0.0,,,,,,,,,22599565.4,7881650.81,,187845.18,1520.0,30293371.03,4929559.46,,25363811.57,,,24138589.49,,1225222.08,0.0,,,,,,,,,,,,,,,,,,,25363811.57,24138589.49,1225222.08,0.12,0.12,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,397194769.31,397194769.31,,,,,,274886480.79,234910300.3,,,,,,,,,2640978.51,,5119379.38,35370846.41,-5306528.09,,,171835.21,171835.21,,,,-560197.6,,,,,,,,,121919926.13,3675208.43,,675595.24,1677.36,124919539.32,19359468.84,,105560070.48,,,101354421.51,,4205648.97,,,,,,,,,,,,,,,,,,,,105560070.48,101354421.51,4205648.97,0.5,0.5,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,287866672.61,287866672.61,0.0,0.0,0.0,,,194418909.38,168627720.13,0.0,,0.0,0.0,0.0,0.0,0.0,,2374499.24,,3672251.28,24015703.22,-7408475.85,,0.0,4509.93,,,0.0,,0.0,,,,,,,,,93452273.16,2948498.69,,476404.39,391.0,95924367.46,21489632.84,,74434734.62,,,72460777.71,,1973956.91,0.0,,,,,,,,,,,,,,,,,,,74434734.62,72460777.71,1973956.91,0.54,0.54,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,162551564.69,162551564.69,,,,,,107960320.09,95399644.58,,,,,,,,,376345.1,,2150164.1,14238544.67,-6296485.14,,,0.0,0.0,,0.0,,0.0,,,,,,,,,54591244.6,2537417.29,,292333.96,391.0,56836327.93,12925660.0,,43910667.93,,,42395709.64,,1514958.29,0.0,,,,,,,,,,,,,,,,,,,43910667.93,42395709.64,1514958.29,0.21,0.21,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T16:00:40
20110331,77211023.66,77211023.66,0.0,0.0,0.0,,,47381925.06,44634918.52,0.0,,0.0,0.0,0.0,0.0,0.0,,54722.53,,835255.62,5113339.14,-7106930.46,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,29829098.6,21500.0,,106865.57,391.0,29743733.03,6281009.4,,23462723.63,,,22546318.8,,916404.83,0.0,,,,,,,,,,,,,,,,,,,23462723.63,22546318.8,916404.83,0.11,0.11,定期报告,未审计,20120426,CNY,合并期末,2021-03-07T19:02:05
20101231,251987136.6,251987136.6,,,,,,184619627.27,158905462.0,,,,,,,,,1436729.78,,3555408.14,25573073.91,-4857860.62,,,,,,,,,,,,,,,,,67367509.33,6350709.11,,481964.26,20776.48,73236254.18,11037533.43,,62198720.75,,,58359804.73,,3838916.02,,,,,,,,,,,,,,,,,,,,62198720.75,58359804.73,3838916.02,0.48,0.48,定期报告,是,20120118,CNY,合并期末,2020-03-13T16:00:40
20100930,184479738.56,184479738.56,,,,,,136783512.12,118783982.04,,,,,,,,,1140730.68,,2779367.53,12839525.21,428174.84,,,,,,,,,,,,,,,,,47696226.44,6393917.55,,352239.28,,53737904.71,10354809.01,,43383095.7,,,40686574.0,,2696521.7,460150000.0,,,,,,,,,,,,,,,,,,,503533095.7,500836574.0,2696521.7,0.68,0.68,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,121818259.34,121818259.34,,,,,,90419940.79,77383613.74,,,,,,,,,852000.1,,1682778.57,8112644.16,1842463.29,,,,,,,,,,,,,,,,,31398318.55,6161708.44,,232660.83,,37327366.16,6758479.6,,30568886.56,,,28869118.29,,1699768.27,460150000.0,,,,,,,,,,,,,,,,,,,490718886.56,489019118.29,1699768.27,0.22,0.22,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,53718662.85,53718662.85,,,,,,40347097.5,34011568.56,,,,,,,,,358303.48,,674990.48,4029651.23,857654.89,,,,,,,,,,,,,,,,,13371565.35,4809500.0,,94590.23,,18086475.12,3733336.23,,14353138.89,,,13569573.6,,783565.29,,,,,,,,,,,,,,,,,,,,14353138.89,13569573.6,783565.29,0.27,0.27,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,214086987.74,214086987.74,,,,,,163190216.18,138684553.4,,,,,,,,,1499232.48,,3389765.19,16363465.81,3012337.99,,,,,,,,,,,,,,,,,50896771.56,2617926.78,,370669.06,11128.48,53144029.28,8768170.98,,44375858.3,,,41467494.28,,2908364.02,,,,,,,,,,,,,,,,,,,,44375858.3,41467494.28,2908364.02,0.83,0.83,定期报告,是,20110311,CNY,合并期末,2020-03-13T16:00:40
20090930,157062048.94,157062048.94,,,,,,118815524.15,103444534.71,,,,,,,,,1146079.33,,2072158.71,10206387.44,2333972.81,,,,,,,,,,,,,,,,,38246524.79,1921557.55,,265064.67,,39903017.67,7458594.5,,32444423.17,,,29927399.94,,2517023.23,,,,,,,,,,,,,,,,,,,,32444423.17,29927399.94,2517023.23,0.6,0.6,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,100291250.73,100291250.73,,,,,,77077964.14,68257725.56,,,,,,,,,843637.32,,1356174.28,5140812.13,1641650.25,,,,,,,,,,,,,,,,,23213286.59,1589000.0,,180580.1,,24621706.49,4709829.07,,19911877.42,,,18299623.5,,1612253.92,,,,,,,,,,,,,,,,,,,,19911877.42,18299623.5,1612253.92,0.37,0.37,定期报告,未审计,20100714,CNY,合并期末,2020-03-13T16:00:40
20090331,48466771.32,48466771.32,,,,,,40027106.23,34116986.11,,,,,,,,,417273.94,,550931.65,3646100.72,934881.96,,,,,,,,,,,,,,,,,8439665.09,1429500.0,,69811.67,,9799353.42,1576272.08,,8223081.34,,,7808758.95,,414322.39,,,,,,,,,,,,,,,,,,,,8223081.34,7808758.95,414322.39,0.16,0.16,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,223814037.29,223814037.29,,,,,,185027457.07,164015411.08,,,,,,,,,1700450.4,,3347997.4,8943971.48,6863331.11,,,,,,,,,,,,,,,,,38786580.22,1384820.7,,514478.14,20370.63,39656922.78,7762992.23,,31893930.55,,,29525413.7,,2368516.85,,,,,,,,,,,,,,,,,,,,31893930.55,29525413.7,2368516.85,0.59,0.59,招股说明书/意向书,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20071231,219289722.13,219289722.13,,,,,,179385736.58,159812791.92,,,,,,,,,873375.15,,3279585.09,7118527.81,7557788.37,,,,,,,,,,,,,,,,,39903985.55,320984.98,,455169.14,1570.8,39769801.39,9976637.28,,29793164.11,,,26124872.69,,3668291.42,400000.0,400000.0,,,,,,,,,,,,,,,,,,30193164.11,26524872.69,3668291.42,0.52,0.52,招股说明书/意向书,是,20100323,CNY,合并期末,2020-03-13T16:00:40
