报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,29422377.75,,,,,,250972435.47,58857572.38,192114863.09,,4233250.11,4000996.53,,,,,,,,,,375703591.02,113189977.84,,,,,30363202.29,803884834.48,,,,,,,,424690282.64,111982555.48,,336187416.66,,,,,,,55674688.66,,,,,536783866.02,,,,,,65055007.25,,621907115.27,145541401.62,,11862093.32,4205131.82,2313889558.74,3117774393.22,,165000000.0,,,,,,274707266.66,65722324.61,208984942.05,9930825.54,,,,6695094.43,10016907.73,236713.75,9913.37,,,,406718886.05,,,,,,,,,,,,,,35102483.29,,908171463.7,,,,,,,,,,,,21726194.62,3648271.9,42317024.79,67691491.31,975862955.01,,283331157.0,,,,1196611432.21,211609144.11,-132363.86,,140439908.33,,,442675209.43,,,1851316199.0,290595239.21,2141911438.21,3117774393.22,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,89880591.06,,,,,,222134261.69,48888975.36,173245286.33,,3188511.29,5278236.98,,,,,,,,,334511763.31,339790000.29,95817192.77,,,,,34246451.8,785057008.9,,,,,,,,414154570.4,113559648.85,,336187416.66,,,818636286.77,265449936.7,553186350.07,,54469555.92,54469555.92,,553186350.07,,553186350.07,,,,,,65914007.03,,621907115.27,148045053.75,,11583169.76,4136491.7,2323143379.41,3108200388.31,,170000000.0,,,,,,252133488.32,82073111.43,170060376.89,32590502.72,,,,7746369.29,8215370.2,225512.5,9913.37,,,395300131.43,395535557.3,,,,,,,,,,,,,,35412802.21,,901634090.04,,6288571.5,,,,,,,,,,22759795.22,3738018.79,42072684.49,74859070.0,976493160.04,,283331157.0,,,,1196611432.21,211609144.11,-180941.71,,140439908.33,,,439484432.02,,,1848076843.74,283630384.53,2131707228.27,3108200388.31,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,539912071.27,,,,,,147610514.8,53791892.85,93818621.95,,2134640.36,,,,,,,,,,,38951033.01,104182272.43,,,,,37000862.95,869791394.82,,,,,,,371585333.33,393137866.19,46651381.55,,,,,,,,,471890.0,,,,,623140370.11,,,,,,55431780.95,,,2578631.19,,7762430.42,389830.99,1501149514.73,2370940909.55,,160000000.0,,,,,,266004844.92,,,623360.3,,,,5785507.23,13903437.69,270013.89,9913.37,,,,1952340.63,,,,,,,,,,,,,,29428141.46,,477697632.23,,15017976.83,,,,,,,,,,24093395.82,,,39111372.65,516809004.88,,283331157.0,,,,1196611432.21,211609144.11,-229084.66,,140439908.33,,,445359665.61,,,1853903934.38,227970.29,1854131904.67,2370940909.55,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,551584105.4,,,,,,92533505.44,61630974.98,92533505.44,61630974.98,1831662.93,7833333.33,0.0,0.0,0.0,,,,,,10233009.54,18066342.87,103135364.39,,,,,31860796.4,860642752.41,,,,,,,390752000.0,394401132.5,47362108.64,,,,,856762009.85,220023078.14,636738931.71,,471890.0,471890.0,,636738931.71,,636738931.71,,,,0.0,,55947023.89,,,2633495.67,,7717878.77,403390.99,1536427852.17,2397070604.58,,180262208.33,0.0,0.0,0.0,,,263470368.04,98572266.65,164898101.39,609914.15,0.0,0.0,,6791047.58,7869452.09,262208.33,9913.37,,,1452803.93,1462717.3,,,,,0.0,,,,,,,,,26521022.89,0.0,486986730.38,,23588285.52,0.0,0.0,,0.0,0.0,,0.0,,,25426996.42,,,49015281.94,536002012.32,,283331157.0,0.0,,,1196611432.21,211609144.11,-222185.08,0.0,140439908.33,0.0,,452289497.65,,,1860840666.0,227926.26,1861068592.26,2397070604.58,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,460280619.22,,,,,,148157398.8,77731000.0,70426398.8,,6399096.39,,,,,,,,,,12886791.88,12886791.88,121733590.15,,,,,114583782.58,864041279.02,,,,,,,390752000.0,399848130.59,44674413.65,,,,,,,,,29195162.67,29195162.67,,625178212.25,,625178212.25,,,,,,56397149.84,,,2688360.15,,6884244.98,919489.11,1556537163.24,2420578442.26,,168500000.0,,,,,,270356286.42,,,465147.4,,,,7592169.11,2763059.16,,,,,2181301.89,2181301.89,,,,,,,,,,,,,,,,451857963.98,,30669284.8,,,,,,,,,,26760597.02,,,57429881.82,509287845.8,,283331157.0,,,,1196611432.21,167406391.87,-271171.4,,140439908.33,,,458290408.72,,,1910995342.99,295253.47,1911290596.46,2420578442.26,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,538815539.01,,,,,,154939626.19,63424861.53,91514764.66,,10882163.85,7500000.0,6893150.69,,,,,,,,5242196.49,19635347.18,116795531.01,,,,,113820490.67,954888697.91,,,,,,,390752000.0,388282145.51,45317510.9,,,,,822276081.72,192124283.61,630151798.11,,28184670.79,28184670.79,,630151798.11,,630151798.11,,,,,,56909370.29,,,2743224.63,,6986952.03,1713039.11,1551040711.37,2505929409.28,,119000000.0,,,,,,270519734.19,96250299.83,174269434.36,786591.75,,,,5628710.73,3614914.6,137568.75,9913.37,,,2335641.04,2483123.16,,,,,,,,,,,,,,,,402033074.43,,,,,,,,,,,,27767530.95,,,27767530.95,429800605.38,,283331157.0,,,,1196611432.21,,-272852.62,,140439908.33,,,455724079.99,,,2075833724.91,295078.99,2076128803.9,2505929409.28,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,469872500.92,,,,,,216177370.57,138259017.07,77918353.5,,14033748.01,,2338767.13,,,,,,,,5972245.89,8311013.02,147206948.66,,,,,161639629.45,1017241210.63,,,,,,,390752000.0,389554935.01,45084523.5,,,,,,,,,31289624.9,31289624.9,,634566615.4,,634566615.4,,,,,,57421590.74,,,2798089.11,,7157612.41,4755251.74,1563380242.81,2580621453.44,,119000000.0,,,,,,274643618.55,86483985.53,188159633.02,966709.12,,,,5285304.75,7156725.17,152854.17,9913.37,,,1704130.99,1866898.53,,,,,,,,,,,,,,,,408919256.12,,,,,,,,,,,,29094464.88,,,29094464.88,438013721.0,,283331157.0,,,,1196611432.21,,-345404.72,,140439908.33,,,522275668.69,,,2142312761.51,294970.93,2142607732.44,2580621453.44,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,106012286.04,,,,,,186092665.66,104600685.32,81491980.34,,12561232.63,,,,,,,,,,4741852.28,4741852.28,110857182.34,,,,,590824582.68,1011089801.63,,,,,,,390752000.0,387151338.91,3601693.49,,,,,822605261.58,166499057.12,656106204.46,,55383642.24,55383642.24,,656106204.46,,656106204.46,,,,,,56107100.09,,,2852953.59,,7379600.27,4314787.08,1563649320.13,2574739121.76,,134000000.0,,,,,,244950369.55,86161005.4,158789364.15,2767563.61,,,,13189432.46,10543529.6,150890.63,9913.37,,,2304559.88,2465363.88,,,,,,,,,,,,,,,,407916259.1,,,,,,,,,,,,30421398.81,,,30421398.81,438337657.91,,283331157.0,,,,1196611432.21,,-123972.6,,140439908.33,,,515847925.51,,,2136106450.45,295013.4,2136401463.85,2574739121.76,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,195246695.17,,,,,,121927770.59,50600936.28,71326834.31,,7818072.99,40909090.79,,,,,,,,,7028974.35,47938065.14,107763727.66,,,,,508572408.95,989266740.5,,,,,,,390752000.0,332452583.94,3669745.34,,,,,,,,,406276783.84,406276783.84,,275914335.5,,275914335.5,,,,,,56409533.33,,,,,6791082.15,32607008.12,1504873072.22,2494139812.72,,134000000.0,,,,,,210129859.56,89073759.5,121056100.06,1347138.23,,,,8349302.57,5900299.82,148261.13,9922.82,,,704679.39,862863.34,,,,,,,,,,,,,,,,360589463.52,,,,,,,,,,,,29185832.74,,,29185832.74,389775296.26,,283331157.0,,,,1196611432.21,,-53594.28,,125490992.55,,,498689688.06,,,2104069675.54,294840.92,2104364516.46,2494139812.72,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,312934026.56,,,,,,161058375.33,91433365.0,69625010.33,,8195234.64,,,,,,,,,,7401517.19,7401517.19,99079063.23,,,,,328604320.42,917272537.37,,,,,,,450752000.0,366053290.08,3737797.19,,,,,427396474.27,154492453.36,272904020.91,,392059993.53,392059993.53,,272904020.91,,272904020.91,,,,,,56293298.81,,,,,7049736.61,32907050.95,1581757188.08,2499029725.45,,105000000.0,,,,,,198828274.72,95906226.13,102922048.59,751243.64,,,,6683952.73,6839848.2,116723.63,70842702.62,,,600428.92,71559855.17,,,,,,,,,,,,,,,,389663174.46,,,,,,,,,,,,29190266.67,,,29190266.67,418853441.13,,283331157.0,,,,1196611432.21,,-17100.44,,125490992.55,,,474465069.86,,,2079881551.18,294733.14,2080176284.32,2499029725.45,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,656683573.43,,,,,,158409021.18,81135589.2,77273431.98,,5199017.89,,,,,,,,,,9131878.46,9131878.46,128465837.85,,,,,26178690.53,984068019.34,,,,,,,450752000.0,355521052.02,3805849.04,,,,,,,,,366271733.61,366271733.61,,271337232.19,,271337232.19,,,,,,56740094.57,,,,,7593852.87,34263122.81,1546284937.11,2530352956.45,,110000000.0,,,,,,265375175.29,112262060.43,153113114.86,1740225.09,,,,5504369.89,4602132.6,131203.33,9913.37,,,753400.92,894517.62,,,,,,,,,,,,,,,,388116420.49,,,,,,,,,,,,30619700.6,,,30619700.6,418736121.09,,283331157.0,,,,1196611432.21,,15180.69,,125490992.55,,,505873513.85,,,2111322276.3,294559.06,2111616835.36,2530352956.45,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,641883574.17,,,,,,151576912.76,91341012.38,60235900.38,,8912715.26,,6986.3,,,,,,,,9032654.0,9039640.3,131311785.4,,,,,22051350.53,964775978.42,,,,,,,450752000.0,335145369.66,3873900.89,,,,,412897174.41,141478477.1,271418697.31,,344889627.93,344889627.93,,271418697.31,,271418697.31,,,,,,57153444.6,,,,,7583412.28,37068374.94,1507884827.61,2472660806.03,,100000000.0,,,,,,249406719.48,110776100.0,138630619.48,1493598.1,,,,10897080.86,5033881.78,119120.0,9913.37,,,1571499.08,1700532.45,,,,,,,,,,,,,,,,368531812.67,,,,,,,,,,,,31799134.53,,,31799134.53,400330947.2,,283331157.0,,,,1196611432.21,,14518.13,,125490992.55,,,466587310.09,,,2072035409.98,294448.85,2072329858.83,2472660806.03,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,813630972.99,,,,,,148189979.46,47926530.64,100263448.82,,8869677.55,,,,,,,,,,12270639.36,12270639.36,134854193.07,,,,,17640838.38,1135456300.81,,,,,,,57152000.0,620547044.0,3941952.74,,,,,,,,,327541925.7,327541925.7,,242799885.32,,242799885.32,,,,,,57525723.79,,,,,8198952.09,45578738.41,1363286222.05,2498742522.86,,135000000.0,,,,,,259228278.78,108895525.0,150332753.78,892292.11,,,,8983212.45,6761663.56,155240.63,9913.37,,,457537.21,622691.21,,,,,,,,,,,,,,,,411488138.11,,,,,,,,,,,,32816866.28,,,32816866.28,444305004.39,,283331157.0,,,,1197891287.52,,48.2,,107791121.51,,,446613183.1,,,2035626797.33,18810721.14,2054437518.47,2498742522.86,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,866916899.5,,,,,,181525041.42,91527978.37,89997063.05,,17396667.08,,3167167.13,,,,,,,,11548530.97,14715698.1,134435308.44,,,,,15118353.84,1230107968.38,,,,,,,350752000.0,290952454.02,4010004.59,,,,,383336023.56,131225930.33,252110093.23,,291599862.32,291599862.32,,252110093.23,,252110093.23,,,,,,74118461.85,,,,,8075667.16,102041710.63,1373660253.8,2603768222.18,,225000000.0,,,,,,235165991.47,81470725.0,153695266.47,2000385.69,,,,7702957.16,6002315.17,260184.38,9913.37,,,43836193.73,44106291.48,,,,,,,,,,,,,,,,519977940.97,,,,,,,,,,,,32829153.08,,,32829153.08,552807094.05,,283331157.0,,,,1197891287.52,,,,107791121.51,,,419428514.9,,,2008442080.93,42519047.2,2050961128.13,2603768222.18,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,824076858.0,,,,,,262408333.63,194212508.43,68195825.2,,10832857.42,70000.0,2168175.35,,,,,,,,12637246.33,14875421.68,124574412.64,,,,,14153680.65,1250921564.02,,,,,,,57152000.0,628951809.01,4078056.44,,,,,,,,,201676912.03,201676912.03,,247087945.23,,247087945.23,,,,,,57961789.48,,,,,8167809.0,93273381.73,1298349702.92,2549271266.94,,225000000.0,,,,,,193959154.22,44900000.0,149059154.22,1507188.86,,,,9572979.09,3727856.26,289093.75,9913.37,,,32245668.91,32544676.03,,,,,,,,,,,,,,,,466311854.46,,,,,,,,,,,,33563939.88,,,33563939.88,499875794.34,,283331157.0,,,,1197891287.52,,,,107791121.51,,,435809615.82,,,2024823181.85,24572290.75,2049395472.6,2549271266.94,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,946659945.97,,,,,,206844092.14,138633306.43,68210785.71,,15379694.32,70000.0,3881356.16,,,,,,,,11062696.8,15014052.96,104981045.26,,,,,18147422.7,1307026253.35,,,,,,,57152000.0,616781202.41,4146108.29,,,,,368340871.43,118641670.65,249699200.78,,167549593.23,167549593.23,,249699200.78,,249699200.78,,,,,,58394556.31,,,,,8282027.03,75793844.98,1237798533.03,2544824786.38,,310000000.0,,,,,,158067567.38,50300000.0,107767567.38,1341204.64,,,,12264464.2,13030968.9,399958.33,9913.37,,,2261709.43,2671581.13,,,,,,,,,,,,,,,,497375786.25,,,,,,,,,,,,34763726.68,,,34763726.68,532139512.93,,283331157.0,,,,1197891287.52,,,,107791121.51,,,405741047.39,,,1994754613.42,17930660.03,2012685273.45,2544824786.38,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,424031804.53,,,19900000.0,,,199704518.53,149214486.15,50490032.38,,16819801.8,,1680734.2,,,,,,,,12213999.02,13894733.22,119019187.54,,,,,,793370045.62,,,,,,,57152000.0,268405496.61,4214160.14,,,,,,,,,112970051.54,112970051.54,,214513961.4,,214513961.4,,,,,,58820533.17,,,,,7239186.51,89320921.74,812636311.11,1606006356.73,,,,,,,,147579631.76,53900000.0,93679631.76,1003638.01,,,,8459553.19,990796.03,,9913.37,,,771979.03,781892.4,,,,,,,,,,,,,,,,158815511.39,,,,,,,,,,,,35167814.58,,,35167814.58,193983325.97,,249336569.0,,,,657541192.55,,,,89486159.53,,,397659959.68,,,1394023880.76,17999150.0,1412023030.76,1606006356.73,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,463637749.1,,,17400000.0,,,238634169.58,155664486.15,82969683.43,,12396012.26,,1702625.73,,,,,,,,10679191.12,12381816.85,95510902.92,,,,,,839960650.71,,,,,,,57152000.0,261669872.21,4282211.99,,,,,277442926.7,107890198.33,169552728.37,,125727616.08,125727616.08,,169552728.37,,169552728.37,,,,,,57620685.03,,,,,7338907.64,68670970.45,752014991.77,1591975642.48,,,,,,,,164722264.79,69900000.0,94822264.79,611536.49,,,,7258640.79,10958066.9,,11729.85,,,985140.44,996870.29,,,,,,,,,,,,,,,,184547379.26,,,,,,,,,,,,33814698.08,,,33814698.08,218362077.34,,249336569.0,,,,657541192.55,,,,89486159.53,,,375970009.58,,,1372333930.66,1279634.48,1373613565.14,1591975642.48,其他,未审计,20150817,CNY,合并期末,2020-03-13T15:29:48
20150331,,481577750.25,,,6400000.0,,,257838650.26,130205000.0,127633650.26,,17353180.06,,3294437.6,,,,,,,,157913182.92,161207620.52,101070063.9,,,,,,1025447264.99,,,,,,,48000000.0,251870823.47,4350262.94,,,,,,,,,109702531.81,109702531.81,,172433987.93,,172433987.93,,,,,,58041885.82,,,,,8943113.93,25482708.12,678825314.02,1704272579.01,,140000000.0,,,,,,152391405.91,59070000.0,93321405.91,837124.28,,,,5612524.11,12632369.15,259999.0,9913.37,,,1115458.88,1385371.25,,,,,,,,,,,,,,,,312858794.7,,,,,,,,,,,,34835581.58,,,34835581.58,347694376.28,,249336569.0,,,,657541192.55,,,,89486159.53,,,360214281.65,,,1356578202.73,,1356578202.73,1704272579.01,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,543953385.21,,,,,,193016188.51,103305000.0,89711188.51,,14199309.83,,2425109.04,,,,,,,,153347652.44,155772761.48,91885116.76,,,,,,998826761.79,,,,,,,48000000.0,235671205.96,4462572.18,,,,,263346996.85,97669099.91,165677896.94,,111107975.5,111107975.5,,165677896.94,,165677896.94,,,,,,58163176.5,,,,,8133848.0,10887576.81,642104251.89,1640931013.68,,140000000.0,,,,,,125796068.82,40570000.0,85226068.82,770319.9,,,,11539279.92,7516132.36,286000.0,9913.37,,,1431972.46,1727885.83,,,,,,,,,,,,,,,,287349686.83,,,,,,,,,,,,31966465.08,,,31966465.08,319316151.91,,249336569.0,,,,657541192.55,,,,89486159.53,,,325250940.69,,,1321614861.77,,1321614861.77,1640931013.68,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,635981859.57,,,,,,245906215.86,183114246.93,62791968.93,,38905666.97,,,,,,,,,,3697942.69,3697942.69,97471939.72,,,,,,1021963624.81,,,,,,,48000000.0,144516153.26,,,,,,,,,,97430588.17,97430588.17,,154236607.47,,154236607.47,,,,,,44313067.22,,,,,6460433.9,,494956850.02,1516920474.83,,40000000.0,,,,,,133515453.16,57000000.0,76515453.16,2767413.85,,,,7047792.09,2099213.17,,9913.37,,,3687825.7,3697739.07,,,,,,,,,,,,,,,,189127611.34,,,,,,,,,,,,,,32474848.58,32474848.58,221602459.92,,249336569.0,,,,657541192.55,,,,75172537.2,,,313267716.16,,,1295318014.91,,1295318014.91,1516920474.83,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,143650338.28,,,1000000.0,,,314510561.44,211664057.46,102846503.98,,58018271.08,,,,,,,,,,3470214.17,3470214.17,89024988.71,,,,,,609674373.68,,,,,,,,100303883.33,,,,,,246425503.84,90248476.41,156177027.43,,42371573.98,42371573.98,,156177027.43,,156177027.43,,,,,,43866867.91,,,,,6283741.49,,349003094.14,958677467.82,,40000000.0,,,,,,142865813.16,71300000.0,71565813.16,1802139.19,,,,6372392.43,12668558.39,,9913.37,,,12351259.82,12361173.19,,,,,,,,,,,,,,,,216070076.36,,,,,,,,,,,,,,30233232.08,30233232.08,246303308.44,,176714847.0,,,,164404423.55,,,,75172537.2,,,296082351.63,,,712374159.38,,712374159.38,958677467.82,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,182954767.99,,,,,,269206519.88,170005359.02,99201160.86,,38435233.93,7919304.93,,,,,,,,,3684194.53,11603499.46,114466583.4,,,,,,616666604.66,,,,,,,,95938922.92,,,,,,,,,,70707620.33,70707620.33,,120518000.65,,120518000.65,,,,,,44123683.78,,,,,5527097.48,,336815325.16,953481929.82,,20000000.0,,,,,,158218827.66,71147000.0,87071827.66,1784026.49,,,,5033971.69,1180172.54,,40591756.97,,,14101626.24,54693383.21,,,,,,,,,,,,,,,,240910381.59,,,,,,,,,,,,,,27791615.58,27791615.58,268701997.17,,176714847.0,,,,164404423.55,,,,75172537.2,,,268488124.9,,,684779932.65,,684779932.65,953481929.82,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,216137746.04,,,,,,236817735.42,161734669.35,75083066.07,,42535987.97,10919304.93,,,,,,,,,3314697.98,14234002.91,100526931.15,,,,,,610252403.49,,,,,,,48000000.0,36149038.76,0.0,,,,,193783306.29,81716834.33,112066471.96,,65184682.35,65184682.35,,112066471.96,,112066471.96,,,,,,44200553.44,,,,,5448259.06,0.0,311049005.57,921301409.06,,20000000.0,,,,,,142267867.37,67464000.0,74803867.37,1440687.71,,,,7492829.34,-3427397.01,0.0,9913.37,,,10699803.5,10709716.87,,,,,,,,,,,,,,,,178483704.28,,,,,,,,,,,,28549999.08,,28549999.08,28549999.08,207033703.36,,176714847.0,,,,164404423.55,,,,75172537.2,,,297975897.95,,,714267705.7,,714267705.7,921301409.06,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20130930,,159737333.64,,,29600000.0,,,272308423.84,196138827.43,76169596.41,,49137469.14,,,,,,,,,,4925488.57,4925488.57,100826105.64,,,,,,616534820.83,,,,,,,,91499352.92,,,,,,,,,,55075135.46,55075135.46,,94825138.56,,94825138.56,,,,,,43967300.91,,,,,5441968.87,,290808896.72,907343717.55,,20000000.0,,,,,,151685299.56,71864000.0,79821299.56,2854069.06,,,,6270018.29,6355157.56,,16626.21,,,1729094.61,1745720.82,,,,,,,,,,,,,,,,188910265.29,,,,,,,,,,,,,,29308382.58,29308382.58,218218647.87,,176714847.0,,,,164404423.55,,,,61503562.56,,,286502236.57,,,689125069.68,,689125069.68,907343717.55,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,190516498.83,,,12000000.0,,,287803670.82,237060637.04,50743033.78,,36385513.65,,,,,,,,,,4764910.44,4764910.44,102965417.57,,,,,,634436011.31,,,,,,,,90283602.68,,,,,,168279309.72,74748726.93,93530582.79,,43240653.93,43240653.93,,93530582.79,,93530582.79,,,,,,43664775.95,,,,,5353758.19,,276073373.54,910509384.85,,20000000.0,,,,,,164962220.03,76900000.0,88062220.03,2631911.52,,,,5237286.83,11457491.68,,16626.21,,,6091502.53,6108128.74,,,,,,,,,,,,,,,,210397038.8,,,,,,,,,,,,,,30066766.08,30066766.08,240463804.88,,176714847.0,,,,164404423.55,,,,61503562.56,,,267422746.86,,,670045579.97,,670045579.97,910509384.85,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,196991312.06,,,7500000.0,,,252853512.79,203597108.2,49256404.59,,29950933.65,,,,,,,,,,4242230.43,4242230.43,120698976.28,,,,,,612236965.21,,,,,,,,89561040.01,,,,,,,,,,35456195.64,35456195.64,,89726883.98,,89726883.98,,,,,,42303892.55,,,,,5449802.64,,262497814.82,874734780.03,,,,,,,,156777345.88,73700000.0,83077345.88,2211951.33,,,,3491514.7,3597267.03,,16626.21,,,1958089.19,1974715.4,,,,,,,,,,,,,,,,168052794.34,,,,,,,,,,,,,,30825149.58,30825149.58,198877943.92,,98174915.0,,,,242944355.55,,,,61503562.56,,,273234003.0,,,675856836.11,,675856836.11,874734780.03,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,230597523.42,,,,,,228359647.48,164369608.2,63990039.28,,22445038.72,,,,,,,,,,3340422.81,3340422.81,110918833.64,,,,,,595661466.07,,,,,,,48000000.0,41902134.24,,,,,,152577740.83,68291175.02,84286565.81,,32958576.2,32958576.2,,84286565.81,,84286565.81,,,,,,42529246.8,,,,,5679619.82,,255356142.87,851017608.94,,,,,,,,152394437.42,69500000.0,82894437.42,2546011.83,,,,7227624.32,2982408.56,,16626.21,,,580743.82,597370.03,,,,,,,,,,,,,,,,165747852.16,,,,,,,,,,,,31583533.08,,0.0,31583533.08,197331385.24,,98174915.0,,,,242944355.55,,,,61503562.56,,,251063390.59,,,653686223.7,,653686223.7,851017608.94,更正或补充,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20120930,,220534371.6,,,3600000.0,,,236057319.63,180821809.2,55235510.43,,53671631.79,,,,,,,,,,3723220.81,3723220.81,109814485.21,,,,,,627401029.04,,,,,,,,36666289.98,,,,,,,,,,19314789.13,19314789.13,,84839796.32,,84839796.32,,,,,,42759109.69,,,,,3338176.91,,186918162.03,814319191.07,,,,,,,,141838216.8,76600000.0,65238216.8,2700597.88,,,,5130911.58,875775.97,,16626.21,,,1991607.58,2008233.79,,,,,,,,,,,,,,,,152553736.02,,,,,,,,,,,,,,32423071.27,32423071.27,184976807.29,,98174915.0,,,,242944355.55,,,,48351094.78,,,239872018.45,,,629342383.78,,629342383.78,814319191.07,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,248906671.59,,,5500000.0,,,222320023.43,149851402.0,72468621.43,,26645079.04,,,,,,,,,,3092405.31,3092405.31,96967214.17,,,,,,603431393.54,,,,,,,,35124601.0,,,,,,149627913.43,63748784.01,85879129.42,,19987468.75,19987468.75,,85879129.42,,85879129.42,,,,,,42850735.96,,,,,3500468.73,,187342403.86,790773797.4,,,,,,,,134633133.98,67800000.0,66833133.98,1657575.9,,,,4512645.74,1888024.82,,16626.21,,,3590807.68,3607433.89,,,,,,,,,,,,,,,,146298814.33,,,,,,,,,,,,,,33336683.53,33336683.53,179635497.86,,98174915.0,,,,242944355.55,,,,48351094.78,,,221667934.21,,,611138299.54,,611138299.54,790773797.4,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,249681733.29,,,,,,218352766.56,153606006.45,64746760.11,,11873069.65,,,,,,,,,,3539761.96,3539761.96,99529987.1,,,,,,582977318.56,,,,,,,,33859946.14,,,,,,,,,,36349267.65,36349267.65,,87515114.78,,87515114.78,,,,,,25194953.36,,,,,2277798.99,,185197080.92,768174399.48,,,,,,,,113584035.32,41300000.0,72284035.32,1721221.38,,,,3487481.02,2546882.41,,16626.21,,,1652812.9,1669439.11,,,,,,,,,,,,,,,,123009059.24,,,,,,,,,,,,,,34250295.79,34250295.79,157259355.03,,75519166.0,,,,265600104.55,,,,48351094.78,,,221444679.12,,,610915044.45,,610915044.45,768174399.48,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
