报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,932979891.51,932979891.51,,,,,,940220524.16,783374256.99,,,,,,,,,3052457.72,,77269906.3,56970257.87,6994043.95,,,-245294.87,,,,,,,,,,,,,,-7485927.52,14825720.11,,16831.39,14935.02,7322961.2,575941.45,,6747019.75,,,14667260.8,,-7920241.05,,,,,,,,,,,,,,,,,,,,6747019.75,14667260.8,-7920241.05,0.0113,0.0113,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,357615349.13,357615349.13,,,,,,376773541.12,307865070.88,,,,,,,,,1195100.91,,35026635.23,25431037.2,1963292.51,,,-829340.37,,,,,,,,,,,,,,-19987532.36,2281759.11,,3572.77,1795.39,-17709346.02,310401.88,,-18019747.9,,,-13311034.14,,-4708713.76,,,,,,,,,,,,,,,,,,,,-18019747.9,-13311034.14,-4708713.76,-0.0102,-0.0102,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2264804441.38,2264804441.38,,,,,,2161593750.26,1849979838.16,,,,,,,,,5573354.85,,160186446.47,125289791.76,13766957.14,,,2550063.44,,,,,,,,,,,,,,105760754.56,30750034.2,140132.46,3763892.15,94050.78,132746896.61,10681744.82,,122065151.79,,,114821440.88,,7243710.91,100026.77,100026.77,,,,,,100026.77,,,,,,,,,100026.77,,,122165178.56,114921467.65,7243710.91,0.2298,0.2298,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,1283837345.53,1283837345.53,,,,,,1294915036.26,1072590363.56,,,,,,,,,2911927.92,,116654589.8,88880679.56,7729711.26,,,4379864.7,,,,,,,,,,,,,,-6697826.03,22532512.69,111233.88,145541.23,54900.35,15689145.43,6056486.06,,9632659.37,,,11651175.18,,-2018515.81,925328.89,925328.89,,,,,,925328.89,,,,,,,,,925328.89,,,10557988.26,12576504.07,-2018515.81,0.0233,0.0233,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,857133194.04,857133194.04,,,,,,854343785.33,709161367.17,,,,,,,,,1772160.95,,73613295.93,59154003.17,4967695.26,,,,,,,,,,,,,,,,,2789408.71,20967699.64,110434.98,32484.29,10766.28,23724624.06,4900937.5,,18823686.56,,,16807611.61,,2016074.95,81371.1,81371.1,,,,,,81371.1,,,,,,,,,81371.1,,,18905057.66,16888982.71,2016074.95,0.0336,0.0336,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,335714968.44,335714968.44,,,,,,357670181.53,286195161.23,,,,,,,,,396309.06,,35354541.87,28562856.78,2212115.55,,,,,,,,,,,,,,,,,-21955213.09,6389719.75,1135.35,29452.7,29095.43,-15594946.04,1117697.04,,-16712643.08,,,-17919555.67,,1206912.59,489705.97,489705.97,,,,,,489705.97,,,,,,,,,489705.97,,,-16222937.11,-17429849.7,1206912.59,-0.0359,-0.0359,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2115416453.92,2115416453.92,,,,,,2057528263.62,1783577531.99,,,,,,,,,5004186.14,,150977653.53,98957421.66,13937437.18,,,4014657.59,,,,,,,,,,,,,,61902847.89,40718524.32,62237.61,459746.18,182032.63,102161626.03,4482487.17,,97679138.86,,,90936113.78,50842527.7,6743025.08,-343132.32,-343132.32,,,,,,-343132.32,,,,,,,,,-343132.32,,,97336006.54,90592981.46,6743025.08,0.182,0.182,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,1294827263.17,1294827263.17,,,,,,1307831371.38,1117641758.96,,,,,,,,,3333284.96,,106800840.54,62656267.29,10634153.09,,,809000.21,809000.21,,,,,,,,,,,,,-12195108.0,10714907.41,,408385.66,129378.83,-1888586.25,821194.56,,-2709780.81,,,-2709780.81,,,-225875.09,,,,,,,,,,,,,,,,,,,-2935655.9,-2935655.9,,-0.0054,-0.0054,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,862948940.98,862948940.98,,,,,,851352562.16,729576892.98,,,,,,,,,2025641.33,,70300635.83,38377477.93,6784324.95,,,809000.21,,,,,,,,,,,,,,12405379.03,9747373.6,,333926.52,128848.62,21818826.11,299103.66,,21519722.45,,,21519722.45,,,-190775.85,,,,,,,,,,,,,,,,,,,21328946.6,21328946.6,,0.0422,0.0422,定期报告,是,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,376511203.31,376511203.31,,,,,,381056635.0,328702089.47,,,,,,,,,883645.58,,30929765.51,16473536.21,3375490.83,,,,,,,,,,,,,,,,,-4545431.69,2507849.37,,64983.86,24107.12,-2102566.18,196237.08,,-2298803.26,,,-2298803.26,,,-46716.34,,,,,,,,,,,,,,,,,,,-2345519.6,-2345519.6,,-0.0046,-0.0046,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1609114400.36,1609114400.36,,,,,,1512530078.19,1298875814.15,,,,,,,,,7584055.41,,117478660.34,78589115.2,8854648.94,,,-32905.78,-874162.24,,,,,,,,,,,,,96551416.39,28001434.3,,106289.55,62751.91,124446561.14,3160629.29,,121285931.85,,,121294296.43,69193752.98,-8364.58,-3850.14,,,,,,,,,,,,,,,,,,,121282081.71,121290446.29,-8364.58,0.254,0.254,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,408698213.96,408698213.96,,,,,,388930583.24,321702659.17,,,,,,,,,3587481.52,,26706816.95,36440051.26,-1253389.04,,,-757953.2,-757953.2,,,,,,,,,,,,,19009677.52,13406233.6,,28702.19,2440.36,32387208.93,329334.6,,32057874.33,,,32057874.33,,,79581.17,,,,,,,,,,,,,,,,,,,32137455.5,32137455.5,,0.088362,0.088362,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,312411507.12,312411507.12,,,,,,292331252.33,248953691.81,,,,,,,,,2764936.55,,17842850.11,22113965.3,-475227.15,,,-540324.98,-540324.98,,,,,,,,,,,,,19539929.81,5416655.42,,1330.81,69.0,24955254.42,314643.32,,24640611.1,,,24640611.1,,,536.59,,,,,,,,,,,,,,,,,,,24641147.69,24641147.69,,0.0759,0.0759,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T16:00:40
20120331,133359686.87,133359686.87,,,,,,131849200.91,113453752.55,,,,,,,,,849608.32,,6581884.14,11211214.29,-290848.53,,,-248367.98,-248367.98,,,,,,,,,,,,,1262117.98,3067132.92,,1161.81,,4328089.09,14227.46,,4313861.63,,,4313861.63,,,-113470.44,,,,,,,,,,,,,,,,,,,4200391.19,4200391.19,,0.0119,0.0119,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,626086304.15,626086304.15,,,,,,590163011.8,472299732.86,,,,,,,,,6544813.66,,73322508.63,37498812.37,-1850464.67,,,-834816.42,-834816.42,,,,,,,,,,,,,35088475.93,15954352.23,,953166.37,10254.9,50089661.79,3349253.5,,46740408.29,,,46740408.29,,,-442708.48,,,,,,,,,,,,,,,,,,,46297699.81,46297699.81,,0.1439,0.1439,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,409064920.59,409064920.59,,,,,,386356227.48,313841991.92,,,,,,,,,3829451.32,,48966142.38,20917227.02,-1512725.96,,,-623406.25,-623406.25,,,,,,,,,,,,,22085286.86,6816501.22,,54550.19,4550.19,28847237.89,2832790.19,,26014447.7,,,26014447.7,,,-382118.01,,,,,,,,,,,,,,,,,,,25632329.69,25632329.69,,0.0717,0.0717,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,291542242.9,291542242.9,,,,,,273442998.65,225320530.25,,,,,,,,,2637566.47,,31885949.42,14677264.13,-1344526.47,,,-444563.35,-444563.35,,,,,,,,,,,,,17654680.9,5102480.17,,4550.19,4550.19,22752610.88,2495278.48,,20257332.4,,,20257332.4,,,-186449.53,,,,,,,,,,,,,,,,,,,20070882.87,20070882.87,,0.0624,0.0624,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,123485756.41,123485756.41,,,,,,118373932.28,96318515.22,,,,,,,,,1094287.79,,14519097.23,7529896.07,-951043.37,,,-265746.55,-265746.55,,,,,,,,,,,,,4846077.58,2551084.91,,4550.19,4550.19,7392612.3,717346.56,,6675265.74,,,6675265.74,,,-51305.84,,,,,,,,,,,,,,,,,,,6623959.9,6623959.9,,0.0206,0.0206,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,533568577.39,533568577.39,,,,,,506926130.96,415848346.29,,,,,,,,,4710142.38,,60294863.56,34732428.56,-8245212.73,,,2547651.45,-306285.69,,,,1291550.91,,,,,,,,,30481648.79,222964572.43,,1293901.12,19138.48,252152320.1,3607855.99,,248544464.11,,,243983626.49,,4560837.62,-139676.2,,,,,,,,,,,,,,,,,,,248404787.91,243843950.29,4560837.62,0.7512,0.7512,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,291094059.22,291094059.22,,,,,,277628032.32,218827050.78,,,,,,,,,2366279.7,,43851746.25,19790647.48,-5588628.54,,,-1548229.63,-161197.45,,,,272192.73,,,,,,,,,12189990.0,302620428.87,,10468356.61,15974.31,304342062.26,3228815.43,,301113246.83,,,301200724.54,-659448.62,-87477.71,-45516.55,,,,,,,,,,,,,,,,,,,301067730.28,301155207.99,-87477.71,0.9273,0.9273,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,125323129.02,125323129.02,,,,,,119877718.67,83983187.63,,,,,,,,,1418811.95,,27532305.17,11054007.58,-2146281.97,,,-1948494.19,,,,,37456.28,,,,,,,,,3534372.44,3386860.81,,73956.16,4103.34,6847277.09,969674.32,,5877602.77,,,5961081.42,,-83478.65,-149.84,,,,,,,,,,,,,,,,,,,5877452.93,5960931.58,-83478.65,0.0184,0.0184,定期报告,未审计,20110722,CNY,合并期末,2020-03-13T16:00:40
20100331,53327656.15,53327656.15,,,,,,59379269.12,43476678.92,,,,,,,,,777588.3,,11659148.45,6248892.74,-693889.34,,,,,,,,159900.7,,,,,,,,,-5891712.27,838149.54,,69882.82,,-5123445.55,-29358.61,,-5094086.94,,,-5034860.47,,-59226.47,,,,,,,,,,,,,,,,,,,,-5094086.94,-5034860.47,-59226.47,-0.0155,-0.0155,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,338705241.81,338705241.81,,,,,,324930382.25,241472304.63,,,,,,,,,3435359.18,,51975673.6,22920031.5,5441109.44,,,-2420877.35,,,,,1228066.97,,,,,,,,,12582049.18,8345063.73,,1751373.8,274954.28,19175739.11,3047638.05,,16128101.06,,,15890014.09,,238086.97,,,,,,,,,,,,,,,,,,,,16128101.06,15890014.09,238086.97,0.0489,0.0489,定期报告,是,20110311,CNY,合并期末,2020-03-13T16:00:40
20090930,236331620.24,236331620.24,,,,,,227650259.98,170310108.35,,,,,,,,,2101359.62,,32754628.29,18065043.76,4226968.59,,,-2420877.35,,,,,1812544.29,,,,,,,,,8073027.2,6405305.67,,587197.61,5893.14,13891135.26,1862951.79,,12028183.47,,,12010777.55,5586379.83,17405.92,,,,,,,,,,,,,,,,,,,,12028183.47,12010777.55,17405.92,0.037,0.037,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,50616535.34,50616535.34,,,,,,58623934.06,24492451.2,,,,,,,,,1159335.64,,21430266.36,8923891.02,2568865.66,,,,,,,,,,,,,,,,,-8007398.72,1108394.86,,586646.66,5342.19,-7485650.52,825.19,,-7486475.71,,,-7384068.29,,-102407.42,,,,,,,,,,,,,,,,,,,,-7486475.71,-7384068.29,-102407.42,-0.0227,-0.0227,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,17550034.02,17550034.02,,,,,,24888574.2,7123567.51,,,,,,,,,534026.95,,10984583.77,4604921.6,2579479.78,,,,,,,,,,,,,,,,,-7338540.18,551119.01,,585525.21,4220.74,-7372946.38,825.19,,-7373771.57,,,-7361629.78,,-12141.79,,,,,,,,,,,,,,,,,,,,,,,-0.035,-0.035,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,104924812.58,104924812.58,,,,,,150832260.23,44400817.31,,,,,,,,,1943178.65,,48574816.68,30439454.84,26381943.6,,,1118469.5,,,,,-1572990.15,,,,,,,,,-46361968.3,65764873.7,,8358513.6,25987.07,11044391.8,-95468.45,,11139860.25,,,11168244.95,,-28384.7,,,,,,,,,,,,,,,,,,,,11139860.25,11168244.95,-28384.7,0.0536,0.0536,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,66682176.91,66682176.91,,,,,,100624319.64,26049183.88,,,,,,,,,1414162.61,,34675728.27,21446652.77,17889285.11,,,1118469.5,,,,,-1572990.15,,,,,,,,,-34396663.38,3340529.59,,4048618.52,23287.92,-35104752.31,-231676.9,,-34873075.41,,,-34858687.03,,-14388.38,,,,,,,,,,,,,,,,,,,,,,,-0.167,-0.167,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,41363913.26,41363913.26,,,,,,65957275.03,16383208.13,,,,,,,,,1082807.19,,24635718.25,11216182.12,11703948.82,,,1118469.5,,,,,-1572990.15,,,,,,,,,-25047882.42,2019650.77,,2672668.92,22391.23,-25700900.57,-231676.9,,-25469223.67,,,-25455691.24,,-13532.43,,,,,,,,,,,,,,,,,,,,,,,-0.122,-0.122,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,31788895.14,31788895.14,,,,,,37746935.0,12777387.93,,,,,,,,,705619.43,,12783876.53,5666419.6,5831278.48,,,,,,,,-564280.2,,,,,,,,,-6522320.06,1296887.25,,1280533.87,19340.23,-6505966.68,-84642.03,,-6421324.65,,,-6408213.76,,-13110.89,,,,,,,,,,,,,,,,,,,,,,,-0.031,-0.031,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,163336775.68,163336775.68,,,,,,223424743.53,96358863.72,,,,,,,,,2045882.8,,50666084.3,22029984.53,24164542.57,,,139146.68,,,,,1158260.97,,,,,,,,,-58790560.2,11204083.2,,5170239.83,,-52756716.83,513458.68,,-53270175.51,,,-53201995.19,,-68180.32,,,,,,,,,,,,,,,,,,,,,,,-0.2556,-0.2556,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,116077525.68,116077525.68,,,,,,140732991.44,64091104.06,,,,,,,,,1495655.84,,36905285.55,16326850.21,16925050.48,,,139146.68,,,,,1262076.36,,,,,,,,,-23254242.72,8725314.6,,4916760.21,,-19445688.33,216131.48,,-19661819.81,,,-19684688.54,,22868.73,,,,,,,,,,,,,,,,,,,,,,,-0.095,-0.095,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,87530337.65,87530337.65,,,,,,100359072.96,46215260.01,,,,,,,,,1149358.71,,25557764.63,10879429.1,11337954.86,,,-489089.53,,,,,623563.32,,,,,,,,,-12694261.52,7210602.37,,3295185.5,,-8778844.65,120354.53,,-8899199.18,,,-8916678.99,,17479.81,,,,,,,,,,,,,,,,,,,,,,,-0.043,-0.043,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,45365861.74,45365861.74,,,,,,48989676.77,24263426.71,,,,,,,,,645066.32,,13400055.31,4550879.26,6130249.17,,,-224975.22,,,,,246888.85,,,,,,,,,-3601901.4,1590257.58,,1029432.88,,-3041076.7,63853.35,,-3104930.05,,,-3112240.82,,7310.77,,,,,,,,,,,,,,,,,,,,,,,-0.015,-0.015,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,167911727.7,167911727.7,,,,,,155579000.24,103347250.64,,,,,,,,,1952346.41,,41902768.15,27035622.03,22438524.08,,,526453.46,486439.06,,,,476521.48,,,2366458.42,,,,-67516.55,,13335702.4,25781067.39,,28039492.25,323956.13,11077277.54,161666.12,6592128.93,10915611.42,,,10913883.02,,1728.4,,,,,,,,,,,,,,,,,,,,,,,0.052,0.052,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,131195004.1,131195004.1,,,,,,153009211.15,83924957.63,,,,,,,,,1361731.65,,30123653.51,20527948.07,15852034.93,,,40014.4,,,,,246942.3,,,1913009.65,,,,-4651.0,,-21527250.35,21654828.45,,1669831.24,,-1542253.14,,2237756.21,-1542253.14,,,-1542337.12,,83.98,,,,,,,,,,,,,,,,,,,,,,,-0.007,-0.007,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,84294615.33,84294615.33,,,,,,99065288.61,53328449.31,,,,,,,,,970891.31,,20646291.52,12438387.61,10462383.5,,,40014.4,,,,,224942.3,,,681464.83,,,,-49257.78,,-14505716.58,9766982.93,,1341372.41,,-6080106.06,,1708299.39,-6080106.06,,,-6096898.43,,16792.37,,,,,,,,,,,,,,,,,,,,,,,-0.029,-0.029,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,40242685.09,40242685.09,,,,,,46560489.86,24925404.4,,,,,,,,,405705.14,,9930553.16,6182892.35,5115934.81,,,-28706.43,,,,,,,,159931.09,,,,-24100.69,,-6317804.77,169158.05,,34590.26,,-6183236.98,,1479691.58,-6183236.98,,,-6184736.41,,1499.43,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,211239435.7,210762602.6,,,,,,338992394.81,161678567.25,,,,,,,,,2448486.1,,57564586.22,99227834.52,18072920.72,,,-663152.11,,,,,,,,6773796.66,,,,476833.1,,-121642314.56,97951.45,,230994071.12,,-352538434.23,723394.72,5340029.33,-347921799.62,,,-344812146.3,,-3109653.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,151500470.65,149546607.19,,,,,,208906071.31,102205977.1,,,,,,,,,1597904.35,,46450127.67,46363239.89,12288822.3,,,-82653.39,,,,,,,,5916815.14,,,,1953863.46,,-51571438.91,80265.12,,587365.28,,-52078539.07,399461.74,-658633.99,-53136634.8,,,-51803738.88,,-1332895.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,117047647.04,115132686.9,,,,,,146424978.8,69619692.01,,,,,,,,,1382069.65,,34816000.06,33568685.3,7038531.78,,,-53946.96,,,,,,,,5193998.0,,,,1914960.14,,-24237280.72,69813.05,,553216.91,,-24720684.58,396460.27,-1625646.35,-26742791.2,,,-25737928.38,,-1004862.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,63784975.87,62168856.14,,,,,,68697125.72,29428845.57,,,,,,,,,1111656.31,,21612773.36,14117522.34,2426328.14,,,-28706.43,,,,,,,,4600706.9,,,,1616119.73,,-340149.38,41696.77,,297436.28,,-595888.89,134540.29,-1542463.09,-2272892.27,,,-1808229.43,,-464662.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,560656098.61,559650079.11,,,,,,860406859.55,458202546.54,,,,,,,,,3838520.27,,100122679.5,282586351.42,15656761.82,,,-114825.71,,,,,,,,7297256.1,,,,1006019.5,,-292568330.55,296716.84,,314521088.17,,-606792701.88,544676.45,6905131.97,-600432246.36,,,-595765270.56,,-4666975.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,529205746.4,526786319.66,,,,,,526511491.03,400292418.56,,,,,,,,,3202715.3,,72328412.67,40467528.99,10220415.51,,,-86119.28,,,,,,,,5614071.64,,,,2419426.74,,8222207.73,133716.25,,444249.59,,7911674.39,1832204.96,,6079469.43,,,7808249.97,,-1728780.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,332263301.74,331102548.3,,,,,,327641549.49,244231157.84,,,,,,,,,1915440.48,,47907834.63,27220266.75,6366849.79,,,-57412.85,,,,,,,,4496752.32,,,,1160753.44,,9061091.72,72583.69,,127305.22,,9006370.19,1478824.61,,7527545.58,,,8750567.69,,-1223022.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,149722514.25,148896270.42,,,,,,150241242.36,111160874.03,,,,,,,,,716509.82,,22136843.3,12666627.83,3560387.38,,,-28706.43,,,,,,,,1877899.21,,,,826243.83,,1330464.67,23094.39,,126625.11,,1226933.95,560119.91,382871.48,1049685.52,,,1839221.84,,-789536.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,730510321.28,729743930.25,,,,,,710989506.12,549944125.34,,,,,,,,,4275874.8,,92028336.35,55302516.48,9438653.15,,,62663.62,,,,,,,,5239174.85,,,,766391.03,,24822653.63,282408.57,,913218.95,,24191843.25,3613253.88,-137319.43,20441269.94,,,22206294.41,,-1765024.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050429,CNY,合并期末,2020-03-13T16:00:40
20030930,535183571.22,533351489.96,,,,,,523392496.01,405624421.65,,,,,,,,,2737842.46,,70341600.34,37323250.26,7365381.3,,,-263749.01,,,,,,,,506503.36,,,,1832081.26,,12033829.56,101121.74,,561285.34,,11573665.96,2774563.65,1187883.36,9986985.67,,,11365858.19,,-1378872.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,329870117.42,328725620.57,,,,,,321226019.28,241549634.86,,,,,,,,,1673265.37,,48143281.66,24360261.3,5499576.09,,,-232201.61,,,,,,,,420612.77,,,,1144496.85,,8832509.3,76804.6,,556516.08,,8352797.82,2087495.64,1425687.16,7690989.34,,,8278590.29,,-587600.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,143588543.22,142850750.69,,,,,,143498157.68,106411831.54,,,,,,,,,548583.97,,23024575.07,10998714.95,2514452.15,,,,,,,,,,,264430.08,,,,737792.53,,354815.62,21293.0,,10900.0,,365208.62,821935.66,450710.77,-6016.27,,,633150.0,,-639166.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,497492312.87,496127647.36,,,,,,474841800.26,339421221.38,,,,,,,,,3296570.73,,92636660.97,33662726.74,5824620.44,,,-2106066.21,,,,,,,,2390420.53,,,,1364665.51,,22934866.93,200552.24,,600472.95,,22534946.22,3657572.98,137319.43,19014692.67,,,20076733.1,,-1062040.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,336600975.69,335405766.7,,,,,,317087929.7,216718188.56,,,,,,,,,2397917.45,,71158744.38,21911293.05,4901786.26,,,-2077903.35,,,,,,,,1722329.76,,,,1195208.99,,19157472.4,169612.44,,29758.5,,19297326.34,3670600.77,,15626725.57,,,15023121.32,,603604.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,211749367.31,211433632.43,,,,,,193479306.99,129205105.76,,,,,,,,,1762286.98,,47131231.7,12360444.59,3020237.96,,,-2077903.35,,,,,,,,153756.32,,,,315734.88,,16345913.29,32597.45,,17636.84,,16360873.9,2904852.55,,13456021.35,,,12423272.99,,1032748.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,113409699.11,113238337.56,,,,,,114321324.81,86504793.0,,,,,,,,,786119.32,,20031829.84,6169608.03,828974.62,,,918495.92,,,,,,,,153756.32,,,,171361.55,,160626.54,63021.24,,25940.0,,197707.78,409352.54,,-211644.76,,,276962.2,,-488606.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,582452836.41,581100303.75,,,,,,549760405.79,420512214.66,,,,,,,,,5138277.97,,88263801.48,27826413.33,8019698.35,,,3026588.63,,,,,,,,,,,,1352532.66,,35719019.25,741902.17,,1212091.8,,35248829.62,7904168.62,,27344661.0,,,28070985.14,,-726324.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020413,CNY,合并期末,2020-03-13T16:00:40
20010630,267167062.9,267019487.2,,,,,,243722485.97,180390426.61,,,,,,,,,3193896.87,,41668140.49,13093509.32,5376512.68,,,2510634.04,,,,,,,,,,,,147575.7,,25955210.97,570123.08,,789066.68,,25736267.37,4089167.11,,21647100.26,,,21796924.8,,-149824.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010817,CNY,合并期末,2020-03-13T16:00:40
20001231,726848872.76,725291886.45,,,,,,659513849.13,542867466.48,,,,,,,,,5856621.14,,84530734.7,16956267.23,9237179.5,,,3636384.2,,,,,,,,,,,,1556986.31,,70971407.83,4577792.02,,1798675.3,,73750524.55,7458883.33,,66291641.22,,,63453178.28,,2838462.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010405,CNY,合并期末,2020-03-13T16:00:40
20000630,336717479.3,335319844.83,,,,,,299567750.87,253285858.85,,,,,,,,,2483311.66,,34704853.06,8159698.21,1095656.84,,,4480704.2,,,,,,,,,,,,1397634.47,,41630432.63,1657550.52,,1229950.55,,42058032.6,8671293.44,,33386739.16,,,32190717.47,,1196021.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000818,CNY,合并期末,2020-03-13T16:00:40
19991231,615999452.46,611227190.78,,,,,,586431034.84,543064266.79,,,,,,,,,1548775.91,,32899716.45,10320049.02,-1873436.85,,,8600720.0,,,,,,,,,,,,4772261.68,,38169137.62,13013182.57,,2452146.3,,48730173.89,1100897.63,,47629276.26,,,47260544.6,,368731.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000331,CNY,合并期末,2020-03-13T16:00:40
19990630,287350146.22,282810122.81,,,,,,266683051.32,254259094.67,,,,,,,,,466558.63,,8834008.86,3932834.34,-809445.18,,,,,,,,,,,,,,,4540023.41,,20667094.9,1193220.74,,853351.33,,21006964.31,623080.91,,20383883.4,,,20383883.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990807,CNY,合并期末,2020-03-13T16:00:40
