报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,150670268.45,,,,,,,,,,,,15606011.94,166276280.39,145618065.02,,,,,,24436958.14,11053835.92,67501866.1,248610725.18,-82334444.79,,,,166730.77,,,,,166730.77,24108698.86,,,,,,24108698.86,-23941968.09,,,,212700000.0,,,212700000.0,208679475.36,9162220.82,,,217841696.18,-5141696.18,,-111418109.06,413891797.09,,,,,302473688.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,950510939.15,,,,,,,,,,,,173531269.51,1124042208.66,859110141.48,,,,,,92820490.34,55010055.48,106998485.39,1113939172.69,10103035.97,,23200000.0,,,,,,,23200000.0,324975938.43,124527022.65,,,,5300000.0,454802961.08,-431602961.08,,,,1318022168.19,,13500000.0,1331522168.19,736998965.0,107005218.57,,720000.0,844724183.57,486797984.62,-10752.1,65287307.41,331919929.63,397207237.04,331919929.63,,,397207237.04,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,707028491.46,,,,,,,,,,,,99883325.88,806911817.34,655214294.12,,,,,,54949207.2,36816455.83,59845556.45,806825513.6,86303.74,,,,,28178000.0,,,,28178000.0,257114142.22,124794500.0,,,,,381908642.22,-353730642.22,,,,697000000.0,,,697000000.0,410968500.0,36538766.2,,720000.0,448227266.2,248772733.8,,-104871604.68,331919929.63,,,,,227048324.95,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,305390098.95,,,,,,,,,,,,23317420.76,328707519.71,209629401.4,,,,,,38900964.43,26257060.71,35922058.82,310709485.36,17998034.35,,,,,28178000.0,,,,28178000.0,21382321.85,124794500.0,,,,,146176821.85,-117998821.85,,,,477000000.0,,,477000000.0,313031142.0,24718835.49,,720000.0,338469977.49,138530022.51,,38529235.01,331919929.63,370449164.64,331919929.63,,,370449164.64,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,168044683.85,,,,,,,,,,,,51333103.82,219377787.67,152275968.08,,,,,,17381618.76,7828163.17,39761555.51,217247305.52,2130482.15,,23200000.0,,28178000.0,28178000.0,,,,51378000.0,11869666.93,15000000.0,,,,5300000.0,32169666.93,19208333.07,,,,165670000.0,,13500000.0,179170000.0,150864971.0,7224755.52,,720000.0,158809726.52,20360273.48,,41699088.7,331919929.63,,,,,373619018.33,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,703025341.29,,,,,,,,,,,,20015703.22,723041044.51,282336136.5,,,,,,61721554.1,44782321.32,218333201.73,607173213.65,115867830.86,,,,,822000.0,,,,822000.0,83557752.58,,,100477314.8,,,184035067.38,-183213067.38,,,,424700000.0,,,424700000.0,488267297.0,22100269.49,,1438001.0,511805567.49,-87105567.49,14056.22,-154436747.79,486356677.42,331919929.63,486356677.42,,,331919929.63,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,400900040.9,,,,,,,,,,,,24746482.96,425646523.86,236093854.64,,,,,,38808965.59,24313353.43,120115786.87,419331960.53,6314563.33,,,,,,,,,0.0,74060914.82,,,100477314.8,,0.0,174538229.62,-174538229.62,,,,225300000.0,,30000000.0,255300000.0,370960000.0,16603538.17,,4660600.0,392224138.17,-136924138.17,,-305147804.46,486356677.42,,,,,181208872.96,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,237831318.78,,,,,,,,,,,,20073801.16,257905119.94,192039593.6,,,,,,26874267.0,15705450.44,36152720.82,270772031.86,-12866911.92,,,,,,,,,0.0,64596444.35,100900000.0,,100477314.8,,,165496444.35,-165496444.35,,,,175200000.0,,,175200000.0,274160000.0,11239416.75,,160600.0,285560016.75,-110360016.75,,-288723373.02,486356677.42,197633304.4,486356677.42,,,197633304.4,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,90764603.49,,,,,,,,,,,,1052843.78,91817447.27,74000922.11,,,,,,15260269.71,3579682.07,33046282.19,125887156.08,-34069708.81,,,6904.11,,,,,,6904.11,33903554.09,,,74120000.0,,,108023554.09,-108016649.98,,,,105000000.0,,,105000000.0,190000000.0,6363874.35,,,196363874.35,-91363874.35,,-233450233.14,486356677.42,252906444.28,486356677.42,,,252906444.28,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,468534245.94,,,,,,,,,,,245249.11,7041468.79,475820963.84,331556408.76,,,,,,49352714.11,33984970.97,89472541.52,504366635.36,-28545671.52,,,,,,,,,0.0,142652182.8,107450000.0,,,,,250102182.8,-250102182.8,,529680000.0,4000000.0,533400000.0,,,1063080000.0,306600000.0,14932704.02,,13318279.39,334850983.41,728229016.59,,449581162.27,36775515.15,486356677.42,36775515.15,,,486356677.42,定期报告,是,20120308,CNY,合并期末,2020-03-13T14:58:48
20100930,,303834464.55,,,,,,,,,,,,3766717.97,307601182.52,263475060.96,,,,,,21037696.47,26412794.46,58470194.71,369395746.6,-61794564.08,,,,,,,,,0.0,98947398.56,,,,,,98947398.56,-98947398.56,,525680000.0,,368400000.0,,,894080000.0,232900000.0,10884211.57,,14649958.0,258434169.57,635645830.43,,474903867.79,36775515.35,511679383.14,36775515.35,,,511679383.14,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,176815802.02,,,,,,,,,,,,2242577.7,179058379.72,141830931.16,,,,,,13393884.24,19718187.31,45481378.68,220424381.39,-41366001.67,,,,,,,,,0.0,45168635.96,,,,,,45168635.96,-45168635.96,,525680000.0,,238700000.0,,,764380000.0,121700000.0,5626918.62,,14649958.0,141976876.62,622403123.38,,535868485.75,36775515.35,572644001.1,36775515.35,,,572644001.1,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,77547401.53,,,,,,,,,,,,4459404.17,82006805.7,55820090.13,,,,,,7198366.67,3786225.74,11895574.21,78700256.75,3306548.95,,,,,,,,,,31875244.07,,,,,,31875244.07,-31875244.07,,,,118200000.0,,1254212.29,119454212.29,83700000.0,2867677.03,,8907859.98,95475537.01,23978675.28,,-4590019.84,36775515.15,32185495.31,36775515.15,,,32185495.31,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,337093869.63,,,,,,,,,,,355100.0,32595160.62,370044130.25,235535739.92,,,,,,28619620.8,21853149.85,28207354.32,314215864.89,55828265.36,,,,,,,,,,74927018.0,,,5597083.25,,,80524101.25,-80524101.25,,50700000.0,,199650000.0,,,250350000.0,122350000.0,11759301.75,,60699403.59,194808705.34,55541294.66,,30845458.77,5930056.38,36775515.15,5930056.38,,,36775515.15,定期报告,是,20110316,CNY,合并期末,2020-03-13T14:58:48
20090930,,234414248.44,,,,,,,,,,,2018100.0,2547553.83,238979902.27,177036154.1,,,,,,18267859.65,13389073.14,25091866.1,233784952.99,5194949.28,,,,,,,,,,71455450.93,,,,,,71455450.93,-71455450.93,,50700000.0,,156100000.0,,,206800000.0,82728750.0,7328629.76,,42800269.28,132857649.04,73942350.96,,7681849.31,5930056.38,13611905.69,5930056.38,,,13611905.69,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,149887446.78,,,,,,,,,,,355100.0,11259479.19,161502025.97,134941188.4,,,,,,10262920.61,6882917.75,12356173.83,164443200.59,-2941174.62,,,,,,,,,,40479347.03,5597083.25,,,,,46076430.28,-46076430.28,,50700000.0,,147250000.0,,,197950000.0,52000000.0,5803087.28,,50954939.5,108758026.78,89191973.22,,40174368.32,5930056.38,46104424.7,5930056.38,,,46104424.7,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,69021599.03,,,,,,,,,,,,752861.12,69774460.15,57305675.38,,,,,,7393611.6,1770249.53,10044952.27,76514488.78,-6740028.63,,,,,,,,,,28370770.62,4820000.0,,,,,33190770.62,-33190770.62,,,,84600000.0,,7082894.68,91682894.68,25000000.0,2587930.12,2587930.12,19800000.0,47387930.12,44294964.56,,4364165.31,39956531.73,44320697.04,39956531.73,,,44320697.04,招股说明书/意向书,未审计,20100624,CNY,合并期末,2020-03-13T14:58:48
20081231,,213215784.68,,,,,,,,,,,,5497224.79,218713009.47,147380262.88,,,,,,23849956.16,15244297.94,27249562.17,213724079.15,4988930.32,,1052000.0,46917.0,619608.61,,,,,1718525.61,132780065.77,,,,,,132780065.77,-131061540.16,,40000000.0,,64500000.0,,46333099.95,150833099.95,31150000.0,16280797.88,,,47430797.88,103402302.07,,-22670307.77,28600364.15,5930056.38,28600364.15,,,5930056.38,招股说明书/意向书,是,20100603,CNY,合并期末,2020-03-13T14:58:48
20071231,,148913846.91,,,,,,,,,,,,1450748.49,150364595.4,87957604.31,,,,,,11354427.73,10469933.64,29707640.2,139489605.88,10874989.52,,,,,,,,,,53235774.24,500000.0,,8045809.12,,,61781583.36,-61781583.36,,40000000.0,,55843000.0,,13466484.3,109309484.3,25343000.0,8071222.76,,,33414222.76,75895261.54,,24988667.7,3611696.45,28600364.15,3611696.45,,,28600364.15,招股说明书/意向书,是,20100603,CNY,合并期末,2020-03-13T14:58:48
