报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020331,937484136.72,937005844.64,,,,,,919816140.9,837708630.51,,,,,,,,,12487556.8,,4626410.17,43177846.09,21815697.33,,,12657793.11,,,,,,,,717500.0,,,,478292.08,,31043288.93,1242490.66,,1377714.81,,30908064.78,4156585.87,,26751478.91,,,26348546.98,,402931.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,3972101729.36,3973425764.34,,,,,,3863860286.52,3523484752.58,,,,,,,,,65508315.97,,10660466.34,190132499.34,74074252.29,,,53387443.68,,,,,,,,7345137.0,,,,-1324034.98,,168974023.52,3308005.28,,52923553.05,,119358475.75,19729470.52,,99629005.23,,,96890195.61,,2738809.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020406,CNY,合并期末,2020-03-13T16:00:40
20010630,1828138337.46,1828565876.31,,,,,,1745170521.78,1628782162.89,,,,,,,,,24761684.05,,5863419.69,60198204.56,25565050.59,,,26013153.81,,,,,,,,844100.0,,,,-427538.85,,109825069.49,2063011.04,,1062597.58,,110825482.95,9793410.07,,101032072.88,,,99844589.48,,1187483.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,2761317642.87,2761477290.39,,,,,,2669445721.89,2385613944.32,,,,,,,,,42287991.52,,10796284.86,165371560.61,56207846.51,,,55149685.19,,,,,,,,4907413.1,,,,-159647.52,,151929019.27,7598938.84,,5127116.54,,154400841.57,17995756.83,,136405084.74,,,136610576.9,,-205492.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010327,CNY,合并期末,2020-03-13T16:00:40
20000630,1098791215.98,1099729201.37,,,,,,1058215274.38,947288062.84,,,,,,,,,17254506.01,,3834985.6,62664475.41,26420888.0,,,26368999.18,,,,,,,,1539836.16,,,,-937985.39,,68484776.94,1047258.76,,3180458.36,,66351577.34,2200365.54,,64151211.8,,,63825185.87,,326025.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000719,CNY,合并期末,2020-03-13T16:00:40
19991231,2181674273.58,2165449311.55,,,,,,2123255709.09,1857502016.03,,,,,,,,,28594962.0,,10150146.41,166317234.52,44387826.45,,,47272457.07,,,,,,,,4531200.0,,,,16224962.03,,110222221.56,6024851.66,,5425078.57,,110821994.65,16015902.11,,94806092.54,,,94586764.48,,219328.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,1043298926.49,1042452499.56,,,,,,1000376875.43,905412877.76,,,,,,,,,12148275.34,,5251785.35,61854146.01,15709790.97,,,26087840.16,,,,,,,,,,,,846426.93,,69006868.22,955766.41,,2314670.87,,67647963.76,7544565.48,,60103398.28,,,60177763.32,,-74365.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990827,CNY,合并期末,2020-03-13T16:00:40
19981231,1907320859.58,1896407014.19,,,,,,1777361769.32,1611278874.01,,,,,,,,,31173529.59,,7925103.97,101891825.34,25092436.41,,,-3646079.11,,,,,,,,,,,,10913845.39,,126313011.15,2002806.85,,3929347.05,,124386470.95,18035617.59,,106350853.36,,,106725448.46,,-374595.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990415,CNY,合并期末,2020-03-13T16:00:40
19980630,793819155.28,786033471.44,,,,,,723003661.3,649153237.43,,,,,,,,,13359115.23,,991584.05,48691415.52,10808309.07,,,1488502.44,,,,,,,,,,,,7785683.84,,72303996.42,1343448.03,,2537345.96,,71110098.49,13331539.26,,57778559.23,,,57790782.63,,-12223.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980827,CNY,合并期末,2020-03-13T16:00:40
19971231,1799825084.27,1795166327.65,,,,,,1721386115.47,1602898461.84,,,,,,,,,9684232.66,,1600094.95,91912169.84,15291156.18,,,3012605.59,,,,,,,,,,,,4658756.62,,81451574.39,4547038.17,,8718305.52,,77280307.04,11247906.11,,66032400.93,,,65978135.54,,54265.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980319,CNY,合并期末,2020-03-13T16:00:40
19970630,711159323.89,708831903.1,,,,,,,,,,,,,,,,,,,,,,,1014748.08,,,,,,,,,,,,2327420.79,,30474002.06,,,,,30474002.06,4609855.13,,25863160.38,,,25863160.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970821,CNY,合并期末,2020-03-13T16:00:40
19961231,1226718818.89,1221920163.08,,,,,,1179016109.86,1071557836.69,,,,,,,,,10699386.2,,610688.8,86707333.43,9440864.74,,,5988989.5,,,,,,,,,,,,4798655.81,,53691698.53,361512.71,,4417775.38,,49635435.86,6302144.81,,43333291.05,,,43359165.17,,-25874.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970326,CNY,合并期末,2020-03-13T16:00:40
19960630,523825265.22,518599091.51,,,,,,,,,,,,,,,,,,,,,,,836609.64,,,,,,,,,,,,5226173.71,,24762656.76,,,,,24762656.76,3502130.26,,21294262.85,,,21294262.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960830,CNY,合并期末,2020-03-13T16:00:40
19951231,843987792.99,839250431.02,,,,,,805248192.23,727539468.17,,,,,,,,,6457367.65,,77949.5,71016838.35,156568.56,,,6185366.72,,,,,,,,,,,,4737361.97,,44924967.48,73023.0,,2688265.66,,42309724.82,5900920.85,,36408803.97,,,36424883.21,,-16079.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960326,CNY,合并期末,2020-03-13T16:00:40
19950630,301892400.0,300296000.0,,,,,,,,,,,,,,,,,,,,,,,747900.0,,,,,,,,,,,,1596400.0,,18056300.0,,,,,18056300.0,2708400.0,,15347900.0,,,15347900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950722,CNY,合并期末,2020-03-13T16:00:40
19941231,575399000.0,570570000.0,,,,,,,,,,,,,,,,,,,,,,,4494000.0,,,,,,,,,,,,4829000.0,,31485000.0,,,,,31485000.0,4378000.0,,27107000.0,,,27107000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950318,CNY,合并期末,2020-03-13T16:00:40
19940630,271330451.16,270969265.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361185.67,,19057533.82,157455.73,,3515212.06,,15699777.49,2354966.62,,13344810.87,,,13344810.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940813,CNY,合并期末,2020-03-13T16:00:40
19931231,399145745.12,388919999.88,,,,,,370640348.14,339724293.63,,,,,,,,,1199205.09,,97538.07,30353259.19,-733947.84,,,300000.0,,,,,,,,,,,,10225745.24,,28805396.98,646929.92,,5430731.29,,24021595.61,2781487.59,,21240100.0,,,21240100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940310,CNY,合并期末,2020-03-13T16:00:40
19930630,179238000.0,177544000.0,,,,,,165460000.0,159562000.0,,,,,,,,,1006000.0,,,4497000.0,395000.0,,,,,,,,,,,,,,,1694000.0,,13778000.0,,,2299000.0,,11479000.0,1130000.0,,10349000.0,,,10349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930630,CNY,合并期末,2020-03-13T16:00:40
19921231,226676000.0,224312000.0,,,,,,203336000.0,194776000.0,,,,,,,,,857000.0,,,8146000.0,-443000.0,,,,,,,,,,,,,,,2364000.0,,23340000.0,,,4771000.0,,18569000.0,2153000.0,,16416000.0,,,16416000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,164939000.0,163517000.0,,,,,,146697000.0,142462000.0,,,,,,,,,881000.0,,,3781000.0,-427000.0,,,92000.0,,,,,,,,,,,,1422000.0,,18334000.0,,,3193000.0,,15141000.0,2050000.0,,13091000.0,,,13091000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,139248000.0,137939000.0,,,,,,123484000.0,121624000.0,,,,,,,,,643000.0,,,767000.0,450000.0,,,67000.0,,,,,,,,,,,,1309000.0,,15831000.0,7000.0,,2772000.0,,13066000.0,1929000.0,,11137000.0,,,11137000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
