报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,2968603126.71,2968603126.71,,,,,,2743587395.89,2469433278.11,,,,,,,,,7163494.0,,78081428.28,154511207.95,22852042.46,,,3315416.47,1500000.0,,,,29460523.72,,,,,,,,,257791671.01,13062455.38,50983.27,3434523.49,222647.8,267419602.9,59572952.41,,207846650.49,,,200089321.25,,7757329.24,,,,,,,,,,,,,,,,,,,,207846650.49,200089321.25,7757329.24,0.15,0.15,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,1329152013.21,1329152013.21,,,,,,1241704799.18,1107842673.72,,,,,,,,,4036959.47,,37570587.35,75102158.84,11985372.28,,,1952784.22,,,,,12333410.87,,,,,,,,,101733409.12,2838046.19,11414.15,2793324.89,2578716.62,101778130.42,21991910.28,,79786220.14,,,77121822.73,,2664397.41,,,,,,,,,,,,,,,,,,,,79786220.14,77121822.73,2664397.41,0.06,0.06,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,6221122120.34,6221122120.34,,,,,,5765589902.62,5081486091.73,,,,,,,,,23854529.61,,195217695.32,334143409.55,81066816.03,,,3641609.68,3641609.68,,,,63526370.61,,,,,,,,,522700198.01,74346150.08,15564264.35,28921607.73,302031.62,568124740.36,122103124.47,,446021615.89,,,429787952.26,150192607.86,16233663.63,,,,,,,,,,,,,,,,,,,,446021615.89,429787952.26,16233663.63,0.32,0.32,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,3869336149.26,3869336149.26,,,,,,3711419861.26,3254973975.88,,,,,,,,,13129254.18,,123790861.06,236675454.68,57826866.85,,,1542123.85,,,,,15971599.61,,,,,,,,,175430011.46,22347145.44,1265964.25,1108178.38,6.74,196668978.52,56502885.62,,140166092.9,,,136959535.97,,3206556.93,,,,,,,,,,,,,,,,,,,,140166092.9,136959535.97,3206556.93,0.1,0.1,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,2374557175.02,2374557175.02,,,,,,2294572102.48,2008798591.33,,,,,,,,,6670210.53,,82235638.9,139423504.8,29984682.88,,,-19026.6,,,,,2039380.62,,,,,,,,,82005426.56,8989649.0,1265964.25,645691.9,6.74,90349383.66,26975542.61,,63373841.05,,,64559688.62,,-1185847.57,,,,,,,,,,,,,,,,,,,,63373841.05,64559688.62,-1185847.57,0.05,0.05,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,966106940.61,966106940.61,,,,,,946418321.76,801501897.91,,,,,,,,,2564409.44,,46372416.73,64967270.32,15501744.71,,,-19026.6,,,,,3775067.79,,,,,,,,,23444660.04,6986023.25,1265964.25,47213.38,,30383469.91,11756585.57,,18626884.34,,,18071275.3,,555609.04,,,,,,,,,,,,,,,,,,,,18626884.34,18071275.3,555609.04,0.01,0.01,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,5342164728.41,5342164728.41,,,,,,4810604224.33,4241856507.63,,,,,,,,,29334824.57,,198680296.67,258398704.61,56715350.63,,,3414005.12,3175290.61,,,,8794394.49,,,,,,,,,543768903.69,27490955.58,1335080.49,1490205.04,600381.42,569769654.23,120835318.71,,448934335.52,,,428928819.98,122600863.73,20005515.54,,,,,,,,,,,,,,,,,,,,448934335.52,428928819.98,20005515.54,0.32,0.32,更正或补充,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20140930,2423173122.45,2423173122.45,,,,,,2221913330.7,1958781202.4,,,,,,,,,9003271.96,,93740381.3,130822944.22,27151790.23,,,-140.72,,,,,22100.0,,,,,,,,,201281751.03,5333621.82,,387257.38,12267.59,206228115.47,56380415.48,,149847699.99,,,137708453.31,,12139246.68,,,,,,,,,,,,,,,,,,,,149847699.99,137708453.31,12139246.68,0.11,0.11,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,1508403080.38,1508403080.38,,,,,,1362748998.15,1190053284.04,,,,,,,,,6035622.19,,56750364.29,89122074.33,16882111.67,,,,,,,,,,,,,,,,,145654082.23,2853565.89,,268866.12,9780.29,148238782.0,41015065.01,,107223716.99,,,96553177.0,,10670539.99,,,,,,,,,,,,,,,,,,,,107223716.99,96553177.0,10670539.99,0.08,0.08,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,640517812.05,640517812.05,,,,,,572645418.8,498969962.09,,,,,,,,,2015733.41,,27346609.06,37635056.05,5927189.39,,,,,,,,,,,,,,,,,67872393.25,2212612.3,4988.0,171190.54,,69913815.01,18012412.0,,51901403.01,,,47573960.8,,4327442.21,,,,,,,,,,,,,,,,,,,,51901403.01,47573960.8,4327442.21,0.038,0.038,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20131231,3268906436.57,3268906436.57,,,,,,2901677025.62,2578499237.69,,,,,,,,,12620279.73,,105254116.49,175982016.65,16301300.08,,,123204.27,,,,,22056.68,,,,,,,,,367374671.9,19222977.51,357884.61,2843932.82,2254284.91,383753716.59,85616746.91,,298136969.68,,,283420493.13,,14716476.55,,,,,,,,,,,,,,,,,,,,298136969.68,283420493.13,14716476.55,0.23,0.23,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,1758625232.26,1758625232.26,,,,,,1648818759.52,1422829757.26,,,,,,,,,4216783.93,,68517544.49,131054413.16,11424444.15,,,123204.27,,,,,22056.68,,,,,,,,,109951733.69,16234443.17,,610376.72,262456.45,125575800.14,32315173.26,,93260626.88,,,86708468.34,,6552158.54,,,,,,,,,,,,,,,,,,,,93260626.88,86708468.34,6552158.54,0.07,0.07,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1122363376.82,1122363376.82,,,,,,1043012707.5,905804901.99,,,,,,,,,2400383.42,,42630582.13,80950377.1,4841491.24,,,,,,,,3043.04,,,,,,,,,79353712.36,8562501.6,,478656.44,221778.61,87437557.52,23341980.94,,64095576.58,,,60180811.08,,3914765.5,,,,,,,,,,,,,,,,,,,,64095576.58,60180811.08,3914765.5,0.048,0.048,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,517285701.12,517285701.12,,,,,,476573299.17,411657888.77,,,,,,,,,1704084.76,,19923433.27,37615558.19,3861073.46,,,,,,,,5918.12,,,,,,,,,40718320.07,1611034.62,,110200.0,,42219154.69,9336882.0,,32882272.69,,,30258207.02,,2624065.67,,,,,,,,,,,,,,,,,,,,32882272.69,30258207.02,2624065.67,0.044,0.044,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T16:00:40
20121231,1545921128.32,1545921128.32,,,,,,1322636955.8,1175890966.92,,,,,,,,,7121563.35,,35280572.16,83587075.37,12529779.63,,,,,,,,2964.0,,,,,,,,,223287136.52,15716697.73,,298820.46,81966.6,238705013.79,46606591.92,,192098421.87,,,152194362.59,,39904059.28,,,,,,,,,,,,,,,,,,,,192098421.87,152194362.59,39904059.28,0.246,0.246,定期报告,是,20140404,CNY,合并期末,2020-03-13T16:00:40
20120930,777403179.75,777403179.75,,,,,,676649902.04,578955968.53,,,,,,,,,3266426.73,,21335247.38,59080906.96,11605527.88,,,,,,,,-2835.56,,,,,,,,,100750442.15,11273329.74,,209904.97,38473.16,111813866.92,25763921.24,,86049945.68,,,65847371.21,,20202574.47,,,,,,,,,,,,,,,,,,,,86049945.68,65847371.21,20202574.47,0.106,0.106,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,439512423.31,439512423.31,,,,,,388183161.02,321701060.48,,,,,,,,,1833074.19,,17063962.01,40628329.0,4596281.71,,,,,,,,1235.0,,,,,,,,,51330497.29,5162934.97,,42930.55,38473.16,56450501.71,12359688.22,,44090813.49,,,34046360.7,,10044452.79,,,,,,,,,,,,,,,,,,,,44090813.49,34046360.7,10044452.79,0.055,0.055,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,221550493.98,221550493.98,,,,,,199249176.68,162896292.65,,,,,,,,,839149.55,,7434571.72,23385309.33,2242187.14,,,,,,,,-1235.0,,,,,,,,,22300082.3,3177446.05,,4457.39,,25473070.96,5181261.88,,20291809.08,,,15794838.1,,4496970.98,,,,,,,,,,,,,,,,,,,,20291809.08,15794838.1,4496970.98,0.026,0.026,定期报告,未审计,20130411,CNY,合并期末,2020-03-13T16:00:40
20111231,1279460762.8,1279460762.8,,,,,,1080179257.97,947398676.33,,,,,,,,,5657909.86,,34342092.53,81338224.67,6214681.11,,,,,,,,-29916.64,,,,,,,,,199251588.19,39331333.31,,70976.3,18748.85,238511945.2,44452398.46,,194059546.74,,,164192646.62,,29866900.12,,,,,,,,,,,,,,,,,,,,194059546.74,164192646.62,29866900.12,0.265,0.265,定期报告,是,20130321,CNY,合并期末,2020-03-13T16:00:40
20110930,968004948.52,968004948.52,,,,,,808361089.08,711579937.69,,,,,,,,,4266120.3,,25291080.64,57802479.19,4688057.35,,,,,,,,-21864.44,,,,,,,,,159621995.0,38437708.19,,48948.57,11824.19,198010754.62,43801645.3,,154209109.32,,,133824272.87,,20384836.45,,,,,,,,,,,,,,,,,,,,154209109.32,133824272.87,20384836.45,0.216,0.216,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,630046660.01,630046660.01,,,,,,521995690.07,459107468.7,,,,,,,,,2453903.44,,16511338.15,39027874.33,2081555.76,,,,,,,,-10344.36,,,,,,,,,108040625.58,22461018.42,,42314.38,5390.0,130459329.62,28889392.35,,101569937.27,,,84971158.84,,16598778.43,,,,,,,,,,,,,,,,,,,,101569937.27,84971158.84,16598778.43,0.137,0.137,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,259174936.11,259174936.11,,,,,,218687906.08,188387927.85,,,,,,,,,970837.6,,8233501.27,19403692.22,1057143.58,,,,,,,,-4475.64,,,,,,,,,40482554.39,4925408.21,,,,45407962.6,9784853.71,,35623108.89,,,30657060.78,,4966048.11,,,,,,,,,,,,,,,,,,,,35623108.89,30657060.78,4966048.11,0.05,0.05,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,1516409437.19,1516409437.19,,,,,,1090514689.21,938668599.54,,,,,,,,,10198594.18,,32819331.07,100987895.1,3549146.68,,,,,,,,4505.28,,,,,,,,,425899253.26,15420381.87,,1668138.0,472321.36,439651497.13,69878861.08,,369772636.05,,,319817669.01,,49954967.04,,,,,,,,,,,,,,,,,,,,369772636.05,319817669.01,49954967.04,0.5169,0.52,定期报告,是,20120308,CNY,合并期末,2020-03-13T16:00:40
20100930,1110319472.29,1110319472.29,,,,,,764397594.46,671878152.47,,,,,,,,,7848242.35,,19333431.0,59798610.97,2300627.82,,,,,,,,-1709.24,,,,,,,,,345920168.59,11805930.65,,561952.22,472321.36,357164147.02,67997322.81,,289166824.21,,,239716321.16,,49450503.05,,,,,,,,,,,,,,,,,,,,289166824.21,239716321.16,49450503.05,0.39,0.39,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,743175729.55,743175729.55,,,,,,499654119.27,439709913.58,,,,,,,,,5535528.24,,11897469.09,41195230.51,887107.7,,,,,,,,-16588.52,,,,,,,,,243505021.76,6858182.3,,559353.22,471701.36,249803850.84,50613237.66,,199190613.18,,,166242109.29,,32948503.89,,,,,,,,,,,,,,,,,,,,199190613.18,166242109.29,32948503.89,0.27,0.27,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,281267275.2,281267275.2,,,,,,201935368.8,171206341.37,,,,,,,,,2021141.29,,6441602.95,21548621.4,316467.04,,,,,,,,-1165.84,,,,,,,,,79330740.56,3007007.39,,206619.99,205324.23,82131127.96,13888998.89,,68242129.07,,,53231120.21,,15011008.86,,,,,,,,,,,,,,,,,,,,68242129.07,53231120.21,15011008.86,0.086,0.086,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1296162161.19,1296162161.19,,,,,,943631644.14,818333783.88,,,,,,,,,6896220.05,,24590948.98,86044147.18,5740480.38,,,,,,,,39420.88,,,,,,,,,352569937.93,15914201.31,,81580.32,77837.37,368402558.92,62732135.95,,305670422.97,,,255464517.21,,50205905.76,,,,,,,,,,,,,,,,,,,,305670422.97,255464517.21,50205905.76,0.41,0.41,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,1040349497.33,1040349497.33,,,,,,748558403.67,658279248.83,,,,,,,,,5445205.59,,22167116.19,55164044.7,5611324.92,,,,,,,,22980.88,,,,,,,,,291814074.54,8996642.09,,76814.99,76381.37,300733901.64,60848699.73,,239885201.91,,,205441518.69,,34443683.22,,,,,,,,,,,,,,,,,,,,239885201.91,205441518.69,34443683.22,0.33,0.33,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,720295894.24,720295894.24,,,,,,531751872.5,471493285.9,,,,,,,,,3244185.77,,14533713.23,36600335.99,4195819.63,,,,,,,,27881.36,,,,,,,,,188571903.1,8961684.35,,76702.46,76381.31,197456884.99,39390601.32,,158066283.67,,,138916260.92,,19150022.75,,,,,,,,,,,,,,,,,,,,158066283.67,138916260.92,19150022.75,0.22,0.22,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,275859724.87,275859724.87,,,,,,212049215.21,183643231.82,,,,,,,,,1374949.13,,5196940.61,18248490.68,4027402.97,,,,,,,,13861.64,,,,,,,,,63824371.3,8935909.0,,125726.21,,72634554.09,13315133.38,,59319420.71,,,52382344.97,,6937075.74,,,,,,,,,,,,,,,,,,,,59319420.71,52382344.97,6937075.74,0.085,0.085,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,1595724838.81,1595724838.81,,,,,,1352369125.87,1239202467.82,,,,,,,,,5080712.78,,25057534.52,71335332.78,7393708.63,,,41205407.86,41205407.86,,,,-75216.12,,,,,,,,,284485904.68,2343635.9,,1265731.22,181200.71,285563809.36,39556973.69,,246006835.67,,,211466263.62,,34540572.05,-1789006.97,,,,,,,,,,,,,,,,,,,244217828.7,209842284.85,34375543.85,0.34,0.34,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,1160065817.29,1160065817.29,,,,,,982443488.96,905860803.41,,,,,,,,,5414365.53,,15068812.12,45360538.53,1095381.29,,,32518104.6,32518104.6,,,,-68547.12,,,,,,,,,210071885.81,5070.6,,1064530.51,,209012425.9,28684976.38,,180327449.52,,,150648135.42,,29679314.1,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,705935197.87,705935197.87,,,,,,607937427.09,563831189.26,,,,,,,,,3550545.24,,10019811.55,28635766.27,-158242.02,,,19179282.93,19179282.93,,,,-50585.28,,,,,,,,,117126468.43,,,1063530.51,,116062937.92,11053914.31,,105009023.61,,,87922131.6,,17086892.01,,,,,,,,,,,,,,,,,,,,,,,0.14,0.21,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,359163915.9,359163915.9,,,,,,310563653.8,287534235.03,,,,,,,,,1887567.2,,5960498.96,15096446.68,-43186.7,,,9279112.86,9279112.86,,,,-32643.52,,,,,,,,,57846731.44,,,,,57846731.44,8828829.27,,49017902.17,,,43411093.99,,5606808.18,,,,,,,,,,,,,,,,,,,,,,,0.105,0.105,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1258237513.89,1258237513.89,,,,,,1076499256.14,972834103.5,,,,,,,,,6653580.41,,31382767.01,62421116.94,2929385.56,,,42068290.36,42068290.36,,,,3616.08,,,,,,,,,223810164.19,708581.82,,320238.92,216712.56,224198507.09,29277014.62,,194921492.47,,,177313893.12,,17607599.35,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,796671855.9,796671855.9,,,,,,684351050.36,620413424.77,,,,,,,,,2762392.42,,24370966.72,35861021.41,2928152.22,,,26886166.06,26886166.06,,,,158280.16,,,,,,,,,139365251.76,10000.0,,158670.49,,139216581.27,21189661.92,,118026919.35,,,110412461.28,,7614458.07,,,,,,,,,,,,,,,,,,,,,,,0.55,0.55,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,508918023.99,508918023.99,,,,,,437579982.94,395152312.07,,,,,,,,,2186356.29,,19406650.74,20984140.88,1942977.66,,,19254414.87,19254414.87,,,,96610.16,,,,,,,,,90689066.08,,,155144.13,155144.13,90533921.95,14083888.44,,76450033.51,,,71543072.71,,4906960.8,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,243335453.01,243335453.01,,,,,,211572614.35,186518177.28,,,,,,,,,1302108.74,,11335295.77,11123554.0,1195412.17,,,5124208.23,5124208.23,,,,32810.16,,,,,,,,,36919857.05,,,100000.0,,36819857.05,6187078.56,,30632778.49,,,28107834.29,,2524944.2,,,,,,,,,,,,,,,,,,,,,,,0.14,0.141,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,745125170.32,745125170.32,,,,,,674480781.2,557981924.49,,,,,,,,,2893322.52,,58528176.1,47321736.73,3847149.2,,,9242606.85,9171343.38,,,,32569.84,,,,,,,,,79919565.81,,,23132.5,23132.5,79896433.31,7806077.98,,72090355.33,,,70866557.57,,1223797.76,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,是,20080305,CNY,合并期末,2020-03-13T16:00:40
20060930,405438479.28,405438479.28,,,,,,354168640.0,286476152.33,,,,,,,,,1462603.12,,35392057.4,26770377.06,2448857.14,,,6968438.32,6798274.68,,,,400.0,,,,,,,,,58238677.6,,,21632.5,,58217045.1,9495770.78,,48721274.32,,,48698384.44,,22889.88,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,228938762.34,228938762.34,,,,,,198015229.81,161722272.93,,,,,,,,,531710.06,,17522617.06,15369788.15,1273140.27,,,5559250.61,5675785.43,,,,92014.4,,,,,,,,,36574797.54,,,21632.5,,36553165.04,6230806.41,,30322358.63,,,30286667.59,,35691.04,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,88858242.08,88858242.08,,,,,,80179993.48,62186116.88,,,,,,,,,294707.28,,9700680.02,7632927.13,365562.17,,,2570248.88,2628516.29,,,,7804.4,,,,,,,,,11256301.88,,,9432.5,,11246869.38,2960316.37,,8286553.01,,,8259179.9,,27373.11,,,,,,,,,,,,,,,,,,,,,,,0.052,0.041,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,313190143.87,313190143.87,,,,,,287780296.51,216394662.09,,,,,,,,,1677886.68,,30007407.48,38360116.45,1340223.81,,,1744799.76,,,,,,,,,,,,,,27154647.12,22894.15,,641084.09,,26536457.18,10815994.07,,15720463.11,,,15701831.62,,18631.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070215,CNY,合并期末,2020-03-13T16:00:40
20050930,178637988.31,178637988.31,,,,,,163001056.73,120383670.28,,,,,,,,,851975.98,,17415488.87,22482170.02,1867751.58,,,1276760.38,,,,,,,,,,,,,,16913691.96,55000.0,,32105.85,,16936586.11,5276339.42,,11660246.69,,,11587200.2,,73046.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,104330661.62,104330661.62,,,,,,94264116.13,67957457.19,,,,,,,,,472107.14,,11408796.19,13566523.02,859232.59,,,402055.74,,,,,,,,,,,,,,10468601.23,51947.5,,,,10520548.73,3515161.2,,7005387.53,,,6980951.53,,24436.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,48437414.83,48437414.83,,,,,,42349830.27,31018281.46,,,,,,,,,232777.03,,4374993.14,6205703.93,518074.71,,,-54127.61,,,,,,,,,,,,,,6033456.95,55000.0,,32105.85,,6056351.1,1946643.81,,4109707.29,,,4084841.38,,24865.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,183844383.39,183844383.39,,,,,,160857253.55,120449310.24,,,,,,,,,1036988.28,,11368210.23,26225824.11,1776920.69,,,54851.4,,,,,,,,,,,,,,23041981.24,35760.0,,392146.38,,22685594.86,7951097.99,,14734496.87,,,14808669.07,,-74172.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060225,CNY,合并期末,2020-03-13T16:00:40
20040930,132283586.55,132283586.55,,,,,,115842905.78,86483819.37,,,,,,,,,793932.39,,8880571.76,18435788.26,1248794.0,,,159523.6,,,,,,,,,,,,,,16600204.37,80000.0,,195240.0,,16484964.37,5326197.67,,11158766.7,,,11114405.72,,44360.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,83480543.72,83480543.72,,,,,,73892236.13,55766337.19,,,,,,,,,545451.25,,4967938.26,11775469.1,837040.33,,,,,,,,,,,,,,,,,9588307.59,,,,,9588307.59,3097082.46,,6491225.13,,,6473963.45,,17261.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,42345792.32,42345792.32,,,,,,36443062.47,27453305.06,,,,,,,,,347105.91,,1651754.77,6650847.84,340048.89,,,,,,,,,,,,,,,,,5902729.85,,,,,5902729.85,1995654.54,,3907075.31,,,3896809.63,,10265.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,150255844.3,150255844.3,,,,,,129774967.37,87054671.22,,,,,,,,,1084177.89,,10304257.3,25750300.33,5581560.63,,,,,,,,,,,638138.0,,,,,,21119014.93,32000.0,,72888.36,,21078126.57,7542512.28,,13535614.29,,,13283493.79,,252120.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,102892203.97,102892203.97,,,,,,86482291.04,57240113.81,,,,,,,,,743054.26,,6933051.15,16602712.43,4963359.39,,,,,,,,,,,638138.0,,,,,,17048050.93,7000.0,,72888.36,,16982162.57,5671055.86,,11311106.71,,,11032646.81,,278459.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,61575985.49,61575985.49,,,,,,52306243.18,34535942.98,,,,,,,,,451650.19,,5129159.12,8998921.57,3190569.32,,,,,,,,,,,638138.0,,,,,,9907880.31,7000.0,,2888.36,,9911991.95,3475410.16,,6436581.79,,,6414875.17,,21706.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,35429043.31,35429043.31,,,,,,29434899.67,20688576.28,,,,,,,,,260456.52,,3666978.43,4093040.34,725848.1,,,,,,,,,,,,,,,,,5994143.64,,,,,5994143.64,2110067.4,,3884076.24,,,3921154.77,,-37078.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,136169835.0,136169835.0,,,,,,107616211.86,75364377.11,,,,,,,,,1001895.5,,8046688.82,16287230.66,6916019.77,,,,,,,,,,,,,,,,,28553623.14,10000.0,,,,28563623.14,9720458.24,,18843164.9,,,17263867.33,,1579297.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040207,CNY,合并期末,2020-03-13T16:00:40
20020930,100350872.52,100350872.52,,,,,,78442180.84,54416277.19,,,,,,,,,669313.36,,5826403.9,12251152.33,5279034.06,,,,,,,,,,,,,,,,,21908691.68,5000.0,,,,21913691.68,7080267.39,,14833424.29,,,13407732.16,,1425692.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20011231,128646893.57,128646893.57,,,,,,109760550.76,79146160.62,,,,,,,,,798160.69,,7557458.88,13077459.29,9181311.28,,,,,,,,,,,664857.77,,,,,,19551200.58,49800.0,,,,19601000.58,2133848.59,,17467151.99,,,17227575.47,,239576.52,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030915,CNY,合并期末,2020-03-13T16:00:40
20001231,130040787.09,128792440.11,,,,,,110592743.63,86094669.12,,,,,,,,,1105088.33,,6530598.5,9005272.27,7857115.41,,,,,,,,,,,,,,,1248346.98,,19448043.46,2408.08,,122.0,,19450329.54,3061277.54,,16389052.0,,,15558901.25,,830150.75,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030915,CNY,合并期末,2020-03-13T16:00:40
