报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,611800457.64,,,,,,87865850.72,,87865850.72,,4194265.63,,9140376.42,,,,,,,,2788372.6,11928749.02,11142275.35,,,,,39498650.55,766430248.91,,,,,,,,,,,,,,270422066.43,102545638.43,167876428.0,,,,,167876428.0,,167876428.0,,,,,,37276971.47,4267873.96,261158.13,2448965.64,,3802014.45,,215933411.65,982363660.56,,,,,,,,40521335.13,,40521335.13,30913302.4,,,,20403552.1,12841866.53,,,,,2652598.69,2652598.69,,,,,,,,,,,,,,,,107332654.85,,,,,,,,,4580000.0,4580000.0,,,,,4580000.0,111912654.85,,154214286.0,,,,496016670.03,,,,27190610.77,,,193302754.24,,-273315.33,870451005.71,,870451005.71,982363660.56,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
20120930,,482438369.5,,,,,,92645537.96,,92645537.96,,2964077.92,,8220484.0,,,,,,,,2530405.44,10750889.44,10514966.59,,,,,306863.64,599620705.05,,,63000000.0,,,,,,,,,,,,,,,148744.0,148744.0,,160981078.69,,160981078.69,,,,,,23901786.96,15857953.13,261158.13,2391074.6,,2425809.41,,268967604.92,868588309.97,,,,,,,,19958683.32,,19958683.32,1991754.3,,,,16343386.6,7162935.72,,,,,3381848.49,3381848.49,,,,,,,,,,,,,,,,48838608.43,,,,,,,,,4580000.0,4580000.0,,,,,4580000.0,53418608.43,,154214286.0,,,,490450069.03,,,,17525357.13,,,153269290.31,,-289300.93,815169701.54,,815169701.54,868588309.97,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,492059226.09,,,,,,85227311.46,,85227311.46,,2184539.34,,8220484.0,,,,,,,,1975026.13,10195510.13,11543779.87,,,,,597871.81,601808238.7,,,45000000.0,,,,,,,,,,,262015667.79,105747726.84,156267940.95,,111900.0,111900.0,,156267940.95,,156267940.95,,,,,,24142895.57,11404455.8,261158.13,2750668.12,,2425446.72,,242364465.29,844172703.99,,,,,,,,20759065.98,,20759065.98,2474201.54,,,,13873513.45,4711479.34,,,,,3853374.27,3853374.27,,,,,,,,,,,,,,,,45671634.58,,,,,,,,,4580000.0,4580000.0,,,,,4580000.0,50251634.58,,154214286.0,,,,487801720.03,,,,17525357.13,,,134682418.33,,-302712.08,793921069.41,,793921069.41,844172703.99,定期报告,未审计,20120730,CNY,合并期末,2020-03-13T15:29:48
20120331,,454770714.63,,,,,,87808223.43,,87808223.43,,2673780.58,,8220484.0,,,,,,,,2071706.76,10292190.76,11241792.72,,,,,234287.96,567020990.08,,,66500000.0,,,,,,,,,,,,,,,834950.0,834950.0,,161012893.74,,161012893.74,,,,,,25527153.52,7178197.7,261158.13,2256205.52,,2378078.91,,265948637.52,832969627.6,,,,,,,,14499386.22,,14499386.22,4635458.49,,,,6108201.79,3480174.93,,,,,4440998.82,4440998.82,,,,,,,,,,,,,,,,33164220.25,,,,,,,,,4580000.0,4580000.0,,,,,4580000.0,37744220.25,,154214286.0,,,,486954595.03,,,,17525357.13,,,136863039.02,,-331869.83,795225407.35,,795225407.35,832969627.6,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,545456399.84,,,,,,72145039.41,,72145039.41,,7317562.8,,8220484.0,,,,,,,,1847937.83,10068421.83,9456650.78,,,,,513646.37,644957721.03,,,,,,,,,,,,,,246402807.09,87758857.79,158643949.3,,,,,158643949.3,,158643949.3,,,,,,23769580.55,7607724.37,261158.13,2488534.45,,2307268.52,,195078215.32,840035936.35,,,,,,,,22064341.83,,22064341.83,13706354.44,,,,12139195.52,6723528.59,,,,,3777378.78,3777378.78,,,,,,,,,,,,,,,,58410799.16,,,,,,,,,2290000.0,2290000.0,,,,,2290000.0,60700799.16,,154214286.0,,,,485566670.03,,,,17525357.13,,,122354404.92,,-325580.89,779335137.19,,779335137.19,840035936.35,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,506795982.55,,,,,,72965518.17,,72965518.17,,2244576.3,,7039750.68,,,,,,,,1827830.34,8867581.02,11188786.76,,,,,107216.4,602169661.2,,,,,,,,,,,,,,,,,,,,,158683266.63,,158683266.63,,,,,,20335488.22,6871278.05,261158.13,2238537.4,,1873955.66,,190263684.09,792433345.29,,,,,,,,18593891.55,,18593891.55,2044989.19,,,,4582826.4,5719791.91,,,,,1222040.72,1222040.72,,,,,,,,,,,,,,,,32163539.77,,,,,,,,,2290000.0,2290000.0,,,,,2290000.0,34453539.77,,154214286.0,,,,482837094.03,,,,11803897.71,,,109402335.8,,-277808.02,757979805.52,,757979805.52,792433345.29,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,489087239.02,,,,,,79061295.01,,79061295.01,,1464380.37,,7039750.68,,,,,,,,1577870.12,8617620.8,18132998.54,,,,,139430.0,596502963.74,,,,,,,,,,,,,,221283949.2,66666279.72,154617669.48,,,,,154617669.48,,154617669.48,,,,,,14458084.55,9131172.16,261158.13,2497512.87,,1841023.29,,182806620.48,779309584.22,,,,,,,,14860857.12,,14860857.12,4390733.37,,,,5443745.0,6656856.34,,,,,3789042.73,3789042.73,,,,,,,,,,,,,,,,35141234.56,,,,,,,,,2290000.0,2290000.0,,,,,2290000.0,37431234.56,,154214286.0,,,,482837094.03,,,,11803897.71,,,93197636.74,,-174564.82,741878349.66,,741878349.66,779309584.22,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,508279904.29,,,,,,64074194.17,,64074194.17,,796687.09,,7039750.68,,,,,,,,1908631.75,8948382.43,18739750.42,,,,,90250.0,600929168.4,,,,,,,,,,,,,,,,,,,,,147239866.88,,147239866.88,,,,,,14633758.55,7599049.28,261158.13,2259057.3,,1664179.7,,173657069.84,774586238.24,,,,,,,,14813686.82,,14813686.82,3810381.07,,,,3873921.27,3829191.5,,,,,2671842.65,2671842.65,,,,,,,,,,,,,,,,28999023.31,,,,,,,,,2290000.0,2290000.0,,,,,2290000.0,31289023.31,,154214286.0,,,,482837094.03,,,,11803897.71,,,94541479.54,,-99542.35,743297214.93,,743297214.93,774586238.24,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,528673651.67,,,,,,67410549.03,,67410549.03,,5884708.57,,7039750.68,,,,,,,,1282972.53,8322723.21,11422721.4,,,,,62800.0,621777153.88,,,,,,,,,,,,,,185692092.66,54247581.12,131444511.54,,,,,131444511.54,,131444511.54,,,,,,14273429.54,5631101.73,261158.13,2480186.91,,1703258.92,,155793646.77,777570800.65,,,,,,,,19148476.38,,19148476.38,3282272.74,,,,7230657.37,5897461.84,,,,,2131923.98,2131923.98,,,,,,,,,,,,,,,,37690792.31,,,,,,,,,2290000.0,2290000.0,,,,,2290000.0,39980792.31,,154214286.0,,,,482837094.03,,,,11803897.71,,,88775615.42,,-40884.82,737590008.34,,737590008.34,777570800.65,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,516615238.75,,,,,,52666179.37,,52666179.37,,2399065.09,,,,,,,,,,1384804.77,1384804.77,9233750.41,,,,,1217298.28,583516336.67,,,,,,,,,,,,,,,,,,140343.0,140343.0,,135361570.33,,135361570.33,,,,,,10973681.26,6144380.23,261158.13,2560714.43,,1108838.4,,156550685.78,740067022.45,,,,,,,,5430451.87,,5430451.87,1722876.84,,,,3768500.08,3739176.72,,,,,1618728.79,1618728.79,,,,,,,,,,,,,,,,16279734.3,,,,,,,,,,,,,,,,16279734.3,,154214286.0,,,,482837094.03,,,,7510346.13,,,79225561.99,,,723787288.15,,723787288.15,740067022.45,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,530687119.38,,,,,,40268616.86,,40268616.86,,617318.09,,,,,,,,,,1631125.19,1631125.19,9487726.53,,,,,112543.31,582804449.36,,,,,,,,,,,,,,169529402.64,38690838.26,130838564.38,,,,,130838564.38,,130838564.38,,,,,,10602088.05,3953638.31,261158.13,2755877.8,,1059451.58,,149470778.25,732275227.61,,,,,,,,8374657.78,,8374657.78,1689588.71,,,,3486719.27,2823085.32,,,,,1561511.32,1561511.32,,,,,,,,,,,,,,,,17935562.4,,,,,,,,,,,,,,,,17935562.4,,154214286.0,,,,482837094.03,,,,7510346.13,,,69777939.05,,,714339665.21,,714339665.21,732275227.61,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,557900655.94,,,,,,30347391.1,,30347391.1,,1697099.91,,,,,,,,,,1585061.8,1585061.8,5829905.21,,,,,54166.64,597414280.6,,,,,,,,,,,,,,,,,,,,,115613291.14,,115613291.14,,,,,,5241519.68,6712035.17,,2956676.17,,1021685.16,,131545207.32,728959487.92,,,,,,,,8323160.59,,8323160.59,542193.73,,,,2961567.29,2499241.73,,,,,1167389.69,1167389.69,,,,,,,,,,,,,,,,15493553.03,,,,,,,,,,,,,,,,15493553.03,,90714286.0,,,,546337094.03,,,,7510346.13,,,68904208.73,,,713465934.89,,713465934.89,728959487.92,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,575579790.87,,,,,,30600827.02,,30600827.02,,2399274.44,,,,,,,,,,952020.24,952020.24,5654422.61,,,,,89916.65,615276251.83,,,,,,,,,,,,,,123952980.95,26331174.18,97621806.77,,,,,97619517.75,,97619517.75,,,,,,1969009.83,7978834.44,,3035241.54,,1023215.24,,111625818.8,726902070.63,,,,,,,,6231776.85,,6231776.85,4349902.78,,,,4307450.58,2415103.2,,,,,1169991.55,1169991.55,,,,,,,,,,,,,,,,18474224.96,,,,,,,,,,,,,,,,18474224.96,,90714286.0,,,,546337094.03,,,,7510346.13,,,63866119.51,,,708427845.67,,708427845.67,726902070.63,定期报告,是,20110328,CNY,合并期末,2020-03-13T15:29:48
20090930,,68197887.93,,,,,,38405672.91,,38405672.91,,5690323.67,,,,,,,,,,1453355.57,1453355.57,2919978.16,,,,,181126.66,116848344.9,,,,,,,,1000000.0,,,,,,,,,,5160.0,5160.0,,85869645.4,,85869645.4,,,,,,1180182.2,6685389.73,,2881977.69,,365611.52,,97987966.54,214836311.44,,,,,,,,6267329.61,,6267329.61,1796033.69,,,,2463622.31,3212670.93,,,,,1427184.81,1427184.81,,,,,,,,,,,,,,,,15166841.35,,7887404.68,,,,,,,,,,,,,7887404.68,23054246.03,,67714286.0,,,,56681788.3,,,,3223661.05,,,64162330.06,,,191782065.41,,191782065.41,214836311.44,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,77709587.83,,,,,,26389778.4,55191.0,26334587.4,,6357454.44,,,,,,,,,,816419.24,816419.24,6346243.14,,,,,372960.0,117992443.05,,,,,,,,,,,,,,94838459.71,21053324.69,73785135.02,,395200.1,394400.1,800.0,73785135.02,,73785135.02,,,,,,964745.79,4409597.76,,1957942.08,,337480.97,,81850101.72,199842544.77,,,,,,,,2777003.17,,2777003.17,2635444.87,,,,1565659.47,6045620.48,,,,,332466.47,332466.47,,,,,,,,,,,,,,,,13356194.46,,8166833.27,,,,,,,,,,,,,8166833.27,21523027.73,,67714286.0,,,,56681788.3,,,,3223661.05,,,50699781.69,,,178319517.04,,178319517.04,199842544.77,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T15:29:48
20081231,,45170037.32,,,,,,31094306.31,,31094306.31,,6669553.11,,,,,,,,,,1137608.98,1137608.98,5463824.06,,,,55460.0,55460.0,89590789.78,,,,,,,,,,,,,,66040351.84,14987197.49,51053154.35,,10529664.3,10529664.3,,51053154.35,,51053154.35,,,,,,,2902150.74,,444518.89,,353152.03,,65282640.31,154873430.09,,,,,,,,1346381.84,,1346381.84,1556471.8,,,,1872591.25,5087419.07,,,,,131565.84,131565.84,,,,,,,,,,,,,,,,9994429.8,,2157833.29,,,,,,,,,,,,,2157833.29,12152263.09,,65714286.0,,,,44481788.3,,,,3223661.05,,,29301431.65,,,142721167.0,,142721167.0,154873430.09,定期报告,是,20100324,CNY,合并期末,2020-03-13T15:29:48
20071231,,36258651.93,,,,,,10791687.03,,10791687.03,,1354533.42,,,,,,,,,,5136111.41,5136111.41,4814283.0,,,,,186786.34,58542053.13,,,,,,,,,,,,,,,,,,880809.55,880809.55,,35918881.67,,35918881.67,,,,,,,,,733405.15,,142091.45,,37675187.82,96217240.95,,,,,,,,2120830.03,,2120830.03,813260.46,,,,805475.13,6290201.38,,,,,396217.41,396217.41,,,,,,,,,,,,,,,,10425984.41,,2435790.5,,,,,,,,,,,,,2435790.5,12861774.91,,11818900.0,,,,38818600.0,,,,5909450.0,,,26319256.2,,,82866206.2,489259.84,83355466.04,96217240.95,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T15:29:48
20061231,,5444926.44,,,,,,2569847.35,,2569847.35,,6708026.34,,,,,,,,,,13420695.55,13420695.55,710321.61,,,,,,28853817.29,,,,,,,,,,,,,,17183400.0,10246400.0,6937000.0,,,,,6936992.98,,6936992.98,,,,,,,,,,,131915.49,,7068908.47,35922725.76,,,,,,,,1701888.0,,1701888.0,691230.0,,,,958188.93,2115822.99,,,,,497848.68,497848.68,,,,,,,,,,,,,,,,5964978.6,,,,,,,,,,,,,,,,5964978.6,,10000000.0,,,,637500.0,,,,5170059.42,,,13972050.94,,,29779610.36,178136.8,29957747.16,35922725.76,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T15:29:48
